chembl_id	name	smiles	pAff
CHEMBL368711	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-phenyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c([nH]4)c5ccccc5	3.0
CHEMBL368788	2-[(R)-1-[(S)-2-(3-Benzyl-ureido)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NCc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	3.0
CHEMBL368847	2-[(R)-1-[(S)-2-(3-Cycloheptyl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	4.12493873661
CHEMBL368853	2-[(R)-1-{(S)-2-[3-(3-Fluoro-phenyl)-ureido]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1cccc(F)c1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	4.25963731051
CHEMBL368854	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-propyl-1H-imidazole-4-carboxylic acid	CCCc1[nH]c(nc1C(=O)O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	3.0
CHEMBL369202	2-[(R)-1-[(S)-2-(3-Cyclopentyl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	4.1739251973
CHEMBL369257	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-cyclopropyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c([nH]4)C5CC5	3.0
CHEMBL369386	5-Methyl-2-{(R)-2-(1-methyl-1H-indol-3-yl)-1-[(S)-4-methyl-2-(3-pyridin-2-yl-ureido)-pentanoylamino]-ethyl}-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1ccccn1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	4.18045606446
CHEMBL369420	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-ethyl-thiazole-4-carboxylic acid	CCc1sc(nc1C(=O)O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	3.0
CHEMBL369610	(R)-2-{[2-{(S)-1-[(Azepane-1-carbonyl)-amino]-3-methyl-butyl}-5-(1-methyl-1H-indol-3-ylmethyl)-thiazole-4-carbonyl]-amino}-3-pyridin-2-yl-propionic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)c2nc(C(=O)N[C@H](Cc3ccccn3)C(=O)O)c(Cc4cn(C)c5ccccc45)s2	3.0
CHEMBL369874	5-Methyl-2-{(R)-2-(1-methyl-1H-indol-3-yl)-1-[(S)-4-methyl-2-(3-pentafluorophenyl-ureido)-pentanoylamino]-ethyl}-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1c(F)c(F)c(F)c(F)c1F)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL37807	3-((R)-2-((S)-1-Carboxy-pentylcarbamoyl)-2-{2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4,4-dimethyl-pentanoylamino}-ethyl)-indole-1-carboxylic acid methyl ester	CCCC[C@H](NC(=O)[C@@H](Cc1cn(C(=O)OC)c2ccccc12)NC(=O)C(CC(C)(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.92081875395
CHEMBL405377	Suc-Glu-Ala-Val-Tyr-Phe-Ala-His-Leu-Gly-lle-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	9.116918492676
CHEMBL405724	2-[(R)-2-{2-[((2S,6R)-2,6-Dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-3-(2-ethyl-1H-indol-3-yl)-propionylamino]-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(CC)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.30102999566
CHEMBL405753	Suc-Glu-Ala-Val-Tyr-Phe-Ala-His-Leu-Asp-lIe-Gly-Trp-COOH	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)C(=O)NCC(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	4.798855157716
CHEMBL405796	Suc-Glu-Ala-Val-Tyr-Phe-Ala-His-Gly-Asp-lle-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	7.744006489705999
CHEMBL407559	Suc-Glu-Ala-Val-Tyr-Phe-Gly-His-Leu-Asp-lle-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)[C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	7.790582631746
CHEMBL411399	Suc-Glu-Ala-Val-Tyr-Phe-Ala-His-Leu-Asp-Gly-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	6.259585996246
CHEMBL412002	Suc-Glu-Ala-Val-Tyr-Gly-Ala-His-Leu-Asp-lle-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](C)NC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.0998851533759995
CHEMBL412003	Suc-Glu-Ala-Gly-Tyr-Phe-Ala-His-Leu-Asp-lle-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)[C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	8.555817109026
CHEMBL412065	Suc-Glu-Ala-Val-Tyr-Phe-Ala-Gly-Leu-Asp-lle-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	8.514858501346
CHEMBL412602	2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.25181197299
CHEMBL412865	N-[2-Benzo[1,3]dioxol-5-yl-2-(6-oxo-3-thiophen-2-yl-5,6-dihydro-4H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(CCC2=O)c3cccs3)c4ccc5OCOc5c4	3.0
CHEMBL413604	Suc-Glu-Ala-Val-Gly-Phe-Ala-His-Leu-Asp-lle-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.473465816186
CHEMBL414165	[(5S,8S,11R,14R,16aR)-8-(1H-Indol-3-ylmethyl)-11-isobutyl-4,7,10,13,16-pentaoxo-14-thiophen-2-yl-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O)c5cccs5	4.72124639905
CHEMBL414175	(S)-2-((R)-3-(2-Cyano-1H-indol-3-yl)-2-{2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-hexanoic acid	CCCC[C@H](NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.79588001734
CHEMBL415762	2-[(R)-1-[(S)-2-(Azepane-1-sulfonylamino)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NS(=O)(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL415942	4-tert-Butyl-N-(4-iodo-5-methyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1I	4.52287874528
CHEMBL416675	2,4-Bis-benzo[1,3]dioxol-5-yl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc6OCOc6c5	6.76955107862
CHEMBL417050	2-Benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccccc23)c4ccc5OCOc5c4)C(=O)O	5.85387196432
CHEMBL417413	2-Benzo[1,3]dioxol-5-yl-4-butoxy-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.10790539731
CHEMBL417555	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-isopropyl-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(C(C)C)c2c1)C(=O)O)c3ccc4OCOc4c3	5.60205999133
CHEMBL417595	4-tert-Butyl-N-(5-methyl-4-methylsulfanyl-isoxazol-3-yl)-benzenesulfonamide	CSc1c(C)onc1NS(=O)(=O)c2ccc(cc2)C(C)(C)C	4.45593195565
CHEMBL417971	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(butane-1-sulfonyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCS(=O)(=O)N1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.20901152491
CHEMBL417972	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-ethanesulfinyl-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CC[S+]([O-])CCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.07883394936
CHEMBL418473	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(3,4-dimethoxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc(OC)c(OC)c5	6.39794000867
CHEMBL418667	2-Benzo[1,3]dioxol-5-yl-4-butoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2ccccc12)c3ccc4OCOc4c3)C(=O)O	5.30980391997
CHEMBL418898	(S)-3-(1H-Indol-3-yl)-2-[(2-phenyl-cyclopropanecarbonyl)-amino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C3CC3c4ccccc4	7.310738518686
CHEMBL419211	(2R,3R,4S)-1-Dibutylcarbamoylmethyl-4-indan-5-yl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4CCCc4c3	5.09691001301
CHEMBL419367	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(3-fluoro-4-methoxy-phenyl)-1-{2-[propyl-(4,4,4-trifluoro-butane-1-sulfonyl)-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCCC(F)(F)F	9.251811972995
CHEMBL419383	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(hexane-1-sulfonyl)-propyl-amino]-ethyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	8.34678748622
CHEMBL419749	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-{2-[(pentane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	8.38721614328
CHEMBL421563	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-methyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-tert-butyl-benzenesulfonamide	CC1=NN(C(C(=O)NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c3ccc4OCOc4c3)C(=O)C=C1	5.69897000434
CHEMBL424422	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.60205999133
CHEMBL424764	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-cyclopropyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C5CC5)c(n4)C(=O)O	4.18708664336
CHEMBL426413	2-[(R)-1-[(S)-2-(3-Bicyclo[2.2.1]hept-2-yl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CC2CCC1C2)C(=O)N[C@H](Cc3cn(C)c4ccccc34)c5nc(C(=O)O)c(C)[nH]5	5.051599151165
CHEMBL426589	2-[(R)-1-[(S)-2-(3-Cyclohexyl-ureido)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL427778	Suc-Glu-Ala-Val-Tyr-Phe-Ala-His-Leu-Asp-lle-lle-Trp-COOH	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CCC(=O)O)C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	9.628367776146
CHEMBL427935	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-carbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N)c3ccc4OCOc4c3)C(=O)O	5.48492132492
CHEMBL428298	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid ethyl ester	CCOC(=O)c1nc(oc1C)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	4.36653154442
CHEMBL428504	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.75202673364
CHEMBL428644	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-oxo-2-piperidin-1-yl-ethyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N3CCCCC3)c4ccc5OCOc5c4)C(=O)O	5.51712641639
CHEMBL430084	4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid amide	CCCCN(CCCC)C(=O)CN1CC(C(C1c2ccc(OC)cc2)C(=O)N)c3ccc4OCOc4c3	3.0
CHEMBL431124	(S)-2-((R)-3-(2-Cyano-1H-indol-3-yl)-2-{2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-3-methyl-butyrylamino}-propionylamino)-hexanoic acid	CCCC[C@H](NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C(C)C)C(=O)O	8.63827216398
CHEMBL431160	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(2-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccccc4OC	6.08618614762
CHEMBL432489	2-(3,4-Dihydroxy-phenyl)-6-isopropoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc(O)c(O)c4)C(=O)O	3.0
CHEMBL432683	3-[(2S,5R,8S,11R,14S)-14-(1H-Indol-3-ylmethyl)-11-isobutyl-8-isopropyl-5-methyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propionic acid	CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	3.0
CHEMBL433090	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-difluoromethoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc(OC(F)F)cc4)cc(OC)c1OC	5.72124639905
CHEMBL433373	Biphenyl-4-sulfonic acid [2-benzo[1,3]dioxol-5-yl-2-(3-methyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-amide	CC1=NN(C(C(=O)NS(=O)(=O)c2ccc(cc2)c3ccccc3)c4ccc5OCOc5c4)C(=O)C=C1	5.61978875829
CHEMBL433842	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(4-chloro-benzenesulfonyl)-propyl-amino]-ethyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)c5ccc(Cl)cc5	7.38721614328
CHEMBL435156	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-1-benzyl-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)n4Cc5ccccc5	3.0
CHEMBL435537	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-phenyl-thiazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(s4)c5ccccc5	3.0
CHEMBL435773	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-methoxy-phenyl)-chroman-3-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@H](Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	5.46852108296
CHEMBL435894	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-isopropyl-thiazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(s4)C(C)C	3.0
CHEMBL435901	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(1,2,3,4-tetrahydro-naphthalen-1-yl)-ureido]-pentanoylamino}-ethyl)-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCc2ccccc12)C(=O)N[C@H](Cc3cn(C)c4ccccc34)c5oc(C)c(n5)C(=O)O	4.31875876262
CHEMBL439759	(S)-2-{(R)-2-[(3,5-Dimethyl-benzoyl)-methyl-amino]-3-phenyl-propionylamino}-3-(1H-indol-3-yl)-propionic acid	CN([C@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)C(=O)c4cc(C)cc(C)c4	6.958556000575999
CHEMBL441112	2-[(R)-1-[(S)-2-(3-Cyclohexyl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL444061	(2R,3R,4S)-2-(4-Methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-4-naphthalen-1-yl-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3cccc4ccccc34	4.49485002168
CHEMBL445076	2-[(R)-1-{(S)-2-[3-(4-Fluoro-phenyl)-ureido]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1ccc(F)cc1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL449962	2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{3-cyclopropyl-2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-propionylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(CC3CC3)NC(=O)N4[C@H](C)CCC[C@@H]4C)C(=O)O	8.2076083105
CHEMBL48315	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-isopropoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc(OC(C)C)cc4)cc(OC)c1OC	6.25963731051
