chembl_id	name	smiles	pAff
CHEMBL2205051	1-[2-(2-Methyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccccc1Sc2ccccc2N3CCNCC3	7.009708523025999
CHEMBL2205052	1-[2-(3,4-Dimethoxy-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.COc1ccc(Sc2ccccc2N3CCNCC3)cc1OC	6.580360050106
CHEMBL2205053	1-[2-(3,4-Dichloro-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Clc1ccc(Sc2ccccc2N3CCNCC3)cc1Cl	6.473465816186
CHEMBL2205054	1-[2-(3,4-Dimethyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCNCC3)cc1C	6.996344561466
CHEMBL2205362	5,6-Dimethoxy-3-methyl-N-phenyl-N-(3-(piperidin-1-yl)propyl)benzofuran-2-carboxamide	COc1cc2oc(C(=O)N(CCCN3CCCCC3)c4ccccc4)c(C)c2cc1OC	4.633359721735999
CHEMBL220808	(R)-N-((3,4-dihydro-2H-chromen-2-yl)methyl)(5-(4-fluorophenyl)pyridin-3-yl)methanamine	Fc1ccc(cc1)c2cncc(CNC[C@H]3CCc4ccccc4O3)c2	8.22184874962
CHEMBL223331	3-(3-fluorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1cccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)c1	5.61978875829
CHEMBL223387	3-(2-methoxybenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	COc1ccccc1CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	5.85387196432
CHEMBL223715	3-(4-methoxybenzyl)-N-(3-(2-piperidin-1-yl)ethyl)-2,4-dioxoquinazoline-7-carboxamide	COc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)cc1	6.09691001301
CHEMBL223951	3-(2-chlorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccccc1CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	5.67778070527
CHEMBL224008	3-(3-methoxybenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	COc1cccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)c1	5.56863623584
CHEMBL224159	3-(4-fluorobenzyl)-N-(2-morpholinoethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCOCC4)cc1	4.70333480974
CHEMBL224160	3-(4-chlorobenzyl)-N-(2-(2-methylpiperidin-1-yl)ethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CC1CCCCN1CCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=O)Nc3c2	5.55284196866
CHEMBL224227	3-(4-chlorobenzyl)-N-(3-(2-methylpiperidin-1-yl)propyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CC1CCCCN1CCCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=O)Nc3c2	4.93554201077
CHEMBL224246	3-(4-chlorobenzyl)-2,4-dioxo-N-(3-(piperidin-1-yl)propyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCCN4CCCCC4)cc1	5.24412514433
CHEMBL224310	3-(4-chlorobenzyl)-N-(3-morpholinopropyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCCN4CCOCC4)cc1	5.88605664769
CHEMBL224389	3-(4-fluorophenyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1ccc(cc1)N2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	5.72124639905
CHEMBL224641	3-cyclohexyl-N-(3-(2-methylpiperidin-1-yl)propyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CC1CCCCN1CCCNC(=O)c2ccc3C(=O)N(C4CCCCC4)C(=O)Nc3c2	5.22914798836
CHEMBL224648	3-(4-chlorobenzyl)-N-(2-morpholinoethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCOCC4)cc1	4.80134291305
CHEMBL224701	3-(4-methoxyphenyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	COc1ccc(cc1)N2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	5.79588001734
CHEMBL224766	3-methyl-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CN1C(=O)Nc2cc(ccc2C1=O)C(=O)NCCN3CCCCC3	5.65757731918
CHEMBL224778	3-(4-fluorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)cc1	5.72124639905
CHEMBL225484	3-(2-fluorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1ccccc1CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	5.67778070527
CHEMBL225485	3-(4-chlorobenzyl)-N-(2-(2-ethylpiperidin-1-yl)ethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCC1CCCCN1CCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=O)Nc3c2	4.86646109163
CHEMBL225543	3-cyclohexyl-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	O=C(NCCN1CCCCC1)c2ccc3C(=O)N(C4CCCCC4)C(=O)Nc3c2	5.69897000434
CHEMBL225600	2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-3-propyl-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCCN1C(=O)Nc2cc(ccc2C1=O)C(=O)NCCN3CCCCC3	5.65757731918
CHEMBL225601	3-(4-chlorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)cc1	5.48148606012
CHEMBL2298806	5-(2-(4-(naphthalen-1-yl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazole	C(Cc1ccc2[nH]cnc2c1)N3CCN(CC3)c4cccc5ccccc45	4.794858882215999
CHEMBL229998	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis[(4-nitrophenyl)methyl]-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].[O-][N+](=O)c1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]5[C@H]6[C@@H](OCC=C5C3)N7[C@H]8[C@H]9[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(Cc%12ccc(cc%12)[N+](=O)[O-])CC%10=CCO[C@H]9N([C@H]46)c%13ccccc%13)c%14ccccc7%14)cc1	3.5669973103204997
CHEMBL230952	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis[(2E)-but-2-en-1-yl]-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].C\C=C\C[N+]12CC[C@H]3[C@@H]1C[C@@H]4[C@H]5[C@@H](OCC=C4C2)N6[C@H]7[C@H]8[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(C\C=C\C)CC9=CCO[C@H]8N([C@H]35)c%11ccccc%11)c%12ccccc6%12	4.163406449092999
CHEMBL2309589	1-(3-Aminopropyl)-N-[(3-endo)-9-methyl-9-azabicyclo-[3.3.1]-non-3-yl]-1H-indazole-3-carboxamide	CN1[C@@H]2CCC[C@H]1C[C@H](C2)NC(=O)c3nn(CCCN)c4ccccc34	8.238396697176
CHEMBL231047	toxiferine	[Cl-].[Cl-].C[N+]12CC[C@@]34[C@@H]1C[C@@H](\C(=C/CO)\C2)\C\5=C\N6[C@H]7\C(=C/N([C@H]35)c8ccccc48)\[C@H]9C[C@H]%10C7(CC[N+]%10(C)C/C/9=C/CO)c%11ccccc6%11	3.0
CHEMBL231056	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis(cyclohex-2-en-1-yl)-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-bis(ylium) dibromide	[Br-].[Br-].C1CC=CC(C1)[N+]23CC[C@H]4[C@@H]2C[C@@H]5[C@H]6[C@@H](OCC=C5C3)N7[C@H]8[C@H]9[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(CC%10=CCO[C@H]9N([C@H]46)c%12ccccc%12)C%13CCCC=C%13)c%14ccccc7%14	5.238725032780499
CHEMBL2322133	5-(5-(3-(3-(2-aminoethyl)-5-hydroxy-1H-indol-1-yl)propanamido)pentylcarbamoyl)-2-(6-(dimethylamino)-3-(dimethyliminio)-3H-xanthen-9-yl)benzoate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3Oc2c1)c4ccc(cc4C(=O)[O-])C(=O)NCCCCCNC(=O)CCn5cc(CCN)c6cc(O)ccc56	6.595780408965999
CHEMBL2332488	1-(3-(dimethylamino)propyl)-2-oxo-4-phenyl-1,2-dihydroquinoline-3-carbonitrile	CN(C)CCCN1C(=O)C(=C(c2ccccc2)c3ccccc13)C#N	4.72124639905
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL2401750	N-((1-((1-acetylpiperidin-4-yl)methyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC4CCN(CC4)C(=O)C)CC3	3.514858501346
CHEMBL2402887	N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2CCC(CNC(=O)c3cccc4[nH]cnc34)CC2)CC1	3.8148585304859997
CHEMBL2402888	N-((1R,5S)-8-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2[C@@H]3CC[C@H]2C[C@H](C3)NC(=O)c4cccc5[nH]cnc45)CC1	4.214858569905999
CHEMBL2402889	N-(1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2CCC(CC2)NC(=O)c3cccc4[nH]cnc34)CC1	3.714858531966
CHEMBL2402890	2-ethyl-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CCc1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	3.6148585203360004
CHEMBL2402891	N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	3.6148585203360004
CHEMBL2402892	2-cyclopropyl-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2CCC(CNC(=O)c3cccc4[nH]c(nc34)C5CC5)CC2)CC1	3.8148585304859997
CHEMBL2402893	2-tert-butyl-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	3.9148584692260004
CHEMBL2402894	2-(1,1-difluoroethyl)-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(F)(F)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	4.614858629675999
CHEMBL2402895	N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-2-phenyl-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2CCC(CNC(=O)c3cccc4[nH]c(nc34)c5ccccc5)CC2)CC1	4.314858554085999
CHEMBL2402896	6-chloro-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cc(Cl)cc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	5.414856918546
CHEMBL2402897	2-isopropyl-N-((1-(2-(4-(methylsulfonyl)piperazin-1-yl)ethyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CCN4CCN(CC4)S(=O)(=O)C)CC3	3.514858501346
CHEMBL2402898	methyl 4-(2-(4-((2-isopropyl-1H-benzo[d]imidazole-4-carboxamido)methyl)piperidin-1-yl)ethyl)piperazine-1-carboxylate	COC(=O)N1CCN(CCN2CCC(CNC(=O)c3cccc4[nH]c(nc34)C(C)C)CC2)CC1	3.6148585203360004
CHEMBL2402899	N-((1-(2-(4-acetylpiperazin-1-yl)ethyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CCN4CCN(CC4)C(=O)C)CC3	3.9148584692260004
CHEMBL2402900	N-((1-(2-hydroxy-3-(N-methylmethylsulfonamido)propyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN(C)S(=O)(=O)C)CC3	3.6148585203360004
CHEMBL2402901	methyl 2-hydroxy-3-(4-((2-isopropyl-1H-benzo[d]imidazole-4-carboxamido)methyl)piperidin-1-yl)propyl(methyl)carbamate	COC(=O)N(C)CC(O)CN1CCC(CNC(=O)c2cccc3[nH]c(nc23)C(C)C)CC1	3.8148585304859997
CHEMBL2402902	N-((1-(2-hydroxy-3-(N-methylacetamido)propyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN(C)C(=O)C)CC3	3.714858531966
CHEMBL2402903	2-isopropyl-N-((1-((1-(methylsulfonyl)piperidin-4-yl)methyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC4CCN(CC4)S(=O)(=O)C)CC3	3.514858501346
CHEMBL2402904	methyl 4-((4-((2-isopropyl-1H-benzo[d]imidazole-4-carboxamido)methyl)piperidin-1-yl)methyl)piperidine-1-carboxylate	COC(=O)N1CCC(CN2CCC(CNC(=O)c3cccc4[nH]c(nc34)C(C)C)CC2)CC1	3.514858501346
CHEMBL2431120	2-cyclopropyl-6,7-dimethoxy-4-(4-(2-methoxyphenyl)piperazin-1-yl)quinazoline	COc1cc2nc(nc(N3CCN(CC3)c4ccccc4OC)c2cc1OC)C5CC5	5.514858501346
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	6.797574049330999
CHEMBL244561	(1R,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-24-phenyl-15-(prop-2-en-1-yl)-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaen-15-ium bromide	[Br-].C=CC[N+]12CC[C@H]3[C@@H]1C[C@@H]4[C@H]5[C@@H](OCC=C4C2)N6[C@H]7[C@H]8[C@H]9C[C@@H]%10N(CC[C@]7%10c%11ccccc6%11)CC9=CCO[C@H]8N([C@H]35)c%12ccccc%12	4.368460542228
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL255898	cyclo[(6-bromo-8-entryptophan)arginine]	NC(=N)NCCC[C@@H]1NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\NC1=O	3.514858501346
CHEMBL260565	6-chloro-2-(4-methylpiperazin-1-yl)quinoline	CN1CCN(CC1)c2ccc3cc(Cl)ccc3n2	6.114856155416
CHEMBL26533	Adamantane-1-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)C34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)CC2	4.514858501346
CHEMBL266591	3-(2-Amino-ethyl)-2-methyl-1H-indol-5-ol	Cc1[nH]c2ccc(O)cc2c1CCN	5.4356772552959995
CHEMBL267615	[2-(2-Ethyl-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine	CCc1[nH]c2ccc(OC)cc2c1CCN(C)C	5.0
CHEMBL268800	2-(5-Methoxy-2-methyl-1H-indol-3-yl)-ethylamine	COc1ccc2[nH]c(C)c(CCN)c2c1	3.514858501346
CHEMBL27453	3-(4-chlorophenyl)pyrrolidine	Clc1ccc(cc1)C2CCNC2	5.614857536195999
CHEMBL27846	4-Amino-N-(R)-1-aza-bicyclo[2.2.2]oct-3-yl-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@H]2CN3CCC2CC3	7.815020775476
CHEMBL287045	2-diethylaminoethyl [2-methoxy-4-amino-5-chloro]benzoate	CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	6.414867267806
CHEMBL288591	2-(4-methylpiperazin-1-yl)quinoline	CN1CCN(CC1)c2ccc3ccccc3n2	8.854942301276
CHEMBL289469	granisetron-Granisetron-[3H]-Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	8.353134764813499
CHEMBL290938	3-[2-(5-Methyl-1H-imidazol-4-ylmethyl)-thiazol-4-yl]-1H-indole	Cc1[nH]cnc1Cc2nc(cs2)c3c[nH]c4ccccc34	7.4356772552959995
CHEMBL292066	2-Piperazin-1-yl-1H-benzoimidazole	C1CN(CCN1)c2nc3ccccc3[nH]2	7.231331136485999
CHEMBL292779	3-(3-{4-[2-(3-Fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	Fc1cccc(CCN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)c1	4.0
CHEMBL302743	1-(4-Fluoro-benzyl)-2-piperazin-1-yl-1H-benzoimidazole	Fc1ccc(Cn2c(nc3ccccc23)N4CCNCC4)cc1	7.798020778046
CHEMBL304534	1-(3-Phenyl-propyl)-2-piperazin-1-yl-1H-benzoimidazole	C(Cc1ccccc1)Cn2c(nc3ccccc23)N4CCNCC4	7.613945433606
CHEMBL305582	1-Phenethyl-2-piperazin-1-yl-1H-benzoimidazole	C(Cn1c(nc2ccccc12)N3CCNCC3)c4ccccc4	7.643869687585999
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL3084430	endo-5,5-difluoro-3-(4-methoxyphenyl)-7,9-dimethyl-8-(3-(6-(3-(3-(9-methyl-9-azabicyclo[3.3.1]nonan-3-ylcarbamoyl)-1H-indazol-1-yl)propylamino)-6-oxohexylamino)-3-oxopropyl)-5H-dipyrrolo[1,2-c:1',2'-f][1,3,2]diazaborinin-4-ium-5-uide	COc1ccc(cc1)C2=[N+]3C(=Cc4c(C)c(CCC(=O)NCCCCCC(=O)NCCCn5nc(C(=O)N[C@@H]6C[C@H]7CCC[C@@H](C6)N7C)c8ccccc58)c(C)n4[B-]3(F)F)C=C2	8.560615991906
CHEMBL3084431	1-(3-(7-(Diethylamino)-2-oxo-2H-chromene-3-carboxamido)propyl)-N-((3-endo)-9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)-1H-indazole-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)NCCCn3nc(C(=O)N[C@@H]4C[C@H]5CCC[C@@H](C4)N5C)c6ccccc36)C(=O)Oc2c1	6.216005424935999
CHEMBL3084432	endo-2-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-5-(3-(3-(3-(9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)carbamoyl)-1H-indazol-1-yl)propyl)thioureido)benzoic acid	CN1[C@@H]2CCC[C@H]1C[C@@H](C2)NC(=O)c3nn(CCCNC(=S)Nc4ccc(C5=C6C=CC(=O)C=C6Oc7cc(O)ccc57)c(c4)C(=O)O)c8ccccc38	8.310738518686
CHEMBL3084433	endo-1-(4-(7-(Diethylamino)-2-oxo-2H-chromene-3-carboxamido)butyl)-N-(9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)-1H-indazole-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)NCCCCn3nc(C(=O)N[C@@H]4C[C@H]5CCC[C@@H](C4)N5C)c6ccccc36)C(=O)Oc2c1	7.651535641225999
CHEMBL3084434	2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-5-(3-(4-(3-((endo)-9-methyl-9-azabicyclo[3.3.1]nonan-3-ylcarbamoyl)-1H-indazol-1-yl)butyl)thioureido)benzoic acid	CN1[C@@H]2CCC[C@H]1C[C@@H](C2)NC(=O)c3nn(CCCCNC(=S)Nc4ccc(C5=C6C=CC(=O)C=C6Oc7cc(O)ccc57)c(c4)C(=O)O)c8ccccc38	8.473465816186
CHEMBL3084435	N-((endo)-9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)-1-(4-((7-nitrobenzo[c][1,2,5]oxadiazol-4-yl)amino)butyl)-1H-indazole-3-carboxamide	CN1[C@@H]2CCC[C@H]1C[C@@H](C2)NC(=O)c3nn(CCCCNc4ccc(c5nonc45)[N+](=O)[O-])c6ccccc36	3.0
CHEMBL3084436	endo-1-(2-(2-(2-(7-(Diethylamino)-2-oxo-2H-chromene-3-carboxamido)ethoxy)ethoxy)ethyl)-N-(9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)-1H-indazole-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)NCCOCCOCCn3nc(C(=O)N[C@@H]4C[C@H]5CCC[C@@H](C4)N5C)c6ccccc36)C(=O)Oc2c1	6.362570156966
CHEMBL3084437	endo-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-5-(3-(2-(2-(2-(3-((9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)carbamoyl)-1H-indazol-1-yl)ethoxy)ethoxy)ethyl)thioureido)benzoic acid	CN1[C@@H]2CCC[C@H]1C[C@@H](C2)NC(=O)c3nn(CCOCCOCCNC(=S)Nc4ccc(C5=C6C=CC(=O)C=C6Oc7cc(O)ccc57)c(c4)C(=O)O)c8ccccc38	4.7155179518959995
CHEMBL3084438	N-((endo)-9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)-1-(3-((7-nitrobenzo[c][1,2,5]oxadiazol-4-yl)amino)propyl)-1H-indazole-3-carboxamide	CN1[C@@H]2CCC[C@H]1C[C@@H](C2)NC(=O)c3nn(CCCNc4ccc(c5nonc45)[N+](=O)[O-])c6ccccc36	7.575339248725999
CHEMBL3084439	1-(3-(5-(dimethylamino)naphthalene-1-sulfonamido)propyl)-N-((endo)-9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)-1H-indazole-3-carboxamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NCCCn3nc(C(=O)N[C@H]4C[C@H]5CCC[C@@H](C4)N5C)c6ccccc36	8.435677255296
CHEMBL3084440	5,5-difluoro-1,3,7,9-tetramethyl-10-(3-((4-(3-(((endo)-9-methyl-9azabicyclo[3.3.1]nonan-3-yl)carbamoyl)-1H-indazol-1-yl)butanoyl)oxy)propyl)-5H-dipyrrolo[1,2-c:2',1'-f][1,3,2]diazaborinin-4-ium-5-uide	CN1[C@@H]2CCC[C@H]1C[C@@H](C2)NC(=O)c3nn(CCCC(=O)OCCCC4=C5C(=CC(=[N+]5[B-](F)(F)n6c(C)cc(C)c46)C)C)c7ccccc37	8.310738518686
CHEMBL3084441	endo-7-(2-(7-(diethylamino)-2-oxo-2H-chromene-3-carboxamido)ethoxy)-1-methyl-N-(9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)-1H-indazole-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)NCCOc3cccc4c(nn(C)c34)C(=O)N[C@@H]5C[C@H]6CCC[C@@H](C5)N6C)C(=O)Oc2c1	8.236104900396
CHEMBL3084442	endo-7-(3-(7-(Diethylamino)-2-oxo-2H-chromene-3-carboxamido)propoxy)-1-methyl-N-(9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)-1H-indazole-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)NCCCOc3cccc4c(nn(C)c34)C(=O)N[C@H]5C[C@H]6CCC[C@@H](C5)N6C)C(=O)Oc2c1	6.318958848936
