chembl_id	name	smiles	pAff
CHEMBL278129	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2ccncc2)\c3ccccc13	4.084858469706
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL279105	1,4-Dimethyl-5-(4-methylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CSc1nsnc1C2=C(C)CCN(C)C2	4.0
CHEMBL279225	3-[1-Pyridin-2-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-methyl-amide	CN(C)CCN(C)C(=O)C1=C\C(=C/c2ccccn2)\c3ccccc13	3.7948584684560003
CHEMBL279453	6-Oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepine-11-carboxylic acid [2-(2-dipropylaminomethyl-piperidin-1-yl)-ethyl]-amide	CCCN(CCC)CC1CCCCN1CCNC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.7848599540659995
CHEMBL279520	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	3.6948585329059997
CHEMBL280220	3-Methyl-9-methylsulfanyl-2-propyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCc1c(C(=O)OCC)c2c3CN4CCc5cc(SC)ccc5C4Oc3ccc2n1C	5.284859435395999
CHEMBL280684	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	4.034858461135999
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283320	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2ccncc2)\c3ccccc13	3.7848584984060003
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294726	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene	COc1ccc2C3Oc4ccc5[nH]c(C)cc5c4CN3CCc2c1	4.74519340492
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.982305899103
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.785171875903
CHEMBL300987	8-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccc(OC)cc45)Cc3c12	5.08558808062
CHEMBL301041	2-Methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccccc45)Cc3c12	5.37808666678
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303758	2,9-Dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(C)ccc45)Cc3c12	5.41069841608
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304036	2,7-Dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cccc(C)c45)Cc3c12	5.76150226469
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	6.300564539892999
CHEMBL306462	4-Hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester	CCO\C(=C\1/CN2CCCC(C2)C1=O)\O	5.523632425655999
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL308924	exo-8-Dimethylaminomethyl-4-hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester-endo-8-Dimethylaminomethyl-4-hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester	CCO\C(=C\1/CN2CC(CCC2CN(C)C)C1=O)\O	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3102882	9b-(4-chlorophenyl)-1-(4-(trifluoromethyl)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	FC(F)(F)c1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	5.694484783575
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	4.803660098226
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL3105202	9b-phenyl-1-(4-(trifluoromethoxy)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	FC(F)(F)Oc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	5.349846040165
CHEMBL3105203	9b-phenyl-1-(4-(trifluoromethylthio)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	FC(F)(F)Sc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	5.860061127665
CHEMBL3105204	9b-phenyl-1-(4-(trifluoromethyl)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	FC(F)(F)c1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	5.7099832065800005
CHEMBL3105205	9b-phenyl-1-(3-(trifluoromethyl)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	FC(F)(F)c1cccc(c1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	5.519996652225
CHEMBL3105206	1-(3,5-dichlorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Clc1cc(Cl)cc(c1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	5.24016605401
CHEMBL3105207	1-(3,5-difluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1cc(F)cc(c1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	5.42010842805
CHEMBL3105208	1-(3,4-difluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	5.97940504937
CHEMBL3105209	9b-(4-chlorophenyl)-1-(4-(trifluoromethoxy)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	FC(F)(F)Oc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	5.63413597225
CHEMBL3105210	9b-(4-chlorophenyl)-1-(4-(trifluoromethylthio)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	FC(F)(F)Sc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	5.521439496345
CHEMBL3105211	9b-(4-chlorophenyl)-1-(3-(trifluoromethyl)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	FC(F)(F)c1cccc(c1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	5.3099018799
CHEMBL3105212	9b-(4-chlorophenyl)-1-(3,5-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1cc(F)cc(c1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	6.0
CHEMBL3105213	rac-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	6.3193794231950005
CHEMBL3105214	9b-(4-fluorophenyl)-1-(4-(trifluoromethoxy)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5ccc(OC(F)(F)F)cc5	4.0
CHEMBL3105215	9b-(4-fluorophenyl)-1-(4-(trifluoromethylthio)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5ccc(SC(F)(F)F)cc5	5.8880282482799995
CHEMBL3105216	9b-(4-fluorophenyl)-1-(4-(trifluoromethyl)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5ccc(cc5)C(F)(F)F	4.0
CHEMBL3105217	9b-(4-fluorophenyl)-1-(3-(trifluoromethyl)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5cccc(c5)C(F)(F)F	5.678889950505
CHEMBL3105218	9b-(4-fluorophenyl)-1-(4-methylbenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Cc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(F)cc5	4.0
CHEMBL3105219	1-(3,5-difluorobenzoyl)-9b-(4-fluorophenyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5cc(F)cc(F)c5	4.0
CHEMBL3105220	1-(3,4-difluorobenzoyl)-9b-(4-fluorophenyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5ccc(F)c(F)c5	4.0
CHEMBL3105221	9b-p-tolyl-1-(4-(trifluoromethoxy)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Cc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5ccc(OC(F)(F)F)cc5	5.457965884169999
CHEMBL3105222	9b-p-tolyl-1-(4-(trifluoromethylthio)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Cc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5ccc(SC(F)(F)F)cc5	5.38860821972
CHEMBL3105223	9b-p-tolyl-1-(4-(trifluoromethyl)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Cc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5ccc(cc5)C(F)(F)F	4.0
CHEMBL3105224	9b-p-tolyl-1-(3-(trifluoromethyl)benzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Cc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5cccc(c5)C(F)(F)F	4.0
CHEMBL3105225	1-(4-methylbenzoyl)-9b-p-tolyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Cc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(C)cc5	4.0
CHEMBL3105226	1-(3,5-difluorobenzoyl)-9b-(p-tolyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Cc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5cc(F)cc(F)c5	5.63413597225
CHEMBL3105227	1-(3,4-difluorobenzoyl)-9b-p-tolyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Cc1ccc(cc1)C23N(CCN2C(=O)c4ccccc34)C(=O)c5ccc(F)c(F)c5	5.58251316023
CHEMBL3105228	(-)-(S)-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4[C@@]23c5ccc(Cl)cc5	6.52287874528
CHEMBL3105229	(+)-(R)-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4[C@]23c5ccc(Cl)cc5	3.52287874528
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL3121474	N1-(4-(4,5-dihydroisoxazol-3-yloxy)but-2-ynyl)-N6-(3-(1,3-dioxoisoindolin-2-yl)propyl)-N1,N1,N6,N6-tetramethylhexane-1,6-diaminium bromide	[Br-].[Br-].C[N+](C)(CCCCCC[N+](C)(C)CC#CCOC1=NOCC1)CCCN2C(=O)c3ccccc3C2=O	4.034858461135999
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL3182233	SID164186745	COC(=O)c1cccc(OCc2onc(c2)C(=O)N(C)C(C)c3ccccn3)c1	4.95663772198
CHEMBL3185781	SID164186823	C[C@H](N(C)C(=O)c1cc(COc2cccc(c2)C(=O)C)on1)c3ccccn3	6.35654732351
CHEMBL3186239	SID164186718	CCN(C(C)c1ccccn1)C(=O)c2cc(COc3cccc(c3)C(=O)C)on2	5.25570701688
CHEMBL3186979	SID164186775	CC(N(C)C(=O)c1cc(CNc2cccc(c2)C(=O)C)on1)c3ccccn3	5.16941133131
CHEMBL318995	2-Butyl-9-methylsulfanyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCCc1[nH]c2ccc3OC4N(CCc5cc(SC)ccc45)Cc3c2c1C(=O)OCC	5.344858028086
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL320465	9-Methoxy-2-propyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCc1[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c2c1C(=O)OCC	5.164858722216
CHEMBL320820	N,N,N-trimethyl((2R,5R)-2-methyl-1,3-oxathiolan-5-yl)methanaminium	C[C@@H]1O[C@H](C[N+](C)(C)C)CS1	4.3948584152159995
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	5.614857536195999
CHEMBL324712	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid butyl ester oxalic acid	CCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.59363016453
CHEMBL324936	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid cyclohexyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	7.20065945055
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL326450	2-Butyl-9-methoxy-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCCc1[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c2c1C(=O)OCC	4.464862160806
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL3290012	N-(4-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butyl)benzo[b]thiophene-2-sulfonamide	Fc1ccc2c(noc2c1)C3CCN(CCCCNS(=O)(=O)c4cc5ccccc5s4)CC3	4.514858501346
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330885	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid methyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OC)c2ccccc2.OC(=O)C(=O)O	4.77206447212
CHEMBL330892	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid phenethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	6.48030323284
CHEMBL3309715	(R)-N,N,N-Trimethyl-1-(2-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@@]1(C[N+](C)(C)C)COCCO1	3.0
CHEMBL3309717	N,N,N-trimethyl-1-((2R,3R)-3-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@H]1OCCO[C@@H]1C[N+](C)(C)C	3.0
CHEMBL3309718	(R)-1-(1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)C[C@@H]1COCCO1	3.8948584841260003
CHEMBL330999	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid cyclohexylmethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.66857270348
CHEMBL331516	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 5-phenyl-pentyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCCCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	6.32587401726
CHEMBL332181	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid butyl ester oxalic acid	CCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	6.5772460587
CHEMBL332320	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid decyl ester	CCCCCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2	6.62782471388
CHEMBL3323279	endo-3-[(Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-[6-(N,N,Ntrimethylamino)hexyl]-8-azabicyclo[3.2.1]octan-8-ium bromide	[Br-].[Br-].C[N+](C)(C)CCCCCC[N+]1(C)[C@@H]2CC[C@@H]1CC(C2)OC(=O)C(CO)c3ccccc3	6.574840346336
CHEMBL3323280	endo-8-[6-(N-(3-(1,3-Dioxoisoindolin-2-yl)propyl)-N,N-dimethylamino)hexyl]-3-[(3-hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-azabicyclo[3.2.1]octan-8-ium bromide	[Br-].[Br-].CC(C)(CN1C(=O)c2ccccc2C1=O)C[N+](C)(C)CCCCCC[N+]3(C)[C@@H]4CC[C@@H]3CC(C4)OC(=O)C(CO)c5ccccc5	7.294750413306
CHEMBL3323281	endo-8-[6-(N-(3-(1,3-Dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)-2,2-dimethylpropyl)-N,N-dimethylamino)hexyl]-3-[(3-hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-azabicyclo[3.2.1]octan-8-ium bromide	[Br-].[Br-].CC(C)(CN1C(=O)c2cccc3cccc(C1=O)c23)C[N+](C)(C)CCCCCC[N+]4(C)[C@@H]5CC[C@@H]4CC(C5)OC(=O)C(CO)c6ccccc6	7.224823889985999
CHEMBL3323282	7-[(3-Hydroxy-2-phenylpropanoyl)oxy]-9-methyl-9-[6-(N,N,N-trimethylamino]hexyl)-3-oxa-9-azatricyclo[3.3.1.02,4]nonan-9-ium bromide	[Br-].[Br-].C[N+](C)(C)CCCCCC[N+]1(C)[C@@H]2C[C@@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)[C@H](CO)c4ccccc4	7.194920061366
