chembl_id	name	smiles	pAff
CHEMBL32583	N*6*-[1-(3,4,5-Trimethoxy-phenyl)-ethyl]-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(cc(OC)c1OC)C(C)Nc2cnc3nc(N)nc(N)c3c2	6.72180009563
CHEMBL32635	N*6*-Naphthalen-1-ylmethyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCc3cccc4ccccc34)cnc2n1	6.008782787733333
CHEMBL32708	N*6*-(2,5-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c1	6.439428531588334
CHEMBL32754	N*6*-(2,4,6-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c(OC)c1	6.63827845824
CHEMBL32769	N*6*-(3,4-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)cc1OC	6.136685072416666
CHEMBL328897	5-Chloro-6-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2ccc3nc(N)nc(N)c3c2Cl	8.19382002602
CHEMBL33038	N*6*-Benzyl-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(Cc1ccccc1)c2cnc3nc(N)nc(N)c3c2	7.4851205051725
CHEMBL331292	5-(3,4,5-Trimethoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	COc1cc(CC2CN=C(N)N=C2N)cc(OC)c1OC	5.55284196866
CHEMBL331314	6-(2-Methoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-6-(2-methoxyphenylthio)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1Sc2[nH]c3nc(N)nc(N)c3c2C	5.990933642143332
CHEMBL331351	6-Bromo-5-[(3,5-dichloro-4-pyrrol-1-yl-phenylamino)-methyl]-thieno[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)c(c(Cl)c3)n4cccc4)c(Br)sc2n1	4.58502665203
CHEMBL33136	N*6*-Phenethyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCCc3ccccc3)cnc2n1	5.351626651749999
CHEMBL331456	6-(2,4-Dichloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-6-(2,4-dichlorophenylthio)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2ccc(Cl)cc2Cl)[nH]c3nc(N)nc(N)c13	4.69897000434
CHEMBL331682	6-Bromo-5-[(3,4,5-trimethoxy-phenylamino)-methyl]-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2c(Br)sc3nc(N)nc(N)c23)cc(OC)c1OC	4.46852108296
CHEMBL33187	N*6*-(4-Phenoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCc3ccc(Oc4ccccc4)cc3)cnc2n1	5.43186558766
CHEMBL331986	6-(2,5-Dimethoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-6-(2,5-dimethoxyphenylthio)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	6.76955107862
CHEMBL33208	N*6*-(3,4,5-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	6.331443639072001
CHEMBL33357	N*6*-(6-Methoxy-naphthalen-1-ylmethyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc2c(CNc3cnc4nc(N)nc(N)c4c3)cccc2c1	6.14874165128
CHEMBL333791	6-[(2,6-Dichloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3c(Cl)cccc3Cl)CCc2n1	8.0043648054
CHEMBL334198	6-(3-Chloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-6-(3-chlorophenylthio)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2cccc(Cl)c2)[nH]c3nc(N)nc(N)c13	5.15909368028
CHEMBL334271	N-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trichloro-phenyl)-formamide	Cc1c(CN(C=O)c2cc(Cl)c(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	7.026887547733333
CHEMBL334456	N*6*-Methyl-N*6*-naphthalen-1-yl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	CN(c1ccc2nc(N)nc(N)c2n1)c3cccc4ccccc34	5.67778070527
CHEMBL337603	N*6*-(3,4-Dimethoxy-phenyl)-N*6*-methyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(cc1OC)N(C)c2ccc3nc(N)nc(N)c3n2	9.05551732785
CHEMBL337746	6-(2-Methoxy-benzenesulfonyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccccc1S(=O)(=O)c2ccc3nc(N)nc(N)c3n2	6.677787598996666
CHEMBL33921	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hexanoic acid	COc1ccc(CCCCCC(=O)O)cc1Cc2cnc(N)nc2N	8.07572071394
CHEMBL33922	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hept-6-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCCCC(=O)O	7.14266750357
CHEMBL341703	5-Phenethyl-quinazoline-2,4-diamine	Nc1nc(N)c2c(CCc3ccccc3)cccc2n1	6.43179827593
CHEMBL342086	6-(10,11-Dihydro-dibenzo[b,f]azepin-5-ylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4CCc5ccccc35)cnc2n1	6.04095860768
CHEMBL342555	N-(2,4-Diamino-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trimethoxy-phenyl)-formamide	COc1cc(cc(OC)c1OC)N(Cc2cnc3nc(N)nc(N)c3c2)C=O	5.95873766185
CHEMBL342654	6-(4-Methoxy-benzenesulfonyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(cc1)S(=O)(=O)c2ccc3nc(N)nc(N)c3n2	6.0
CHEMBL34293	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3ccc(cc3)C(=O)O	6.46852108296
CHEMBL34337	N*6*-Methyl-N*6*-phenethyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(CCc1ccccc1)c2cnc3nc(N)nc(N)c3c2	6.03614138108
CHEMBL34378	2-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3ccccc3C(=O)O	5.72124639905
CHEMBL34641	(E)-2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-allyloxy}-benzoic acid	COc1ccc(\C=C\COc2ccccc2C(=O)O)cc1Cc3cnc(N)nc3N	5.60205999133
CHEMBL34823	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCC(=O)O	7.01322826573
CHEMBL349149	5-[2-(2,5-Dimethoxy-phenyl)-ethyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(CCc2cccc3nc(N)nc(N)c23)c1	5.22914798836
CHEMBL35020	3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3cccc(c3)C(=O)O	8.25963731051
CHEMBL350730	5-[(2,5-Dimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(NCc2cccc3nc(N)nc(N)c23)c1	4.30102999566
CHEMBL35080	3-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-prop-2-ynyloxy}-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCOc3cccc(c3)C(=O)O	5.79588001734
CHEMBL35222	N*6*-Methyl-N*6*-(2,3,4-trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CN(C)c2cnc3nc(N)nc(N)c3c2)c(OC)c1OC	7.585026652029999
CHEMBL35437	2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-prop-2-ynyloxy}-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCOc3ccccc3C(=O)O	6.30102999566
CHEMBL355151	5-Phenylethynyl-quinazoline-2,4-diamine	Nc1nc(N)c2c(cccc2n1)C#Cc3ccccc3	3.52287874528
CHEMBL35569	N*6*-(2,3,4-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)c(OC)c1OC	6.361917294983332
CHEMBL356490	6-{[Ethyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CCN(Cc1cnc2nc(N)nc(N)c2c1)c3cc(OC)c(OC)c(OC)c3	7.30980391997
CHEMBL356722	6-[(4,5-Dimethoxy-2-pyrrol-1-yl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)c(cc1OC)n4cccc4	6.22184874962
CHEMBL357629	6-[(4-Methoxy-biphenyl-3-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3c2C)c4ccccc4	7.16749108729
CHEMBL357973	6-(3,5-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	COc1cc(CN2CCc3nc4nc(N)nc(N)c4cc3C2)cc(OC)c1	5.56863623584
CHEMBL358297	6-(5-Methoxy-indol-1-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc2c(ccn2Cc3cnc4nc(N)nc(N)c4c3C)c1	7.113340167996666
CHEMBL359454	6-(4-Methoxy-2,3-dihydro-indol-1-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc2N(Cc3cnc4nc(N)nc(N)c4c3C)CCc12	7.31875876262
CHEMBL36	5-(4-Chloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine-5-(3,4-Dichloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine-6-(4-Chloro-phenyl)-5-ethyl-pyrimidine-2,4-diamine-5-(4-chlorophenyl)-6-ethylpyrimidine-2,4-diamine-Pyrimethamine	CCc1nc(N)nc(N)c1c2ccc(Cl)cc2	6.506736316111
CHEMBL36245	N*6*-(3,5-Dimethoxy-benzyl)-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1	7.554052264361999
CHEMBL36310	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-heptanoic acid	COc1ccc(OCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.7447274949
CHEMBL367802	N*6*-Methyl-N*6*-naphthalen-1-ylmethyl-quinazoline-2,4,6-triamine	CN(Cc1cccc2ccccc12)c3ccc4nc(N)nc(N)c4c3	7.177791045859999
CHEMBL368645	7-(3,4,5-Trimethoxy-phenyl)-7,8-dihydro-1,3,7,10-tetraaza-phenanthrene-2,4-diamine	COc1cc(cc(OC)c1OC)N2Cc3cnc4nc(N)nc(N)c4c3C=C2	6.119192122195
CHEMBL370239	5-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(C#CCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.38721614328
CHEMBL37334	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCCC(=O)O	7.49485002168
CHEMBL374256	2,4-diamino-5-(3,4,5-trimethoxyphenethyl)pyrimidine	COc1cc(CCc2cnc(N)nc2N)cc(OC)c1OC	4.04479346246
CHEMBL37520	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.95860731484
CHEMBL37696	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.7447274949
CHEMBL38158	4-{2-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-ethyl}-benzoic acid	COc1ccc(CCc2ccc(cc2)C(=O)O)cc1Cc3cnc(N)nc3N	5.82390874094
CHEMBL38332	9-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-nonanoic acid	COc1ccc(OCCCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.36653154442
CHEMBL384443	3-(2,4-diaminopyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)-prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)C(O)C#Cc2cnc(N)nc2N	4.74714696902
CHEMBL389051	(S)-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-7-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-(S)-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2N1	6.687950754799998
CHEMBL389643	N-{4-[(2,4-diamino-5-methyl-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)thio]benzoyl}-L-glutamic acid-(S)-2-(4-(2,4-diamino-5-methyl-7H-pyrrolo[2,3-d]pyrimidin-6-ylthio)benzamido)pentanedioic acid	Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)[nH]c3nc(N)nc(N)c13	6.25713928676
CHEMBL400485	2-Amino-5-(3,4-dichloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	4.93181413825
CHEMBL409194	6-(3-Chloro-phenylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3cccc(Cl)c3)cnc2n1	5.24412514433
CHEMBL415962	6-{[(4-Methoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(cc1)N(C)Cc2ccc3nc(N)nc(N)c3n2	7.79588001734
CHEMBL417746	6-(Naphthalen-2-ylaminomethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc4ccccc4c3)ccc2n1	6.795889065426666
CHEMBL418214	(S)-2-[4-(2,4-Diamino-5,8-dihydro-6H-pyrido[4',3':4,5]furo[2,3-d]pyrimidin-7-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2c3CCN(Cc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)Cc3oc2n1	4.66756154008
CHEMBL418502	2-Amino-5-[(2,5-dichloro-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Nc1nc(O)c2c(CNc3cc(Cl)ccc3Cl)c[nH]c2n1	6.18045606446
CHEMBL420172	6-(4-Chloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-6-(4-chlorophenylthio)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2ccc(Cl)cc2)[nH]c3nc(N)nc(N)c13	5.049432350689999
CHEMBL420224	5-Methyl-6-[(3,4,5-trichloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cc(Cl)c(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	7.92081875395
CHEMBL420384	5-(2-Methoxy-5-nonyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	4.49485002168
CHEMBL420393	3,5-Dimethoxy-benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	COc1cc(OC)cc(c1)C(=O)OCc2ccc3nc(N)nc(N)c3c2	6.82390874094
CHEMBL421319	Benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	Nc1nc(N)c2cc(COC(=O)c3ccccc3)ccc2n1	7.0043648054
CHEMBL421594	8-(2,4-Dimethoxy-phenyl)-9H-purine-2,6-diamine-8-(2,4-dimethoxyphenyl)-9H-purine-2,6-diamine	COc1ccc(c(OC)c1)c2nc3c(N)nc(N)nc3[nH]2	5.61985934835
CHEMBL421959	6-Benzyl-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccccc4)CCc3nc2n1	5.85387196432
CHEMBL422316	2-[4-(2,4-Diamino-7,8-dihydro-5H-1,3,6,9-tetraaza-anthracen-6-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2cc3CN(Cc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)CCc3nc2n1	6.04575749056
CHEMBL422395	PDDF-2-(4-(((2-amino-4-oxo-1,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-N10-propargyl-5,8-dideazafolic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	6.75858904442
CHEMBL423200	6-Carbazol-9-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(Cn3c4ccccc4c5ccccc35)cnc2n1	7.92081875395
CHEMBL423381	6-Phenoxazin-10-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4Oc5ccccc35)cnc2n1	5.65757731918
CHEMBL423558	6-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCC2CNc3nc(N)nc(N)c3C2)cc(OC)c1OC	6.1802827504360005
CHEMBL423560	6-(5,6-Dimethoxy-2,3-dihydro-indol-1-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc2CCN(Cc3cnc4nc(N)nc(N)c4c3C)c2cc1OC	7.30980391997
CHEMBL424113	6-[(Diphenylamino)-methyl]-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN(c3ccccc3)c4ccccc4)cnc2n1	5.88605664769
CHEMBL425893	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCCC(=O)O	8.36653154442
CHEMBL430821	4-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-butyric acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCCCC(=O)O)ccc35)cnc2n1	8.0043648054
CHEMBL430872	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-ethyl]-benzoylamino}-pentanedioic acid	CC(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.67778070527
CHEMBL431257	8-(3,4,5-Trimethoxy-phenyl)-9H-purine-2,6-diamine-8-(3,4,5-trimethoxyphenyl)-9H-purine-2,6-diamine	COc1cc(cc(OC)c1OC)c2nc3c(N)nc(N)nc3[nH]2	5.65838498691
CHEMBL431740	2,4-Diamino-7-(2,6-dichloro-3,4,5-trimethoxy-phenyl)-7H-1,3,7,10-tetraaza-phenanthren-9-one	COc1c(Cl)c(N2C=CC3=C4C(=NC(=NC4=NC(=O)C3=C2)N)N)c(Cl)c(OC)c1OC	5.63827216398
CHEMBL432136	5-Phenylaminomethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((phenylamino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccccc3)c[nH]c2n1	5.409290315933333
CHEMBL433021	6-Bromo-5-{[(2,5-dimethoxy-phenyl)-methyl-amino]-methyl}-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2c(Br)sc3nc(N)nc(N)c23	4.0
CHEMBL434097	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-quinazoline-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cccc3nc(N)nc(N)c23	3.39794000867
CHEMBL435479	6-[(2,5-Dimethoxy-4-pyrrol-1-yl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(c(OC)cc1NCc2cnc3nc(N)nc(N)c3c2C)n4cccc4	7.48148606012
CHEMBL435938	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid ethyl ester	CCOC(=O)CCCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.88605664769
CHEMBL439816	6-(3,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccc(Cl)c(Cl)c4)CCc3nc2n1	5.2924298239
CHEMBL439973	2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	5.92081875395
CHEMBL441062	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(2-fluoro benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccccc3F	5.10790539731
CHEMBL441298	5-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-quinazoline-2,4-diamine	COc1cc(CCc2cccc3nc(N)nc(N)c23)cc(OC)c1OC	6.03151705145
CHEMBL441668	5-(3,4,5-Trimethoxy-benzyl)-6,7-dihydro-5H-cyclopentapyrimidine-2,4-diamine	COc1cc(CC2CCc3nc(N)nc(N)c23)cc(OC)c1OC	4.67778070527
CHEMBL444587	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(4-chloro benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc(Cl)cc3	6.09691001301
CHEMBL445359	6-{[(2,6-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3c(Cl)cccc3Cl	7.522927008266667
CHEMBL455012	2,4-Diamino-6-[N-(beta-naphthyl)-N-cyclopropyl methylamino]-quinazoline	CCCCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	7.60205999133
CHEMBL477150	Diamino-5-isopropyl-6-(2'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	5.221848749615001
CHEMBL477151	2,4-Diamino-5-isopropyl-6-(3',4'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccc(Cl)c(Cl)c2)[nH]c3nc(N)nc(N)c13	5.24607206415
CHEMBL477566	2,4-Diamino-5-isopropyl-6-(3',4'-dimethoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)cc1OC	5.10345419991
CHEMBL48189	6-m-Tolyl-pteridine-2,4,7-triamine	Cc1cccc(c1)c2nc3c(N)nc(N)nc3nc2N	7.7447274949
CHEMBL48203	5-[4-Chloro-3-(morpholin-4-ylazo)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN3CCOCC3	6.72124639905
CHEMBL48296	6,7-Diphenyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(c3ccccc3)c(nc2n1)c4ccccc4	6.61978875829
CHEMBL48648	5-[(5,6,7,8-Tetrahydro-naphthalen-1-ylamino)-methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-((3,4-dichlorophenylamino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cccc4CCCCc34)c[nH]c2n1	5.959071305069999
CHEMBL48963	5-(3,5-Dimethoxy-4-pyrrol-1-yl-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1n3cccc3	6.32790214206
CHEMBL49246	5-{4-chloro-3-[(1E)-3,3-dimethyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine-2,4-Diamino-5-{3-[3,3 dimethyl triazen-1-yl] 4-chlorophenyl}-6-ethyl pyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(C)C	6.50863830617
CHEMBL492836	2-Amino-6-methyl-5-[(4-nitrophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	6.58631536347
CHEMBL492895	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-propylamino]quinazoline	CCCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	8.02227639471
CHEMBL492896	2,4-Diamino-6-[N-(beta-naphthyl)-N-propylamino]quinazoline	CCCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	7.72124639905
CHEMBL493717	2,4-Diamino-6-[N-(benzyl)-N-ethylamino]quinazoline	CCN(Cc1ccccc1)c2ccc3nc(N)nc(N)c3c2	8.44369749923
CHEMBL493718	2,4-Diamino-6-[N-(alpha-naphthyl)-N-ethylamino]quinazoline	CCN(Cc1cccc2ccccc12)c3ccc4nc(N)nc(N)c4c3	8.10790539731
