chembl_id	name	smiles	pAff
CHEMBL3196075	SID47201675	CC(C)(C)c1ccc(O)c(c1)\N=C\c2cc3OCOc3cc2[N+](=O)[O-]	3.0
CHEMBL3198600	SID26662230	COC(=O)C\C=N\NC1=NC(=O)\C(=C\C(=O)O)\S1	3.0
CHEMBL3199065	SID24786872	Nc1nnc(CC(=O)N\N=C\c2cc(cc(Br)c2O)[N+](=O)[O-])s1	4.68613277963
CHEMBL3207974	SID49668182	C\C(=N\Nc1ccccc1[N+](=O)[O-])\c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL3213353	SID17504944	CC1C(=O)NN=C1C(=O)N\N=C/c2ccc(O)cc2O	5.13548891894
CHEMBL341154	SID26513823	Cc1ccc(cc1)c2cc([nH]n2)C(=O)O	5.05998184499
CHEMBL346451	SID56373703	Oc1ccc(cc1O)C(=O)CSc2nc3ccccc3[nH]2	5.2644011003
CHEMBL349087	SID26514005	COC(=O)c1cc([nH]n1)c2ccc3ccccc3c2	6.22184874962
CHEMBL349641	SID56405530-1-(3,4-dihydroxyphenyl)-2-(1H-imidazol-1-yl)ethanone	Oc1ccc(cc1O)C(=O)Cn2ccnc2	3.0
CHEMBL358546	SID48410031	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3ccccc3	5.22914798836
CHEMBL359176	SID48409961	COc1ccc2[nH]c(SCC(=O)c3ccc(O)c(O)c3)nc2c1	4.71444269099
CHEMBL360779	SID26514277	Cc1nc(c[nH]1)c2cccnc2	3.0
CHEMBL360999	SID26514283	Cn1cnc(c1)c2cccnc2	3.0
CHEMBL361364	SID26514285	CCn1cnc(c1)c2cccnc2	3.0
CHEMBL368434	SID26514276	c1cncc(c1)c2nccs2	3.0
CHEMBL368883	SID26514275	Cc1nccn1c2cccnc2	3.0
CHEMBL400144	SID57287604	Oc1ccc(cc1O)C(=O)CSc2nnc(c3cccc(Cl)c3)n2CC=C	4.68402965454
CHEMBL40275	SID46501246	OCc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	3.0
CHEMBL442687	SID56322573	Oc1ccc2SC(=O)Oc2c1	3.0
CHEMBL445266	(3-(2,4-dichlorophenyl)-1H-pyrazol-5-yl)(4-(2-hydroxyethyl)piperazin-1-yl)methanone-SID48409929	OCCN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	6.42596873227
CHEMBL445965	3-(2,4-dichlorophenyl)-N-isopropyl-1H-pyrazole-5-carboxamide-SID48409919	CC(C)NC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	7.292004461885
CHEMBL450981	3-(2,4-dichlorophenyl)-N-(3-hydroxypropyl)-1H-pyrazole-5-carboxamide-SID48410148	OCCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	7.50654698431
CHEMBL455023	(3-(2,4-dichlorophenyl)-1H-pyrazol-5-yl)(4-methylpiperazin-1-yl)methanone-SID48409927	CN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	6.08196966322
CHEMBL455954	SID26513928	COC(=O)c1cc([nH]n1)c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL459706	3-(2,4-dichlorophenyl)-N,N-bis(2-hydroxyethyl)-1H-pyrazole-5-carboxamide-SID48410147	OCCN(CCO)C(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	7.3288281444950005
CHEMBL459707	3-(2,4-dichlorophenyl)-N-isobutyl-1H-pyrazole-5-carboxamide-SID48410144	CC(C)CNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	7.08751426944
CHEMBL459708	3-(2,4-dichlorophenyl)-N,N-diethyl-1H-pyrazole-5-carboxamide-SID48410150	CCN(CC)C(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	6.54515513999
CHEMBL459709	3-(2,4-dichloro-5-fluorophenyl)-N,N-bis(2-hydroxyethyl)-1H-pyrazole-5-carboxamide-SID48410153	OCCN(CCO)C(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	6.89619627904
CHEMBL459929	SID57287592	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccc(Cl)cc4	3.0
CHEMBL461194	N-(2-hydroxyethyl)-3-(2,3,4-trichlorophenyl)-1H-pyrazole-5-carboxamide-SID48410135	OCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)c(Cl)c2Cl	8.26804820305
CHEMBL461425	N-(2-hydroxyethyl)-3-(2,4,5-trifluorophenyl)-1H-pyrazole-5-carboxamide-SID48410133	OCCNC(=O)c1cc(n[nH]1)c2cc(F)c(F)cc2F	6.87289520164
CHEMBL466808	3-(2,4-dichlorophenyl)-N-(4-hydroxybutyl)-1H-pyrazole-5-carboxamide-SID48410149	OCCCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	7.4590564302899995
CHEMBL466809	3-(2,4-dichlorophenyl)-N-(2-methoxyethyl)-1H-pyrazole-5-carboxamide-SID48410146	COCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	7.335362093885
CHEMBL466992	3-(2,4-dichlorophenyl)-N,N-dimethyl-1H-pyrazole-5-carboxamide-SID48409918	CN(C)C(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	6.92445303861
CHEMBL467008	3-(2,4-dichlorophenyl)-N-(2-hydroxyethyl)-1H-pyrazole-5-carboxamide-SID48409931	OCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	7.3545821767
CHEMBL467382	2,4-dihydrochromeno[4,3-c]pyrazole-3-carboxylic acid-SID26513937	OC(=O)c1[nH]nc2c1COc3ccccc23	5.8843926760150005
CHEMBL467705	methyl 3-(2,4-dichlorophenyl)-1H-pyrazole-5-carboxylate-SID48409916-SID26513974	COC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	6.460371838333333
CHEMBL467853	3-(2,4-dichloro-5-fluorophenyl)-N-isopropyl-1H-pyrazole-5-carboxamide-SID48409924	CC(C)NC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	5.3142582614
CHEMBL467854	3-(2,4-dichlorophenyl)-1H-pyrazole-5-carbohydrazide-SID48409915	NNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	7.260745610895
CHEMBL468052	(2,4-dihydrochromeno[4,3-c]pyrazol-3-yl)(pyrrolidin-1-yl)methanone-SID26514018	O=C(N1CCCC1)c2[nH]nc3c2COc4ccccc34	6.42006607645
CHEMBL468676	(3-(2,4-dichlorophenyl)-1H-pyrazol-5-yl)(morpholino)methanone-SID48409926	Clc1ccc(c(Cl)c1)c2cc([nH]n2)C(=O)N3CCOCC3	6.2410881076
CHEMBL468685	(3-(2,4-dichlorophenyl)-1H-pyrazol-5-yl)(4-ethylpiperazin-1-yl)methanone-SID48409928	CCN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	6.311580178
CHEMBL468686	azepan-1-yl(3-(2,4-dichlorophenyl)-1H-pyrazol-5-yl)methanone-SID48409933	Clc1ccc(c(Cl)c1)c2cc([nH]n2)C(=O)N3CCCCCC3	5.83863199777
CHEMBL477838	SID26514538	O=S(=O)(c1ccc2ccccc2c1)n3ccc4ccccc34	3.0
CHEMBL490355	SID26657983	Oc1ccc2C(=O)\C(=C\c3ccc(O)c(O)c3)\Oc2c1	4.27654432796
CHEMBL497920	SID26513857	CC(C)CSc1n[nH]c(N)n1	4.21609642073
CHEMBL501296	3-(2,4-dichloro-5-fluorophenyl)-N-(2-hydroxyethyl)-1H-pyrazole-5-carboxamide-SID48409935	OCCNC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	7.0
CHEMBL502169	3-(2,4-dichloro-5-fluorophenyl)-N,N-dimethyl-1H-pyrazole-5-carboxamide-SID48409923	CN(C)C(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	6.48945498979
CHEMBL505807	3-(2-chlorophenyl)-1H-pyrazole-5-carboxylic acid-SID26514187	OC(=O)c1cc(n[nH]1)c2ccccc2Cl	6.1211805386
CHEMBL507236	3-(2,4-dichlorophenyl)-N-isopentyl-1H-pyrazole-5-carboxamide-SID48410145	CC(C)CCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	6.33818731446
CHEMBL509575	N-tert-butyl-3-(2,4-dichlorophenyl)-1H-pyrazole-5-carboxamide-SID48409932	CC(C)(C)NC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	6.40011692793
CHEMBL511689	3-(2,4-dichloro-5-fluorophenyl)-N-(3-hydroxypropyl)-1H-pyrazole-5-carboxamide-SID48410154	OCCCNC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	7.252588887025
CHEMBL512931	3-(2,4-difluorophenyl)-N-(2-hydroxyethyl)-1H-pyrazole-5-carboxamide-SID48410134	OCCNC(=O)c1cc(n[nH]1)c2ccc(F)cc2F	7.45593195565
CHEMBL522990	SID4262605	CN(c1ccccc1C(=O)O)S(=O)(=O)c2ccc3NC(=O)c4cccc2c34	3.0
CHEMBL54976	L-Trp	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.30102999566
CHEMBL549785	SID57287600	COc1ccc(cc1)n2c(SCC(=O)c3ccc(O)c(O)c3)nnc2c4ccc(C)cc4	3.0
CHEMBL556847	SID57287599	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccccc4	3.0
CHEMBL560074	SID57287593	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccccc4	3.0
CHEMBL565461	3-Methoxy-N-(quinolin-3-yl)benzenesulfonamide-SID26514227	COc1cccc(c1)S(=O)(=O)Nc2cnc3ccccc3c2	4.29419014702
CHEMBL565468	5-chloro-2-ethoxy-N-(pyridin-3-yl)benzenesulfonamide-SID26513942	CCOc1ccc(Cl)cc1S(=O)(=O)Nc2cccnc2	6.26881597724
CHEMBL565683	4-bromo-2,5-dimethoxy-N-(pyridin-3-yl)benzenesulfonamide-SID26513975	COc1cc(c(OC)cc1Br)S(=O)(=O)Nc2cccnc2	5.80966830183
CHEMBL566135	2-ethoxy-5-methyl-N-(pyridin-3-yl)benzenesulfonamide-SID26514176	CCOc1ccc(C)cc1S(=O)(=O)Nc2cccnc2	6.006717134335
CHEMBL567848	SID26514310-2,5-Dimethoxy-N-(quinolin-6-yl)benzenesulfonamide	COc1ccc(OC)c(c1)S(=O)(=O)Nc2ccc3ncccc3c2	3.5
CHEMBL567850	2,5-Dimethoxy-N-(quinolin-3-yl)benzenesulfonamide-SID26514225-SID48410061-SID48410062-SID26514170-SID26514529	COc1ccc(OC)c(c1)S(=O)(=O)Nc2cnc3ccccc3c2	6.478651682110153
CHEMBL568068	2,5-Dimethoxy-N-(pyridin-3-yl)benzenesulfonamide-SID26513930	COc1ccc(OC)c(c1)S(=O)(=O)Nc2cccnc2	5.97469413474
CHEMBL568090	5-fluoro-2-methoxy-N-(pyridin-3-yl)benzenesulfonamide-SID26513944	COc1ccc(F)cc1S(=O)(=O)Nc2cccnc2	5.8894102897
CHEMBL568091	2,5-dimethoxy-4-methyl-N-(pyridin-3-yl)benzenesulfonamide-SID26514180	COc1cc(c(OC)cc1C)S(=O)(=O)Nc2cccnc2	5.82681373159
CHEMBL568267	5-chloro-2-ethoxy-4-methyl-N-(pyridin-3-yl)benzenesulfonamide-SID26513976	CCOc1cc(C)c(Cl)cc1S(=O)(=O)Nc2cccnc2	6.160836430945
CHEMBL568507	2-methoxy-4,5-dimethyl-N-(pyridin-3-yl)benzenesulfonamide-SID26513977	COc1cc(C)c(C)cc1S(=O)(=O)Nc2cccnc2	5.77469071827
CHEMBL569638	SID26514336-N-(2,5-dimethoxybenzyl)quinolin-3-amine	COc1ccc(OC)c(CNc2cnc3ccccc3c2)c1	3.5
CHEMBL569639	5-Bromo-2-methoxy-N-(quinolin-3-yl)benzenesulfonamide-SID26514226-SID26514530	COc1ccc(Br)cc1S(=O)(=O)Nc2cnc3ccccc3c2	6.937519416323333
CHEMBL571720	2-Methoxy-5-methyl-N-(quinolin-3-yl)benzenesulfonamide-SID48410211	COc1ccc(C)cc1S(=O)(=O)Nc2cnc3ccccc3c2	6.18742097328
CHEMBL571721	2-Methoxy-4-nitro-N-(quinolin-3-yl)benzenesulfonamide	COc1cc(ccc1S(=O)(=O)Nc2cnc3ccccc3c2)[N+](=O)[O-]	6.13076828027
CHEMBL572541	SID48410129-N-(2,5-Dimethoxyphenyl)quinoline-3-sulfonamide	COc1ccc(OC)c(NS(=O)(=O)c2cnc3ccccc3c2)c1	3.5
CHEMBL572774	2-Methoxy-5-methyl-N-(pyridin-3-yl)benzenesulfonamide-SID48410060-SID26514189	COc1ccc(C)cc1S(=O)(=O)Nc2cccnc2	5.344908099088
CHEMBL576494	2-Methoxy-4-nitro-N-(pyridin-3-yl)benzenesulfonamide-SID26514526	COc1cc(ccc1S(=O)(=O)Nc2cccnc2)[N+](=O)[O-]	5.50031291738
CHEMBL576861	SID48410121-2,5-Dimethoxy-N-(naphthalen-2-yl)benzenesulfonamide	COc1ccc(OC)c(c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.5
CHEMBL578154	5-chloro-2-methoxy-4-methyl-N-(pyridin-3-yl)benzenesulfonamide-SID26514183	COc1cc(C)c(Cl)cc1S(=O)(=O)Nc2cccnc2	6.292004461885
CHEMBL579010	4-chloro-2,5-dimethoxy-N-(pyridin-3-yl)benzenesulfonamide-SID26513941	COc1cc(c(OC)cc1Cl)S(=O)(=O)Nc2cccnc2	5.94692155652
CHEMBL583284	SID48410182-5-Chloro-2-methoxy-N-(quinolin-3-yl)benzenesulfonamide	COc1ccc(F)cc1S(=O)(=O)Nc2cnc3ccccc3c2	3.5
CHEMBL583912	SID50086732	O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3ccc(O)c(O)c3	6.39040559077
CHEMBL587759	SID56373923	Cl.Oc1ccc(cc1O)C(=O)CNC2CCCCC2	3.0
CHEMBL589752	L-homoarginine	N[C@@H](CCCCNC(=N)N)C(=O)O	4.30102999566
CHEMBL589756	1-(3,4-dihydroxyphenyl)-2-(2-methyl-1H-imidazol-1-yl)ethanone	Cc1nccn1CC(=O)c2ccc(O)c(O)c2	4.10623823794
CHEMBL592869	1-(3,4-dihydroxyphenyl)-2-(4,6-dimethylpyrimidin-2-ylthio)ethanone-SID56373637-SID56405531	Cc1cc(C)nc(SCC(=O)c2ccc(O)c(O)c2)n1	5.123358637963333
CHEMBL594957	SID48410005	Cc1n[nH]c2CC(C)(C)CC(=O)c12	4.70114692359
CHEMBL596812	SID56405533	COc1ccc(cc1)C(=O)CSc2nc(C)cc(C)n2	3.0
CHEMBL596813	SID57309181	Cc1cc(C)nc(NCc2ccc(O)c(O)c2)n1	4.56863623584
CHEMBL597027	1-(3,4-dihydroxyphenyl)-2-(4-methyl-1H-imidazol-1-yl)ethanone	Cc1cn(CC(=O)c2ccc(O)c(O)c2)cn1	4.38615817812
CHEMBL597028	2-(4-bromo-1H-imidazol-1-yl)-1-(3,4-dihydroxyphenyl)ethanone	Oc1ccc(cc1O)C(=O)Cn2cnc(Br)c2	4.32330639038
CHEMBL597055	1-(3,4-dihydroxyphenyl)-2-(2-methyl-1H-benzo[d]imidazol-1-yl)ethanone	Cc1nc2ccccc2n1CC(=O)c3ccc(O)c(O)c3	4.58004425151
CHEMBL597109	2-(4-bromo-2-methyl-1H-imidazol-1-yl)-1-(3,4-dihydroxyphenyl)ethanone	Cc1nc(Br)cn1CC(=O)c2ccc(O)c(O)c2	5.06048074738
CHEMBL597421	SID56405532	Cc1cc(C)nc(SCC(=O)c2ccc(O)cc2)n1	3.0
CHEMBL597837	2-(1H-benzo[d]imidazol-2-ylamino)-1-(3,4-dihydroxyphenyl)ethanone	Oc1ccc(cc1O)C(=O)CNc2nc3ccccc3[nH]2	4.02779716162
CHEMBL598548	L-leucinamide	CC(C)C[C@H](N)C(=O)N	4.30102999566
CHEMBL598662	1-(3,4-dihydroxyphenyl)-2-(isopropylamino)ethanone	CC(C)NCC(=O)c1ccc(O)c(O)c1	3.0
CHEMBL598663	2-(2-(3,4-dihydroxyphenyl)-2-oxoethylthio)-4-(methoxymethyl)-6-methylnicotinonitrile-SID56373536	COCc1cc(C)nc(SCC(=O)c2ccc(O)c(O)c2)c1C#N	5.31785586219
CHEMBL599359	SID56373623	Cn1c(SCC(=O)c2ccccc2)nnc1c3cccc(N)c3	3.0
CHEMBL599476	SID57309189	Cc1oc(cc1C)C(=O)NCc2ccc(O)c(O)c2	3.0
CHEMBL599678	SID57309191	Cc1oc(cc1C)C(=O)NCCc2ccc(O)c(O)c2	4.24184537803
CHEMBL599967	SID57309188	Cc1cc(C)nc(SCC(=O)c2cccc(O)c2)n1	3.0
CHEMBL600956	SID24796573	Cc1ccc(CN2C3CCCC2CC(C3)NC(=O)Nc4cccc(F)c4)cc1	4.19859628998
CHEMBL602242	1-(3,4-dihydroxyphenyl)-2-(5,6-dimethyl-1H-benzo[d]imidazol-1-yl)ethanone	Cc1cc2ncn(CC(=O)c3ccc(O)c(O)c3)c2cc1C	3.0
CHEMBL602448	1-(3,4-dihydroxyphenyl)-2-(4H-1,2,4-triazol-4-yl)ethanone	Oc1ccc(cc1O)C(=O)Cn2cnnc2	3.0
CHEMBL607856	1-(3,4-dihydroxyphenyl)-2-(2-ethyl-1H-imidazol-1-yl)ethanone	CCc1nccn1CC(=O)c2ccc(O)c(O)c2	3.0
CHEMBL607979	SID26658224	Oc1ccc(\C=N\N=C\2/C(=O)Nc3ccccc23)cc1O	5.48280410205
CHEMBL608722	1-(3,4-dihydroxyphenyl)-2-(2-phenyl-1H-imidazol-1-yl)ethanone	Oc1ccc(cc1O)C(=O)Cn2ccnc2c3ccccc3	3.0
CHEMBL608723	2-(1H-benzo[d]imidazol-1-yl)-1-(3,4-dihydroxyphenyl)ethanone	Oc1ccc(cc1O)C(=O)Cn2cnc3ccccc23	4.7447274949
CHEMBL609899	SID56373578	Cn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccccc3	4.02965312377
CHEMBL610508	3-(2-(3,4-dihydroxyphenyl)-2-oxoethyl)-6,7-dimethoxyisobenzofuran-1(3H)-one-SID56373574	COc1ccc2C(CC(=O)c3ccc(O)c(O)c3)OC(=O)c2c1OC	4.53461714855
CHEMBL610781	SID57309182-1-(3,4-dihydroxyphenyl)-2-(4-methyl-1H-pyrazol-1-yl)ethanone	Cc1cnn(CC(=O)c2ccc(O)c(O)c2)c1	3.0
CHEMBL70501	SID85272478	Oc1cc(O)c2C(=O)OC(=Cc2c1)c3ccc(O)c(O)c3	4.70996538864
CHEMBL76904	SID56463456	Oc1ccc(C=C(C#N)C#N)cc1O	5.00130484169
CHEMBL81782	SID56322574	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	4.12609840214
