chembl_id	name	smiles	pAff
CHEMBL1782556	sodium(3R,5R)-7-(5-cyclopropyl-2-(4-fluorophenyl)-4-(3-methoxybenzylcarbamoyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].COc1cccc(CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4)c1	8.92081875395
CHEMBL1782557	sodium(3R,5R)-7-(5-cyclopropyl-2-(4-fluorophenyl)-4-(2-methoxybenzylcarbamoyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].COc1ccccc1CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4	8.15490195999
CHEMBL1782558	sodium(3R,5R)-7-(5-cyclopropyl-4-(4-fluorobenzylcarbamoyl)-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].O[C@H](CCn1c(nc(C(=O)NCc2ccc(F)cc2)c1C3CC3)c4ccc(F)cc4)C[C@@H](O)CC(=O)[O-]	8.46852108296
CHEMBL1782559	sodium(3R,5R)-7-(5-cyclopropyl-4-(3-fluorobenzylcarbamoyl)-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].O[C@H](CCn1c(nc(C(=O)NCc2cccc(F)c2)c1C3CC3)c4ccc(F)cc4)C[C@@H](O)CC(=O)[O-]	8.92081875395
CHEMBL1782560	sodium(3R,5R)-7-(5-cyclopropyl-4-(3,4-difluorobenzylcarbamoyl)-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].O[C@H](CCn1c(nc(C(=O)NCc2ccc(F)c(F)c2)c1C3CC3)c4ccc(F)cc4)C[C@@H](O)CC(=O)[O-]	8.92081875395
CHEMBL1782561	sodium(3R,5R)-7-(5-cyclopropyl-4-(2,4-difluorobenzylcarbamoyl)-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].O[C@H](CCn1c(nc(C(=O)NCc2ccc(F)cc2F)c1C3CC3)c4ccc(F)cc4)C[C@@H](O)CC(=O)[O-]	8.92081875395
CHEMBL1782562	sodium(3R,5R)-7-(5-cyclopropyl-4-(3-fluoro-4-methylbenzylcarbamoyl)-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].Cc1ccc(CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4)cc1F	8.38721614328
CHEMBL1782563	sodium(3R,5R)-7-(5-cyclopropyl-4-(3-fluoro-4-methoxybenzylcarbamoyl)-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].COc1ccc(CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4)cc1F	8.43179827593
CHEMBL1782564	sodium(3R,5R)-7-(4-(4-carbamoylbenzylcarbamoyl)-5-cyclopropyl-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].NC(=O)c1ccc(CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4)cc1	8.14266750357
CHEMBL1782565	sodium(3R,5R)-7-(5-cyclopropyl-4-(4-(N,N-dimethylsulfamoyl)benzylcarbamoyl)-2-(4-fluorophenyl)-1H-imidazol-1-yl)-3,5-dihydroxyheptanoate	[Na+].CN(C)S(=O)(=O)c1ccc(CNC(=O)c2nc(c3ccc(F)cc3)n(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C4CC4)cc1	8.30980391997
CHEMBL2110171	(racemic)Sodium salt of 7-[4-(4-Fluoro-phenyl)-2-isopropyl-1-phenyl-1H-pyrrol-3-yl]-3,5-dihydroxy-heptanoic acid	[Na+].CC(C)c1c(CCC(O)CC(O)CC(=O)[O-])c(cn1c2ccccc2)c3ccc(F)cc3	8.22184874962
CHEMBL2111237	(Z)-6-{2-[4-(4-Chloro-phenyl)-2,6-dimethyl-pyrimidin-5-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1nc(C)c(\C=C/[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)c3ccc(Cl)cc3	5.0
CHEMBL2111238	(Z)-6-{2-[4-(4-Fluoro-phenyl)-2-methyl-6-phenyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1nc(cc(c1\C=C/[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccccc4	7.0
CHEMBL2111239	(Z)-6-{2-[4-(4-Fluoro-phenyl)-2,6-dimethyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(c(\C=C/[C@@H]2C[C@@H](O)CC(=O)O2)c(C)n1)c3ccc(F)cc3	5.0
CHEMBL2111268	(E)-6-{2-[4-(4-Fluoro-phenyl)-2-methyl-6-phenyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1nc(cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccccc4	7.42021640338
CHEMBL2111270	(E)-6-{2-[4-(4-Chloro-phenyl)-2,6-dimethyl-pyrimidin-5-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1nc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)c3ccc(Cl)cc3	6.22184874962
CHEMBL2111271	(E)-6-{2-[4-(4-Fluoro-phenyl)-2,6-dimethyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(C)n1)c3ccc(F)cc3	6.58502665203
CHEMBL2114971	6-{2-[2,4-Dichloro-6-(4-fluoro-benzyloxy)-phenyl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCc2c(Cl)cc(Cl)cc2OCc3ccc(F)cc3)OC(=O)C1	7.21010820169
CHEMBL2114972	6-[2-(2-Benzyloxy-4,6-dichloro-phenyl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCc2c(Cl)cc(Cl)cc2COc3ccccc3)OC(=O)C1	6.40893539297
CHEMBL2115055	2-Methyl-butyric acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester (3-epi-compactin)	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](O)CC(=O)O3)C12	5.39794000867
CHEMBL2115056	3-Hydroxy-pentanedioic acid mono-[2-methyl-8-(2-methyl-butyryloxy)-1,2,6,7,8,8a-hexahydro-naphthalen-1-ylmethyl] ester (tetra-epi-3-hydroxyglutarate)	CC[C@H](C)C(=O)O[C@@H]1CCC=C2C=C[C@@H](C)[C@@H](COC(=O)C[C@@H](O)CC(=O)O)[C@H]12	3.60205999133
CHEMBL2115058	2-Methyl-butyric acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester (penta-epi-compactin)	CC[C@H](C)C(=O)O[C@@H]1CCC=C2C=C[C@@H](C)[C@@H](CC[C@H]3C[C@@H](O)CC(=O)O3)[C@H]12	4.10237290871
CHEMBL2115420	6-{2-[2,4-Dichloro-6-(4-fluoro-benzyloxy)-phenyl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCCc2c(Cl)cc(Cl)cc2COc3ccc(F)cc3)OC(=O)C1	6.76955107862
CHEMBL2115421	6-[2-(2-Benzyloxy-4,6-dichloro-phenyl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCc2c(Cl)cc(Cl)cc2OCc3ccccc3)OC(=O)C1	6.383485916
CHEMBL2115471	2-Methyl-butyric acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester (3,5-bsi-epi-compactin)	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@H]3C[C@H](O)CC(=O)O3)C12	5.69897000434
CHEMBL2115472	2-Methyl-butyric acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester (tetra-epi-compactin)	CC[C@H](C)C(=O)O[C@@H]1CCC=C2C=C[C@@H](C)[C@@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]12	5.0
CHEMBL2218894	fluvastatin sodium	[Na+].CC(C)n1c(\C=C\C(O)CC(O)CC(=O)[O-])c(c2ccc(F)cc2)c3ccccc13	4.67345933148
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	8.52287874528
CHEMBL2304072	Sodium salt 10,10-bis-(4-fluoro-phenyl)-3,5-dihydroxy-9-(1-methyl-1H-tetrazol-5-yl)-deca-6,7,9-trienoate	[Na+].Cn1nnnc1C(=C(c2ccc(F)cc2)c3ccc(F)cc3)C=C=C[C@@H](O)C[C@@H](O)CC(=O)[O-]	5.24412514433
CHEMBL235472	(3R,5R)-7-[5-benzylcarbamoyl-3-(4-fluoro-phenyl)-1-isopropyl-4-pyridin-2-yl-1H-pyrrol-2-yl]-3,5-1-isopropyl-4-pyridin-2-yl-1H-pyrrol-2-yl]-3,5-dihydroxyheptanoic acid sodium salt	[Na+].CC(C)n1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c2ccc(F)cc2)c(c3ccccn3)c1C(=O)NCc4ccccc4	8.43179827593
CHEMBL235709	(3R,5R)-7-[5-carbamoyl-3-(4-fluoro-phenyl)-1-isopropyl-4-pyridin-2-yl-1H-pyrrol-2-yl]-3,5-dihydroxyheptanoic acid sodium salt	[Na+].CC(C)n1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c2ccc(F)cc2)c(c3ccccn3)c1C(=O)N	8.2757241304
CHEMBL235712	(3R,5R)-7-[5-cyano-3-(4-fluoro-phenyl)-1-isopropyl-4-pyridin-2-yl-1H-pyrrol-2-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)n1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c2ccc(F)cc2)c(c3ccccn3)c1C#N	8.31875876262
CHEMBL2364554	Sodium salt 2-{2-[2,6-dimethyl-8-(2-methyl-butyryloxy)-1,2,6,7,8,8a-hexahydro-naphthalen-1-yl]-ethyl}-6-oxo-tetrahydro-pyran-4-olate	[Na].CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)C12	8.03621217265
CHEMBL2367472	Sodium salt 7-[5-(4-fluoro-phenyl)-3-isopropyl-1-pyrazin-2-yl-1H-pyrazol-4-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nn(c2cnccn2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	8.18045606446
CHEMBL2367477	Sodium salt 7-[5-(4-fluoro-phenyl)-3-isopropyl-1-pyridin-2-yl-1H-pyrazol-4-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nn(c2ccccn2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	8.0
CHEMBL2367478	Sodium salt 7-[5-(4-fluoro-phenyl)-3-isopropyl-1-phenyl-1H-pyrazol-4-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nn(c2ccccc2)c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	8.14266750357
CHEMBL2367819	Sodium salt 7-[4-(4-fluoro-phenyl)-2,6-diisopropyl-pyridin-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1cc(c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c(n1)C(C)C)c2ccc(F)cc2	8.52287874528
CHEMBL2367823	Sodium salt 7-[6-tert-butyl-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(cc(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2)C(C)(C)C	9.0
CHEMBL2367825	Sodium salt 7-(3,5-dichloro-4'-fluoro-biphenyl-2-yl)-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c(Cl)cc(Cl)cc1c2ccc(F)cc2)CC(=O)[O-]	8.34678748622
CHEMBL2367826	Sodium salt 7-[2-(4-fluoro-phenyl)-4-isopropyl-6-phenyl-pyridin-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1cc(nc(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2)c3ccccc3	8.52287874528
CHEMBL2367827	Sodium salt 7-[2-(4-fluoro-phenyl)-4-methyl-6-phenyl-pyridin-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].Cc1cc(nc(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2)c3ccccc3	7.42021640338
CHEMBL2367920	6-[2-(2,4-Dichloro-phenyl)-vinyl]-4-hydroxy-4-methyl-tetrahydro-pyran-2-one	C[C@@]1(O)C[C@H](OC(=O)C1)\C=C\c2ccc(Cl)cc2Cl	4.69897000434
CHEMBL2367922	6-Fluoren-9-ylidenemethyl-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)C=C2c3ccccc3c4ccccc24	6.05060999336
CHEMBL2368088	7-[4-(4-Fluoro-phenyl)-2-isopropyl-6-methyl-1-oxy-pyridin-3-yl]-3,5-dihydroxy-hept-6-enoic acid anion	[Na+].CC(C)c1c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c(cc(C)[n+]1[O-])c2ccc(F)cc2	8.0268721464
CHEMBL2368089	Sodium salt 7-[4-(4-fluoro-phenyl)-2-isopropyl-6-methyl-pyridin-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(C)cc(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2	8.11350927483
CHEMBL2368093	Sodium salt 7-[6-chloro-4-(4-fluoro-phenyl)-2-isopropyl-quinolin-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc2ccc(Cl)cc2c(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	6.31875876262
CHEMBL2368094	Sodium salt 7-[4-(4-fluoro-phenyl)-2-isopropyl-6-phenyl-pyridin-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(cc(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2)c3ccccc3	8.69897000434
CHEMBL2368185	(E)-6-{2-[2,4-Bis-(4-fluoro-phenyl)-6-isopropyl-pyrimidin-5-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(nc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccc(F)cc4	9.0
CHEMBL2368187	(E)-6-{2-[4-(4-Fluoro-phenyl)-2,6-diisopropyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1cc(c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)C(C)C)c3ccc(F)cc3	8.52287874528
CHEMBL2368188	(E)-6-{2-[4-(4-Fluoro-phenyl)-6-isopropyl-2-phenyl-pyrimidin-5-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(nc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccccc4	8.52287874528
CHEMBL2368189	(E)-6-{2-[2-Cyclohexyl-4-(4-fluoro-phenyl)-6-isopropyl-pyrimidin-5-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(nc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)C4CCCCC4	9.0
CHEMBL2368190	(E)-6-{2-[4-(4-Fluoro-phenyl)-2,6-diisopropyl-pyrimidin-5-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(C(C)C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)c3ccc(F)cc3	8.52287874528
CHEMBL2368191	(E)-6-{2-[6-Cyclohexyl-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)C4CCCCC4	8.39794000867
CHEMBL2368192	(E)-6-{2-[2-tert-Butyl-4-(4-fluoro-phenyl)-6-phenyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)(C)c1nc(cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccccc4	7.7447274949
CHEMBL2368193	(E)-4-Hydroxy-6-{2-[2-isopropyl-6-phenyl-4-(4-trifluoromethyl-phenyl)-pyridin-3-yl]-vinyl}-tetrahydro-pyran-2-one	CC(C)c1nc(cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(cc3)C(F)(F)F)c4ccccc4	7.44369749923
CHEMBL2368194	(E)-4-Hydroxy-6-{2-[2-isopropyl-4-(4-methoxy-phenyl)-6-phenyl-pyridin-3-yl]-vinyl}-tetrahydro-pyran-2-one	COc1ccc(cc1)c2cc(nc(C(C)C)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)c4ccccc4	7.88605664769
CHEMBL2368195	(E)-6-{2-[2-Ethyl-4-(4-fluoro-phenyl)-6-phenyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CCc1nc(cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccccc4	7.39794000867
CHEMBL2368196	(E)-6-{2-[4-(4-Chloro-phenyl)-2,6-dimethyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(C)n1)c3ccc(Cl)cc3	7.0268721464
CHEMBL2368197	(E)-6-{2-[6-tert-Butyl-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)C(C)(C)C	9.0
CHEMBL2368198	(E)-6-{2-[4-(4-Fluoro-phenyl)-2-isopropyl-6-methyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(C)cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3	8.04575749056
CHEMBL2368199	(E)-6-{2-[4-(4-Fluoro-phenyl)-2-isopropyl-6-phenyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccccc4	8.52287874528
CHEMBL2368200	(E)-6-{2-[2-(4-Fluoro-phenyl)-4-isopropyl-6-phenyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1cc(nc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccccc4	8.39794000867
CHEMBL2368201	(E)-6-{2-[2-Cyclohexyl-4-(4-fluoro-phenyl)-6-phenyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(cc(nc2C3CCCCC3)c4ccccc4)c5ccc(F)cc5	7.52287874528
CHEMBL2368202	(E)-6-{2-[4,6-Bis-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(cc(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(F)cc3)c4ccc(F)cc4	8.69897000434
CHEMBL2368203	(E)-6-{2-[4-(4-Fluoro-phenyl)-2,6-dimethyl-pyrimidin-5-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1nc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)c3ccc(F)cc3	6.30102999566
CHEMBL2368204	(E)-6-{2-[6-(3,5-Dimethyl-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(cc(c2ccc(F)cc2)c1\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)c4cc(C)cc(C)c4	8.09691001301
CHEMBL2368205	(E)-6-{2-[6-(2,5-Dimethyl-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-yl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1nc(cc(c2ccc(F)cc2)c1\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)c4cc(C)ccc4C	8.30102999566
CHEMBL2368308	6-[2-(2-Chloro-naphthalen-1-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)ccc3ccccc23	5.82102305271
CHEMBL2368309	6-[2-(4-Bromo-naphthalen-1-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2ccc(Br)c3ccccc23	5.39794000867
CHEMBL2368310	6-[2-(8-Bromo-naphthalen-1-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2cccc3cccc(Br)c23	5.38510278397
CHEMBL2368316	6-(1,3-Dimethyl-fluoren-9-ylidenemethyl)-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)c2\C(=C\[C@@H]3C[C@@H](O)CC(=O)O3)\c4ccccc4c2c1	6.12493873661
CHEMBL2368319	4-Hydroxy-6-(1,3,5,7-tetramethyl-fluoren-9-ylidenemethyl)-tetrahydro-pyran-2-one	Cc1cc(C)c2c(c1)\C(=C/[C@@H]3C[C@@H](O)CC(=O)O3)\c4c(C)cc(C)cc24	6.08092190762
CHEMBL2368868	6-(2-Biphenyl-4-yl-vinyl)-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2ccc(cc2)c3ccccc3	4.25963731051
CHEMBL2368875	4-{3,5-Dichloro-2-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-vinyl]-phenoxymethyl}-benzonitrile	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3ccc(cc3)C#N	5.69897000434
CHEMBL2368876	6-{2-[2,4-Dichloro-6-(4-chloro-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3ccc(Cl)cc3	5.60205999133
CHEMBL2368886	6-{2-[2,4-Dichloro-6-(3-phenyl-allyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OC\C=C\c3ccccc3	5.72124639905
CHEMBL2368887	6-{2-[2,4-Dichloro-6-(thiophen-2-ylmethoxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3cccs3	6.22184874962
CHEMBL2368888	6-[2-(2-Benzhydryloxy-4,6-dichloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OC(c3ccccc3)c4ccccc4	5.20065945055
CHEMBL2368889	6-{2-[2,4-Dichloro-6-(3-fluoro-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3cccc(F)c3	6.23657200644
CHEMBL2368890	6-{2-[2,4-Dichloro-6-(furan-2-ylmethoxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3occc3	6.22184874962
CHEMBL2368891	6-{2-[2,4-Dichloro-6-(4-fluoro-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3ccc(F)cc3	6.69897000434
CHEMBL2368893	6-[2-(2,3-Dichloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2cccc(Cl)c2Cl	4.19111413264
CHEMBL2368894	6-[2-(4-Benzyloxy-2,6-dichloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(OCc3ccccc3)cc2Cl	6.34678748622
CHEMBL2368895	6-[2-(2,4-Dichloro-6-methylsulfanylmethoxy-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	CSCOc1cc(Cl)cc(Cl)c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2	6.11918640772
CHEMBL2368896	6-[2-(2,6-Dichloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cccc2Cl	5.10237290871
CHEMBL2368897	6-[2-(2,4-Dimethyl-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(C)c1	4.52432881168
CHEMBL2368900	6-[2-(2-Chloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2ccccc2Cl	5.13076828027
CHEMBL2368901	6-{2-[2,4-Dichloro-6-(2-methoxy-ethoxymethoxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	COCCOCOc1cc(Cl)cc(Cl)c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2	4.95860731484
CHEMBL2368903	6-[2-(2-Benzyloxy-4,6-dichloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3ccccc3	6.36653154442
