chembl_id	name	smiles	pAff
CHEMBL2348861	(S)-N-(4-Fluorobutyl)-5-{1-[2-(2,2,2-trifluoroethoxymethyl)pyrrolidinyl]sulfonyl}isatin	FCCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCC(F)(F)F	6.57675412606
CHEMBL237310	2-(2-((S)-2-(benzyloxycarbonyl)-3-methylbutanamido)benzamido)-4-fluoro-3-oxobutanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2C(=O)NC(C(=O)O)C(=O)CF	7.95860731484
CHEMBL2381343	(S)-N-[(3S)-3-Fluoro-4-hydroxybutyl]-5-[1-(2-(methoxymethyl)pyrrolidinyl)sulfonyl]-isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@H](F)CO)C(=O)C(=O)c3c2	9.02181948306
CHEMBL2381344	(S)-N-[(3S)-3,4-Dihydroxybutyl]-5-[1-(2-(methoxymethyl)-pyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@H](O)CO)C(=O)C(=O)c3c2	6.98716277529
CHEMBL2381345	(S)-N-[(3S)-4-Fluoro-3-hydroxybutyl]-5-[1-(2-(methoxymethyl)pyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@H](O)CF)C(=O)C(=O)c3c2	7.56863623584
CHEMBL2381346	(S)-N-[(3R)-3-Fluoro-4-hydroxybutyl]-5-[1-(2-(methoxymethyl)pyrrolidinyl)sulfonyl]-isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@@H](F)CO)C(=O)C(=O)c3c2	7.14874165128
CHEMBL2381348	(S)-N-[(3R)-4-Fluoro-3-hydroxybutyl]-5-[1-(2-(methoxymethyl)pyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@@H](O)CF)C(=O)C(=O)c3c2	6.52870828894
CHEMBL2381349	(S)-N-[(3R)-3,4-Dihydroxybutyl]-5-[1-(2-(methoxymethyl)-pyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@@H](O)CO)C(=O)C(=O)c3c2	6.89279003035
CHEMBL2391851	(2S,4R)-N-butyl-5-[(4-methoxy-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@@H](C[C@H]3COC)OC	4.57839607313
CHEMBL2391852	(2S,4R)-N-(4-fluorobutyl)-5-[(4-methoxy-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@H](CN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2)OC	4.22475374026
CHEMBL2391855	(2S,4S)-N-(4-fluorobutyl)-5-[(4-methoxy-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@@H](CN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2)OC	4.3705904009
CHEMBL2391860	(2S,4R)-N-butyl-5-[(4-trifluoromethyl-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@@H](C[C@H]3COC)C(F)(F)F	4.27818938479
CHEMBL2391861	(2S,4R)-N-(4-fluorobutyl)-5-[(4-trifluoromethyl-2-methoxymethylpyrrolidin-1-yl)-sulfonyl]isatin	COC[C@@H]1C[C@H](CN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2)C(F)(F)F	4.16941133131
CHEMBL2391863	(2S,4S)-N-butyl-5-[(4-trifluoromethyl-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@H](C[C@H]3COC)C(F)(F)F	4.10623823794
CHEMBL2391865	(2S,4R)-5-[(4-fluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@@H](F)CN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.07262963696
CHEMBL2391866	(2S,4R)-N-butyl-5-[(4-fluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@H](F)C[C@H]3COC	5.72584215074
CHEMBL2391867	(2S,4S)-5-[(4-fluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@H](F)CN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	4.91721462968
CHEMBL2391868	(2S,4S)-N-butyl-5-[(4-fluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@@H](F)C[C@H]3COC	5.90308998699
CHEMBL2391912	3-oxo-N-phenethylbenzo[d]isothiazole-2(3H)-carboxamide	O=C(NCCc1ccccc1)N2Sc3ccccc3C2=O	5.97881070093
CHEMBL2391974	(S)-5-[(4,4-difluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1CC(F)(F)CN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	4.82681373159
CHEMBL2391975	(S)-N-butyl-5-[(4,4-difluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CC(F)(F)C[C@H]3COC	6.74957999769
CHEMBL2391980	trans-5-((2S,5S)-2,5-bis(methoxymethyl)pyrrolidin-1-ylsulfonyl)-1-butylindoline-2,3-dione	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3[C@H](COC)CC[C@H]3COC	4.92445303861
CHEMBL2391981	trans-5-((2S,5S)-2,5-bis(methoxymethyl)pyrrolidin-1-ylsulfonyl)-1-(4-fluorobutyl)indoline-2,3-dione	COC[C@@H]1CC[C@@H](COC)N1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	4.32057210339
CHEMBL246887	(3S)-3-(2-(3-(3,5-dimethoxybenzylamino)-5-tert-butyl-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(NCc2cc(OC)cc(OC)c2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	6.09691001301
CHEMBL248309	(3S)-3-(2-(5-tert-butyl-3-(2,3-dihydrobenzo[b][1,4]dioxin-6-ylamino)-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(Nc2ccc3OCCOc3c2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc4ccccc4	6.55284196866
CHEMBL248310	N-((S)-3-(2-(3-(1H-tetrazol-5-ylamino)-5-tert-butyl-2-oxopyrazin-1(2H)-yl)butanamido)-4-carboxy-2-oxobutyl)-N-methylhexan-1-aminium 2,2,2-trifluoroacetate	CCCCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(Nc2nnn[nH]2)C1=O)C(C)(C)C.OC(=O)C(F)(F)F	7.18909571933
CHEMBL248508	(3S)-3-(2-(3-(1H-tetrazol-5-ylamino)-5-tert-butyl-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(Nc2nnn[nH]2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	8.09691001301
CHEMBL264344	(S)-5-{[(Ethyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)CC	9.26760624018
CHEMBL293034	1-Methyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-methyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]-1-methylisatin-(S)-1-methyl-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione-(S)-N-methyl-5-[1-(2-phenoxymethylpyrrolidinyl)-sulfonyl]isatin	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	6.7125488419713335
CHEMBL293622	1-Methyl-5-nitro-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)[N+](=O)[O-]	6.0524605034459995
CHEMBL305545	5-(Pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCCC3	5.0377372466259995
CHEMBL3133146	(S)-1-(2-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccccc1CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF	7.70333480974
CHEMBL3133147	(S)-1-(3-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)c1	7.78251605579
CHEMBL3133148	(S)-1-(4-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	7.95078197733
CHEMBL3133149	(S)-1-(1-Benzyl-5-methyl-1H-tetrazole)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4nnnn4Cc5ccccc5)C(=O)C(=O)c3c2	7.59687947882
CHEMBL3133150	1-(4-(2-Fluoroethoxy)benzyl)-5-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-ylsulfonyl)indoline-2,3-dione 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC5CNCC5C4)cc1	5.45444549277
CHEMBL3133251	(S)-1-(4-(2-Fluoroethoxy)benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	7.38299965888
CHEMBL3133252	(S)-1-(Benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4)C(=O)C(=O)c3c2	7.69036983257
CHEMBL3133253	(S)-1-(4-Bromobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Br)cc4)C(=O)C(=O)c3c2	7.79860287568
CHEMBL3133254	(S)-1-(4-Chlorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Cl)cc4)C(=O)C(=O)c3c2	7.84771165562
CHEMBL3133255	(S)-1-(4-Fluorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(F)cc4)C(=O)C(=O)c3c2	7.85387196432
CHEMBL3133256	(S)-1-(2-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4I)C(=O)C(=O)c3c2	7.61978875829
CHEMBL3133257	(S)-1-(3-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4cccc(I)c4)C(=O)C(=O)c3c2	7.6615435064
CHEMBL3133258	(S)-1-(4-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(I)cc4)C(=O)C(=O)c3c2	8.26760624018
CHEMBL3133259	(S)-1-(4-Methoxybenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	8.01772876696
CHEMBL3142757	4-Methyl-2-[2-(naphthalen-1-ylamino)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Nc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.1402614338
CHEMBL316465	4-Methyl-2-[3-(naphthalen-1-ylsulfanyl)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.44369749923
CHEMBL317246	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[3-(naphthalen-1-yloxy)-propionylamino]-butyramide	CC(C)C(NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.43144628795
CHEMBL317530	4-Methyl-2-phenylamino-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](Nc1ccccc1)C(=O)N[C@H]2CC(=O)OC2O	4.0
CHEMBL317782	2-[2-(6-Bromo-naphthalen-1-yloxy)-propionylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Oc1cccc2cc(Br)ccc12)C(=O)N[C@H]3CC(=O)OC3O	4.48945498979
CHEMBL317796	4-Methyl-2-(3-naphthalen-2-yl-3-oxo-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.12901118624
CHEMBL318035	4-Methyl-2-[2-(5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2CCCCc12)C(=O)N[C@H]3CC(=O)OC3O	5.56224943718
CHEMBL318295	4-Methyl-2-[2-(quinolin-5-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]3CC(=O)OC3O	5.41453927049
CHEMBL318312	4-Methyl-2-[2-(naphthalen-1-ylsulfanyl)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CSc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.75945075172
CHEMBL318386	4-Methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide-4-Methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.74232142513
CHEMBL318791	4-Methyl-2-(2-naphthalen-1-yl-acetylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)Cc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.13846558914
CHEMBL318887	4-Methyl-2-(3-naphthalen-1-yl-3-oxo-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CC(=O)c1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.94692155652
CHEMBL319251	{(R)-1-[2-((S)-2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-acetyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]2CC(=O)OC2O	4.65955588516
CHEMBL319554	2-[2-(2-Adamantan-1-yl-4-methyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(C)cc1C23CC4CC(CC(C4)C2)C3)C(=O)N[C@H]5CC(=O)OC5O	5.55439579673
CHEMBL321074	2-[2-(2-Cyclopentyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1C2CCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.82681373159
CHEMBL321546	4-Methyl-2-[2-(5,6,7,8-tetrahydro-naphthalen-2-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc2CCCCc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.63638802011
CHEMBL322183	2-[2-(4-Benzyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H]3CC(=O)OC3O	5.35556141053
CHEMBL322631	4-Methyl-2-[2-(naphthalen-1-ylamino)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)CC(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.87942606879
CHEMBL323322	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[2-(naphthalen-1-ylamino)-acetylamino]-butyramide	CC(C)C(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.21183162886
CHEMBL3233625	N-(Furan-2-ylmethyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	O=C(NCc1occc1)N2Sc3ccccc3C2=O	6.37809703911
CHEMBL3233626	3-Oxo-N-(2-(thiophen-2-yl)ethyl)benzo[d]isothiazole-2(3H)-carboxamide	O=C(NCCc1cccs1)N2Sc3ccccc3C2=O	7.51046337052
CHEMBL3233628	N-(2-Morpholinophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	O=C(Nc1ccccc1N2CCOCC2)N3Sc4ccccc4C3=O	6.40871273494
CHEMBL3233629	N-(3-Morpholinophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	O=C(Nc1cccc(c1)N2CCOCC2)N3Sc4ccccc4C3=O	8.02594909721
CHEMBL3233630	N-(4-Morpholinophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide-N-(4-morpholinophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	O=C(Nc1ccc(cc1)N2CCOCC2)N3Sc4ccccc4C3=O	6.413391709735
CHEMBL3233631	N-(2-(4-Methylpiperazin-1-yl)phenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	CN1CCN(CC1)c2ccccc2NC(=O)N3Sc4ccccc4C3=O	6.19524739785
CHEMBL3233632	N-(3-(4-Methylpiperazin-1-yl)phenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	CN1CCN(CC1)c2cccc(NC(=O)N3Sc4ccccc4C3=O)c2	7.12021621991
CHEMBL3233633	N-(4-(4-Methylpiperazin-1-yl)phenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)N3Sc4ccccc4C3=O)cc2	7.19084446825
CHEMBL3233634	3-Oxo-N-(4-(piperidin-1-yl)phenyl)benzo[d]isothiazole-2(3H)-carboxamide	O=C(Nc1ccc(cc1)N2CCCCC2)N3Sc4ccccc4C3=O	7.14146280243
CHEMBL3233635	3-Oxo-N-(4-(pyridin-2-yl)phenyl)benzo[d]isothiazole-2(3H)-carboxamide	O=C(Nc1ccc(cc1)c2ccccn2)N3Sc4ccccc4C3=O	6.80659709694
CHEMBL3233638	N-(4-(1,3-Dioxolan-2-yl)phenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	O=C(Nc1ccc(cc1)C2OCCO2)N3Sc4ccccc4C3=O	7.02236783475
CHEMBL3233640	N-(4-Benzoylphenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	O=C(Nc1ccc(cc1)C(=O)c2ccccc2)N3Sc4ccccc4C3=O	6.80493100353
CHEMBL3233641	N-(4-(Morpholinosulfonyl)phenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)N2CCOCC2)N3Sc4ccccc4C3=O	5.3193019703
CHEMBL3233642	N-(4-((4-Methylpiperazin-1-yl)sulfonyl)phenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	CN1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)N3Sc4ccccc4C3=O)cc2	6.71242219092
CHEMBL3233646	2-(3-Oxobenzo[d]isothiazol-2(3H)-yl)-N-(4-(piperidin-1-yl)phenyl)acetamide	O=C(CN1Sc2ccccc2C1=O)Nc3ccc(cc3)N4CCCCC4	5.58670023592
CHEMBL3233647	2-(3-Oxobenzo[d]isothiazol-2(3H)-yl)-N-(4-(pyridin-2-yl)phenyl)acetamide	O=C(CN1Sc2ccccc2C1=O)Nc3ccc(cc3)c4ccccn4	5.8696662315
CHEMBL3233648	N-(4-(1H-pyrrol-1-yl)phenyl)-2-(3-oxobenzo[d]isothiazol-2(3H)-yl)acetamide	O=C(CN1Sc2ccccc2C1=O)Nc3ccc(cc3)n4cccc4	5.21681130892
CHEMBL323570	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-butyramide	CC(C)C(NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.67778070527
CHEMBL327298	2-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-1-carboxylic acid	CC(C)C(NC(=O)COc1ccc2ccccc2c1C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	4.96257350206
CHEMBL328155	3-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-2-carboxylic acid	CC(C)C(NC(=O)COc1cc2ccccc2cc1C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	4.76955107862
CHEMBL328412	4-(2-Acetylamino-2-carboxy-acetylamino)-4-[1-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-2-methyl-propylcarbamoyl]-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)C)C(=O)O)C(=O)N[C@H]1CC(=O)OC1O	8.0
CHEMBL329940	4-Methyl-2-[2-(naphthalen-2-ylsulfanyl)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CSc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.59859945922
CHEMBL3359183	(S)-N-Methyl-7-iodo-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(I)c3N(C)C(=O)C(=O)c3c2	4.97881070093
CHEMBL3359184	(S)-N-Ethyl-7-iodo-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCN1C(=O)C(=O)c2cc(cc(I)c12)S(=O)(=O)N3CCC[C@H]3COC	7.69680394258
CHEMBL3359185	(S)-N-Propyl-7-iodo-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCCN1C(=O)C(=O)c2cc(cc(I)c12)S(=O)(=O)N3CCC[C@H]3COC	7.37263414341
CHEMBL3359186	(S)-N-Butyl-7-iodo-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(cc(I)c12)S(=O)(=O)N3CCC[C@H]3COC	6.04239271294
CHEMBL3359187	(S)-N-(3-Fluoropropyl)-7-iodo-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(I)c3N(CCCF)C(=O)C(=O)c3c2	6.91009488856
CHEMBL3359188	(S)-N-(4-Fluorobutyl)-7-iodo-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(I)c3N(CCCCF)C(=O)C(=O)c3c2	7.16685288809
CHEMBL3359189	(S)-N-(4-Hydroxybutyl)-7-iodo-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(I)c3N(CCCCO)C(=O)C(=O)c3c2	6.55439579673
CHEMBL3359191	(S)-N-Methyl-7-bromo-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(Br)c3N(C)C(=O)C(=O)c3c2	6.2572748687
CHEMBL3359192	(S)-N-Ethyl-7-bromo-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCN1C(=O)C(=O)c2cc(cc(Br)c12)S(=O)(=O)N3CCC[C@H]3COC	6.8696662315
CHEMBL3359193	(S)-N-Propyl-7-bromo-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCCN1C(=O)C(=O)c2cc(cc(Br)c12)S(=O)(=O)N3CCC[C@H]3COC	6.80410034759
CHEMBL3359194	(S)-N-Butyl-7-bromo-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(cc(Br)c12)S(=O)(=O)N3CCC[C@H]3COC	8.48148606012
CHEMBL3359195	(S)-N-(3-Fluoropropyl)-7-bromo-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(Br)c3N(CCCF)C(=O)C(=O)c3c2	7.69680394258
CHEMBL3359196	(S)-N-(4-Fluorobutyl)-7-bromo-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(Br)c3N(CCCCF)C(=O)C(=O)c3c2	8.22548303427
CHEMBL3359197	(S)-N-(4-Hydroxybutyl)-7-bromo-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(Br)c3N(CCCCO)C(=O)C(=O)c3c2	7.64397414281
