chembl_id	name	smiles	pAff
CHEMBL478081	Ac-VEID-CHO-(4S,7S,10S,13S)-10-sec-butyl-7-(2-carboxyethyl)-13-formyl-4-isopropyl-2,5,8,11-tetraoxo-3,6,9,12-tetraazapentadecan-15-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CC(=O)O)C=O	8.09691001301
CHEMBL478694	2-(1-(3,4-Dichlorobenzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCC4)cc1Cl	6.32975414693
CHEMBL482634	1-(3, 4-Dichlorobenzyl)-5-(morpholinosulfonyl)indoline-2,3-dione	Clc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1Cl	3.8239087409400003
CHEMBL482841	1-Benzyl-5-(thiomorpholinosulfonyl)indoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCSCC4	4.89167180573
CHEMBL484273	5-(Morpholinosulfonyl)indoline-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCOCC3	3.6989700043399996
CHEMBL490850	2-(1-(4-Methoxbenzyl)-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCSCC4)cc1	6.72584215074
CHEMBL490851	2-(1-(3,4-Dichlorobenzyl)-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCSCC4)cc1Cl	6.63827216398
CHEMBL492059	2-(1-(3,4-Dichlorobenzyl)-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCCC4)cc1Cl	6.24565166429
CHEMBL492060	2-(1-Benzyl-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCOCC4	6.37161106995
CHEMBL492061	2-(1-(4-Methoxybenzyl)-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1	6.34390179799
CHEMBL510809	2-(5-(Azetidin-1-ylsulfonyl)-1-(3,4-dichlorobenzyl)-2-oxoindolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC4)cc1Cl	6.55284196866
CHEMBL516251	2-(5-(Azetidin-1-ylsulfonyl)-1-benzyl-2-oxoindolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC4	6.80687540165
CHEMBL519148	2-(1-Benzyl-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCCCC4	6.48811663902
CHEMBL521801	2-(1-(4-Methoxybenzyl)-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCCC4)cc1	6.26360349772
CHEMBL521972	2-(1-(3,4-Dichlorobenzyl)-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1Cl	6.22789843072
CHEMBL523131	2-(1-Benzyl-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCSCC4	6.82102305271
CHEMBL567785	4-(3-chlorophenylamino)-6-(cyclopentylamino)-1,3,5-triazine-2-carbonitrile	Clc1cccc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	5.29000032517
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.30102999566
CHEMBL568171	4-(Cyclopentylamino)-6-(3,5-difluorophenylamino)-1,3,5-triazine-2-carbonitrile	Fc1cc(F)cc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	5.45000047643
CHEMBL60190	5-(2-Methoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	3.116918492676
CHEMBL60306	1-Benzyl-5-nitro-1H-indole-2,3-dione	[O-][N+](=O)c1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	5.514858501346
CHEMBL62187	5-{2-[(Methyl-phenyl-amino)-methyl]-pyrrolidine-1-sulfonyl}-1H-indole-2,3-dione	CN(CC1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2)c4ccccc4	3.758983645676
CHEMBL62993	5-(2-Phenylsulfanylmethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	4.176745249553
CHEMBL90224	(S)-3-{(S)-4-Methyl-2-[2-(naphthalen-1-ylamino)-acetylamino]-pentanoylamino}-4-oxo-butyric acid	CC(C)C[C@H](NC(=O)CNc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	7.43179827593
CHEMBL90307	(S)-3-{(S)-4-Methyl-2-[(naphthalen-1-ylaminooxalyl)-amino]-pentanoylamino}-4-oxo-butyric acid	CC(C)C[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	5.82390874094
CHEMBL99680	2-[2-(Biphenyl-3-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc(c1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	4.83863199777
CHEMBL99681	2-[2-(Biphenyl-2-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	6.14448084433
CHEMBL99999	2-[2-(4-Cyclopentyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(cc1)C2CCCC2)C(=O)N[C@H]3CC(=O)OC3O	4.29073003902
