chembl_id	name	smiles	pAff
CHEMBL3667798	None	COc1ccc(F)c(c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.03151705145
CHEMBL3667799	None	COc1ccc(cc1OC)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.40893539297
CHEMBL3667800	None	COc1ccc2ccccc2c1c3cn(cc3C#N)c4ccc(C(=O)O)c(O)c4	7.56066730617
CHEMBL3667801	None	OC(=O)c1ccc(cc1O)n2cc(CCc3ccccc3)c(c2)C#N	8.23657200644
CHEMBL3667802	None	OC(=O)c1ccc(cc1O)n2cc(\C=C\c3ccccc3)c(c2)C#N	7.9829666607
CHEMBL3667803	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cc4ccccc4s3	7.64589156085
CHEMBL3667804	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3oc4ccccc4c3	7.55909091793
CHEMBL3667805	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3csc4ccccc34	8.19382002602
CHEMBL3667806	None	Cn1cc(c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3)c4ccccc14	8.28399665637
CHEMBL3667807	None	COc1ccccc1\C=C\c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.79860287568
CHEMBL3667808	None	COc1ccccc1CCc2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.95078197733
CHEMBL3667809	None	COc1ccc(\C=C\c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3)cc1	7.54060751224
CHEMBL3667810	None	COc1ccc(CCc2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3)cc1	8.25181197299
CHEMBL3667811	None	OC(=O)c1ccc(cc1O)n2cc(C(=O)O)c(c2)C(F)(F)F	7.72353819583
CHEMBL3667812	None	CCOC(=O)c1cn(cc1C(F)(F)F)c2ccc(C(=O)O)c(O)c2	8.18045606446
CHEMBL3667813	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)C(=O)O	8.10237290871
CHEMBL3667814	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)C(F)(F)F	8.10237290871
CHEMBL3667815	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccccc3	8.2076083105
CHEMBL3667816	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(n2)c3ccccc3	8.30980391997
CHEMBL3667817	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccccc3Oc4ccccc4	7.30627305108
CHEMBL3667818	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccn3c4ccccc4	7.82102305271
CHEMBL3667819	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc4OCCOc4c3	8.13667713988
CHEMBL3667820	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccs3	8.10790539731
CHEMBL3667821	None	Cc1ccccc1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.12493873661
CHEMBL3667822	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccccc3Cl	8.12493873661
CHEMBL3667823	None	COc1ccccc1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.18708664336
CHEMBL3667824	None	Cc1ccc(s1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.75696195131
CHEMBL3667825	None	Cc1ccsc1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.16115090926
CHEMBL3667826	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc(Cl)s3	8.28399665637
CHEMBL3667827	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccsc3	8.28399665637
CHEMBL3667828	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc(Cl)cc3	7.83564714422
CHEMBL3667829	None	COc1ccc(cc1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.04575749056
CHEMBL3667830	None	Cc1ccc(cc1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.16749108729
CHEMBL3667831	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc(cc3)C(F)(F)F	7.76955107862
CHEMBL3667832	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccccc3F	8.09151498112
CHEMBL3667833	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc(F)cc3	7.97469413474
CHEMBL3667834	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc4OCOc4c3	7.96257350206
CHEMBL3667835	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc4OCOc34	8.18708664336
CHEMBL3667836	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc4ccccc34	7.88272870434
CHEMBL3667837	None	CCc1c(c2ccccc2)c(cn1c3ccc(C(=O)O)c(O)c3)C#N	8.14874165128
CHEMBL3667838	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccccc3c4ccccc4	8.03151705145
CHEMBL3667839	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc(c3)C#N	7.70114692359
CHEMBL3667840	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc(cc3)C#N	8.2757241304
CHEMBL3667841	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccccc3OCc4ccccc4	7.28819277096
CHEMBL3667842	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc(OCc4ccccc4)c3	7.05650548409
CHEMBL3667843	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc(COc4ccccc4)cc3	7.22548303427
CHEMBL3667844	None	CCOc1ccccc1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.10237290871
CHEMBL3667845	None	CCCOc1ccccc1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.43889861635
CHEMBL3667846	None	OC(=O)c1ccc(cc1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.39794000867
CHEMBL3667847	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3cccc(O)c3	8.24412514433
CHEMBL3667848	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3ccc(O)cc3	8.35654732351
CHEMBL3667849	None	CCOc1ccc(cc1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.23657200644
CHEMBL3667850	None	CCCOc1cccc(c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.0
CHEMBL3667851	None	CCCOc1ccc(cc1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.44490555142
CHEMBL3667852	None	CCOc1cccc(c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.8696662315
CHEMBL3667853	None	COCCOc1cccc(c1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.59006687667
CHEMBL3667854	None	CC(C)Oc1ccc(cc1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.77469071827
CHEMBL3667855	None	COCCOc1ccc(cc1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.91364016933
CHEMBL3667856	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3nccs3	8.28399665637
CHEMBL3667857	None	CSc1ccccc1c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	8.19382002602
CHEMBL3667858	None	CSc1ccc(cc1)c2cn(cc2C#N)c3ccc(C(=O)O)c(O)c3	7.86327943284
CHEMBL3667859	None	OC(=O)c1ccc(cc1O)n2ccc(c2)[N+](=O)[O-]	7.83268266525
CHEMBL3667860	None	CC(C)(C)c1nn(cc1C#N)c2ccc(C(=O)O)c(O)c2	8.49485002168
CHEMBL3667861	None	OC(=O)c1ccc(cc1O)n2ccc(n2)C#N	7.17587416608
CHEMBL3667862	None	CCCCc1cn(cc1C#N)c2ccc(C(=O)O)c(O)c2	8.48148606012
CHEMBL3667863	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c(c2)c3occc3	8.76955107862
CHEMBL3667864	None	OC(=O)c1ccc(cc1O)n2cc(Cc3ccccc3)c(c2)C#N	8.22914798836
CHEMBL3667865	None	OC(=O)c1ccc(cc1O)n2ccc(c2)C#N	8.05551732785
CHEMBL3667866	None	Cc1cn(cc1C#N)c2ccc(C(=O)O)c(O)c2	8.21467016499
CHEMBL3667867	None	OC(=O)c1ccnc(c1)n2cc(C#N)c(c2)c3cccs3	6.83983170704
CHEMBL3667868	None	Cc1ccccc1c2cn(cc2C#N)c3cc(ccn3)C(=O)O	7.0530567293
CHEMBL3667869	None	Cc1cccc(c1)c2cn(cc2C#N)c3cc(ccn3)C(=O)O	7.59176003469
CHEMBL3667870	None	Cc1ccc(cc1)c2cn(cc2C#N)c3cc(ccn3)C(=O)O	7.67162039656
CHEMBL3667871	None	OC(=O)c1ccnc(c1)n2cc(C#N)c(c2)c3ccccc3Cl	7.64397414281
CHEMBL3667872	None	OC(=O)c1ccnc(c1)n2cc(C#N)c(c2)c3ccc(Cl)cc3	7.48017200622
CHEMBL3667873	None	COc1ccccc1c2cn(cc2C#N)c3cc(ccn3)C(=O)O	7.53313237965
CHEMBL3667874	None	COc1cccc(c1)c2cn(cc2C#N)c3cc(ccn3)C(=O)O	7.60205999133
CHEMBL3667875	None	COc1ccc(cc1)c2cn(cc2C#N)c3cc(ccn3)C(=O)O	7.87614835903
CHEMBL3667876	None	OC(=O)c1ccnc(c1)n2cc(C#N)c(c2)c3ccc4OCCOc4c3	8.01322826573
CHEMBL3667877	None	OC(=O)c1ccnc(c1)n2cc(C#N)c(c2)C3=CCCCC3	7.70114692359
CHEMBL3667878	None	OC(=O)c1ccc(nc1)n2cc(C#N)c(c2)c3ccccc3	8.61978875829
CHEMBL3669153	None	Cc1cc2c(s1)c(cn2c3ccc(C(=O)O)c(O)c3)[N+]#[C-]	7.88605664769
CHEMBL3669154	None	OC(=O)c1ccc(cc1O)n2cc([N+]#[C-])c3sccc23	8.0
CHEMBL3669155	None	OC(=O)c1ccc(cc1O)n2cc([N+]#[C-])c3cscc23	8.0
CHEMBL3669156	None	OC(=O)c1ccc(cc1O)n2cc([N+]#[C-])c3cc(Br)sc23	7.85387196432
CHEMBL3669157	None	OC(=O)c1ccc(cc1O)n2cc([N+]#[C-])c3ccsc23	7.88605664769
CHEMBL3703361	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc(F)c(F)cc23	8.18708664336
CHEMBL3703362	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(OCc4ccccc4)cc23	7.47366072261
CHEMBL3703363	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(OCCNC(=O)OCc4ccccc4)cc23	7.38195190329
CHEMBL3703364	None	NCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	7.90308998699
CHEMBL3703365	None	CC(=O)NCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.15490195999
CHEMBL3703366	None	COc1ccc(cc1)c2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N	7.80966830183
CHEMBL3703367	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3c(OCc4ccccc4)cccc23	7.01772876696
CHEMBL3703368	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(OCc4cccs4)ccc23	7.83564714422
CHEMBL3703369	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(ccc23)C(=O)O	7.36351210365
CHEMBL3703370	None	OCc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.04048162303
CHEMBL3703371	None	CN(C)C(=O)c1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.31605286925
CHEMBL3703372	None	Nc1cc(ccc1C(=O)O)n2cc(C#N)c3ccccc23	6.75621808391
CHEMBL3703373	None	OC(=O)c1ccc(nc1)n2cc(C#N)c3ccccc23	7.13727247168
CHEMBL3703374	None	Cc1nc(sc1C(=O)O)n2cc(C#N)c3ccccc23	7.23210238398
CHEMBL3703375	None	Cc1ccc2c(c1)c(cn2c3ccc(cn3)C(=O)O)C#N	7.61261017366
CHEMBL3703376	None	Cc1cc2c(cc1OCc3ccccc3)c(cn2c4ccc(cc4)C(=O)O)C#N	7.42021640338
CHEMBL3703377	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(ccc23)c4ccccc4	7.68613277963
CHEMBL3703378	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(OCc4ccccc4)ccc23	7.64975198167
CHEMBL3703379	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(O)ccc23	7.80134291305
CHEMBL3703380	None	COCCOc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.91364016933
CHEMBL3703381	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(OCCOc4ccccc4)ccc23	7.72124639905
CHEMBL3703382	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3ccc(cc23)c4ccccc4	6.95194682688
CHEMBL3703383	None	COc1cccc(c1)c2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N	7.92445303861
CHEMBL3703384	None	COc1ccccc1c2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N	7.85078088734
CHEMBL3703385	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(ccc23)c4cccs4	8.02227639471
CHEMBL3703386	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(ccc23)c4ccncc4	7.8416375079
CHEMBL3703387	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(ccc23)C(=O)NCc4ccccc4	7.94692155652
CHEMBL3703388	None	CN(Cc1ccccc1)C(=O)c2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N	7.30277065724
CHEMBL3703389	None	COCCNC(=O)c1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.78251605579
CHEMBL3703390	None	CN(C)c1ccc(cc1)c2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N	6.95389521275
CHEMBL3703391	None	CC(=O)c1ccc(cc1)c2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N	8.14266750357
CHEMBL3703392	None	CS(=O)(=O)c1ccc(cc1)c2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N	7.96257350206
CHEMBL3703393	None	OC(=O)COc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.69897000434
CHEMBL3703394	None	OCCOc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.96257350206
CHEMBL3703395	None	OCCCOc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	8.09691001301
CHEMBL3703396	None	CCOCCOc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.61261017366
CHEMBL3703397	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(OCCOCc4ccccc4)ccc23	7.65364702555
CHEMBL3703398	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(OCc4ccsc4)ccc23	7.73754891027
CHEMBL3703399	None	CN(C)CCCOc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.78515615195
CHEMBL3703400	None	CS(=O)(=O)c1ccc(COc2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N)cc1	7.8894102897
CHEMBL3703401	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3cc(ccc23)c4ccc(O)c(Cl)c4	8.09691001301
CHEMBL3703402	None	CC(C)(C)OC(=O)NCCCOc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.5376020021
CHEMBL3703403	None	NCCCOc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.76447155309
CHEMBL3703404	None	CS(=O)(=O)Nc1ccc2c(c1)c(cn2c3ccc(cc3)C(=O)O)C#N	7.7878123956
CHEMBL3703405	None	CS(=O)(=O)Nc1ccc(cc1)c2ccc3c(c2)c(cn3c4ccc(cc4)C(=O)O)C#N	8.12493873661
CHEMBL3703406	None	OCc1ccc2c(cn(c3ccc(cc3)C(=O)O)c2c1)C#N	6.85917781989
CHEMBL3703407	None	COCCOc1ccc2c(cn(c3ccc(cc3)C(=O)O)c2c1)C#N	7.39577394692
CHEMBL3703408	None	OCCOc1ccc2c(cn(c3ccc(cc3)C(=O)O)c2c1)C#N	7.30364361127
CHEMBL3703409	None	Cc1ccc2c(c1)c(cn2c3nc(C)c(s3)C(=O)O)C#N	7.78515615195
CHEMBL3703410	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccccc23	8.30102999566
CHEMBL3703411	None	Cc1ccc2c(c1)c(cn2c3ccc(C(=O)O)c(O)c3)C#N	7.85698519975
CHEMBL3703412	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(Cl)cc23	8.26760624018
CHEMBL3703413	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc(F)ccc23	8.40893539297
CHEMBL3703414	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(F)cc23	8.36653154442
CHEMBL3703415	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc(F)c(Cl)cc23	8.33724216832
CHEMBL3703416	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc4OCOc4cc23	8.08092190762
CHEMBL3703417	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(cc23)C(F)(F)F	7.83863199777
CHEMBL3703418	None	COc1ccc2c(c1)c(cn2c3ccc(C(=O)O)c(O)c3)C#N	8.1739251973
CHEMBL3703419	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc(Cl)ccc23	8.04575749056
CHEMBL3703420	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc(ccc23)c4ccccc4	7.2628073573
CHEMBL3703421	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(cc23)c4ccccc4	7.30803489723
CHEMBL3703422	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc(OCc4ccccc4)ccc23	7.40450377817
CHEMBL3703423	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc(O)ccc23	8.25963731051
CHEMBL3703424	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3c(OCc4ccccc4)cccc23	7.20901152491
CHEMBL3703425	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3c(O)cccc23	8.14874165128
CHEMBL3703426	None	CC(C)COc1ccc2c(c1)c(cn2c3ccc(C(=O)O)c(O)c3)C#N	7.55909091793
CHEMBL3703427	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cc(ccc23)C#N	8.14266750357
CHEMBL3703428	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(cc23)C#N	8.13667713988
CHEMBL3703429	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3c(cccc23)C#N	8.22184874962
CHEMBL3703430	None	CC(C)Oc1ccc2c(c1)c(cn2c3ccc(C(=O)O)c(O)c3)C#N	7.95860731484
CHEMBL3703431	None	OCCOc1ccc2c(c1)c(cn2c3ccc(C(=O)O)c(O)c3)C#N	8.15490195999
CHEMBL3703432	None	COCCOc1ccc2c(c1)c(cn2c3ccc(C(=O)O)c(O)c3)C#N	8.2076083105
CHEMBL3703433	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(O)cc23	8.2924298239
CHEMBL3703434	None	OC(=O)COc1ccc2c(c1)c(cn2c3ccc(C(=O)O)c(O)c3)C#N	8.14266750357
CHEMBL3703435	None	CCOc1ccc2c(c1)c(cn2c3ccc(C(=O)O)c(O)c3)C#N	7.95860731484
CHEMBL3703436	None	COCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	7.97881070093
CHEMBL3703437	None	OC(=O)COc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.13076828027
CHEMBL3703438	None	COc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.22184874962
CHEMBL3703439	None	OCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.22184874962
CHEMBL3703440	None	CCOCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.08092190762
CHEMBL3703441	None	CCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.0268721464
CHEMBL3703442	None	CCCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	7.1456939582
CHEMBL3703443	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(OCCOc4ccccc4)cc23	7.37882371822
CHEMBL3703444	None	CCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.12493873661
CHEMBL3703445	None	CC(C)Oc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.01322826573
CHEMBL3703446	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3c(F)cccc23	8.33724216832
CHEMBL3703447	None	CN(C)CCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.0
CHEMBL3703448	None	NCCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	7.9829666607
CHEMBL3703449	None	OCCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.12493873661
CHEMBL3703450	None	OCCCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.14874165128
CHEMBL3703451	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(OCc4ccccc4Cl)cc23	7.17327747983
CHEMBL3703452	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(OCc4cccc(Cl)c4)cc23	7.53610701101
CHEMBL3703453	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(OCc4ccc(Cl)cc4)cc23	7.37161106995
CHEMBL3703454	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(OCC4CC4)cc23	8.14266750357
CHEMBL3703455	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3ccc(OCC4CCC4)cc23	7.06298389254
CHEMBL3703456	None	CN(C)CCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	7.84771165562
CHEMBL3703457	None	CC(C)c1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	7.89962945488
CHEMBL3703458	None	CS(=O)(=O)NCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.08092190762
CHEMBL3703459	None	CC(=O)NCCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.18708664336
CHEMBL3703460	None	CS(=O)(=O)NCCCOc1ccc2c(cn(c3ccc(C(=O)O)c(O)c3)c2c1)C#N	8.00877392431
CHEMBL3703461	None	OC(=O)c1ccc(cc1)n2cc(C#N)c3c(cccc23)c4ccccc4	7.23657200644
CHEMBL3703462	None	COc1cc2c(cn(c3ccc(cc3)C(=O)O)c2cc1F)C#N	7.79588001734
CHEMBL3703463	None	COc1c(C)cc2c(c1C)c(cn2c3ccc(cc3)C(=O)O)C#N	8.0
CHEMBL3703464	None	COc1cc2c(cn(c3ccc(cc3)C(=O)O)c2cc1Cl)C#N	7.85387196432
CHEMBL3703465	None	Cc1cc2c(cn(c3ccc(cc3)C(=O)O)c2cc1Cl)C#N	8.04575749056
CHEMBL3703466	None	CN(C)c1cc2c(cn(c3ccc(cc3)C(=O)O)c2cc1C(F)(F)F)C#N	7.01772876696
CHEMBL3703467	None	CC(C)Oc1cc2c(cn(c3ccc(cc3)C(=O)O)c2cc1F)C#N	8.0
CHEMBL3703468	None	Cc1cc2c(cn(c3ccc(cn3)C(=O)O)c2cc1F)C#N	7.88605664769
CHEMBL3703469	None	COCOc1cc(ccc1C(=O)O)n2cc(C#N)c3ccccc23	7.34678748622
CHEMBL3703470	None	Cc1cc2c(cn(c3ccc(C(=O)O)c(O)c3)c2cc1F)C#N	8.0
CHEMBL3703471	None	OC(=O)c1ccc(cc1O)n2cc(C#N)c3cccc(F)c23	7.92081875395
CHEMBL382408	pentagalloyl glucose	Oc1cc(cc(O)c1O)C(=O)OC[C@H]2O[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@@H]2OC(=O)c6cc(O)c(O)c(O)c6	5.49485002168
CHEMBL435703	1-(3-Cyano-4-methoxy-phenyl)-1H-pyrazole-4-carboxylic acid	COc1ccc(cc1C#N)n2cc(cn2)C(=O)O	6.33724216832
CHEMBL440197	1-(4-Butoxy-3-cyano-phenyl)-1H-pyrazole-4-carboxylic acid	CCCCOc1ccc(cc1C#N)n2cc(cn2)C(=O)O	7.82390874094
CHEMBL446790	Fukugetin	Oc1ccc(cc1)[C@@H]2Oc3cc(O)cc(O)c3C(=O)[C@H]2c4c(O)cc(O)c5C(=O)CC(Oc45)c6ccc(O)c(O)c6	4.65169513695
CHEMBL459319	2-(methoxymethoxy)-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	COCOc1ccc(cc1C#N)c2nc(n[nH]2)c3ccnc(C)c3	4.61978875829
CHEMBL459952	ethyl 2-isobutoxy-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzoate	CCOC(=O)c1cc(ccc1OCC(C)C)c2nc(n[nH]2)c3ccnc(C)c3	4.69897000434
CHEMBL460160	4-(5-(4-isobutoxy-3-nitrophenyl)-1H-1,2,4-triazol-3-yl)-2-methylpyridine	CC(C)COc1ccc(cc1[N+](=O)[O-])c2n[nH]c(n2)c3ccnc(C)c3	5.0
CHEMBL461228	2-((2-methoxyethoxy)methoxy)-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	COCCOCOc1ccc(cc1C#N)c2nc(n[nH]2)c3ccnc(C)c3	4.61978875829
CHEMBL462283	2-(2-(2-butoxyethoxy)ethoxy)-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	CCCCOCCOCCOc1ccc(cc1C#N)c2nc(n[nH]2)c3ccnc(C)c3	4.58502665203
CHEMBL462284	2-(2-(2-(2-chloroethoxy)ethoxy)ethoxy)-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	Cc1cc(ccn1)c2n[nH]c(n2)c3ccc(OCCOCCOCCCl)c(c3)C#N	4.67778070527
CHEMBL462497	2-(2-hydroxyethoxy)-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	Cc1cc(ccn1)c2n[nH]c(n2)c3ccc(OCCO)c(c3)C#N	4.39794000867
CHEMBL462498	2-(2-methoxyethoxy)-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	COCCOc1ccc(cc1C#N)c2nc(n[nH]2)c3ccnc(C)c3	4.19382002602
CHEMBL466202	2-(3-chloro-4-isobutoxyphenylamino)-2-oxoacetic acid	CC(C)COc1ccc(NC(=O)C(=O)O)cc1Cl	5.13667713988
CHEMBL468494	1-(4-isobutoxy-3-nitrophenyl)-3-(pyridin-4-yl)urea	CC(C)COc1ccc(NC(=O)Nc2ccncc2)cc1[N+](=O)[O-]	4.82390874094
