chembl_id	name	smiles	pAff
CHEMBL227222	3-chloro-N-[4-chloro-2-[[(5-chloro-2-pyridinyl)amino]carbonyl]-6-methoxyphenyl]-4-[(methylamino)methyl]-2-thiophenecarboxamide	CNCc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)c1Cl	3.514858501346
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2304337	2-[(7R,10S,13S,16S,19S,22S,25R,28R,31S,37S,40S,43S,46S,49R)-49-[(2S)-2-aminopropanamido]-31,43-dibenzyl-46-[(2S)-butan-2-yl]-10,22-bis(carbamoylmethyl)-7-[(carbamoylmethyl)carbamoyl]-40-(carboxymethyl)-25-(1H-imidazol-5-ylmethyl)-13,16-bis(1H-indol-3-ylmethyl)-37-(2-methylpropyl)-9,12,15,18,21,24,27,30,33,36,39,42,45,48-tetradecaoxo-5,51,56-trithia-8,11,14,17,20,23,26,29,32,35,38,41,44,47-tetradecaazatricyclo[26.26.3.1^{3,53}]octapentaconta-1(54),2,53(58)-trien-19-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSCc2cc3CSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc8cnc[nH]8)NC(=O)[C@H](CSCc(c3)c2)NC(=O)[C@H](Cc9ccccc9)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc%10ccccc%10)NC1=O)C(=O)NCC(=O)N)NC(=O)[C@H](C)N	7.0
CHEMBL2304338	3-[(7R,10S,16S,19S,22S,25R,28R,31S,34S,37S,40S,43S,46S,49R)-49-[(2S)-2-aminopropanamido]-10-benzyl-16,43-bis(3-carbamimidamidopropyl)-37-(2-carbamoylethyl)-7-[(carbamoylmethyl)carbamoyl]-19,31-bis(carboxymethyl)-22-[(4-hydroxyphenyl)methyl]-40-methyl-46-(2-methylpropyl)-9,12,15,18,21,24,27,30,33,36,39,42,45,48-tetradecaoxo-25-(propan-2-yl)-5,51,56-trithia-8,11,14,17,20,23,26,29,32,35,38,41,44,47-tetradecaazatricyclo[26.26.3.1^{3,53}]octapentaconta-1(54),2,53(58)-trien-34-yl]propanoic acid	CC(C)C[C@@H]1NC(=O)[C@H](CSCc2cc3CSC[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](NC(=O)[C@H](CSCc(c3)c2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC1=O)C(C)C)C(=O)NCC(=O)N)NC(=O)[C@H](C)N	6.69897000434
CHEMBL2304339	2-[(7R,10S,16S,19S,22S,25S,28R,31S,37S,43S,46S,49R)-49-[(2S)-2-aminopropanamido]-10,16-dibenzyl-43-(3-carbamimidamidopropyl)-7-[(carbamoylmethyl)carbamoyl]-31-(carboxymethyl)-25,46-bis[(1S)-1-hydroxyethyl]-37-(hydroxymethyl)-22-[(4-hydroxyphenyl)methyl]-9,12,15,18,21,24,27,30,33,36,39,42,45,48-tetradecaoxo-5,51,56-trithia-8,11,14,17,20,23,26,29,32,35,38,41,44,47-tetradecaazatricyclo[26.26.3.1^{3,53}]octapentaconta-1(54),2,53(58)-trien-19-yl]acetic acid	C[C@H](O)[C@@H]1NC(=O)[C@H](CSCc2cc3CSC[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)CNC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@@H](NC(=O)[C@H](CSCc(c3)c2)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC1=O)[C@H](C)O)C(=O)NCC(=O)N)NC(=O)[C@H](C)N	6.69897000434
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367632	(3aS,6R)-6-Allyl-4-methanesulfonyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	CS(=O)(=O)N1[C@H]2CCN([C@@H]2[C@@H](CC=C)C1=O)C(=O)OCc3ccccc3	4.2757241304
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2368616	3-Isopropyl-1-methanesulfonyl-4-(4-piperidin-1-yl-but-2-enoyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one hydrochloride	Cl.CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)\C=C\CN3CCCCC3)N(C1=O)S(=O)(=O)C	4.0
CHEMBL2381479	4-[1-(6-Chloro-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-1Hbenzoimidazol-2-ylsulfanyl]butyric Acid	OC(=O)CCCSc1nc2ccccc2n1Cc3cc(Cl)cc4NC(=O)Cc34	5.42021640338
CHEMBL2381480	3-[3-(5-Bromo-2-oxo-2,3-dihydrobenzothiazol-7-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]hexanoic Acid	CCCC(CN1C(=O)N(Cc2cc(Br)cc3NC(=O)Sc23)c4ccccc14)C(=O)O	4.0
CHEMBL2381481	3-[2-Oxo-3-(2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2,3-dihydrobenzoimidazol-1-yl]hexanoic Acid	CCCC(CC(=O)O)N1C(=O)N(Cc2cccc3NC(=O)Cc23)c4ccccc14	4.0
CHEMBL2381482	2-[3-(6-Bromo-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-ylmethyl]hexanoic Acid	CCCC(CN1C(=O)N(Cc2cc(Br)cc3NC(=O)Cc23)c4ccccc14)C(=O)O	4.0
CHEMBL2381483	3-[3-(6-Bromo-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]hexanoic Acid	CCCC(CC(=O)O)N1C(=O)N(Cc2cc(Br)cc3NC(=O)Cc23)c4ccccc14	5.26760624018
CHEMBL2381484	3-[3-(6-Chloro-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]hexanoic Acid	CCCC(CC(=O)O)N1C(=O)N(Cc2cc(Cl)cc3NC(=O)Cc23)c4ccccc14	4.0
CHEMBL2381485	3-[3-(6-Bromo-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]propionic Acid	OC(=O)CCN1C(=O)N(Cc2cc(Br)cc3NC(=O)Cc23)c4ccccc14	4.0
CHEMBL2381487	3-[3-(6-Chloro-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]propionic Acid	OC(=O)CCN1C(=O)N(Cc2cc(Cl)cc3NC(=O)Cc23)c4ccccc14	4.0
CHEMBL2396929	3-{[(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}benzoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3cccc(c3)C(=O)O	5.07058107429
CHEMBL2396997	N-{(1R)-1-[(3-Aminoanilino)carbonyl]propyl}-6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3cccc(N)c3	4.0
CHEMBL2397003	6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-N-{(1R)-1-[(1H-tetrazol-5-ylamino)carbonyl]propyl}-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3nn[nH]n3	4.0
CHEMBL2397008	5-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]nicotinic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3occ(c3)C(=O)O	5.10790539731
CHEMBL2397009	5-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]-2-furan carboxylic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3occ(n3)C(=O)O	4.79588001734
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL2448441	Peptide boronate	Br.CC1(C)C2C[C@H]3OB(O[C@@]3(C)C1C2)C(CCC\C(=N\N)\S)NC(=O)[C@@H]4CCCN4C(=O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	8.874377064376
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL245532	3-((R)-1-((R)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)benzoic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3cccc(c3)C(=O)O	5.09691001301
CHEMBL245930	4-((R)-1-((R)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-aminobenzoic acid-2-amino-4-((R)-1-((R)-6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepane-1-carboxamido)propyl)benzoic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	4.79588001734
CHEMBL246560	4-((R)-1-((S)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-aminobenzoic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@H](Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	4.55284196866
CHEMBL24734	4-{2-[5-Amino-2-(3-chloro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc3ccccc3)C1=O)c4cccc(Cl)c4	5.371843701096
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL24983	3,4-dichloro-1H-isochromen-1-one	ClC1=C(Cl)c2ccccc2C(=O)O1	4.03151705145
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL26285	2-(2-{2-[5-Amino-2-(3-methoxy-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(OC)c5)N	5.936219291375999
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL265335	{5-[4-(2-Carboxymethoxy-5-methoxy-benzyl)-5-methoxy-2-(3-phenyl-propoxy)-benzyl]-2-[4-{5-carboxymethoxy-2-methoxy-4-[2-methoxy-4-methyl-5-(3-phenyl-propoxy)-benzyl]-benzyl}-2-methoxy-5-(3-phenyl-propoxy)-benzyl]-4-methoxy-phenoxy}-acetic acid	COc1ccc(OCC(=O)O)c(Cc2cc(OCCCc3ccccc3)c(Cc4cc(OCC(=O)O)c(Cc5cc(OCCCc6ccccc6)c(Cc7cc(OCC(=O)O)c(Cc8cc(OCCCc9ccccc9)c(C)cc8OC)cc7OC)cc5OC)cc4OC)cc2OC)c1	3.3387672422860004
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL267968	2-{4-benzyloxy-5-[5-benzyloxy-4-(5-benzyloxy-4-{5-benzyloxy-4-[5-benzyloxy-2-carboxymethoxy-4-(2-carboxymethoxy-5-hydroxybenzyl)benzyl]-2-carboxymethoxybenzyl}-2-carboxymethoxybenzyl)-2-carboxymethoxybenzyl]-2-hydroxymethylphenoxy}acetic acid.H2O	OCc1cc(OCc2ccccc2)c(Cc3cc(OCc4ccccc4)c(Cc5cc(OCc6ccccc6)c(Cc7cc(OCc8ccccc8)c(Cc9cc(OCc%10ccccc%10)c(Cc%11cc(O)ccc%11OCC(=O)O)cc9OCC(=O)O)cc7OCC(=O)O)cc5OCC(=O)O)cc3OCC(=O)O)cc1OCC(=O)O	3.3387672422860004
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268343	{5-[4-(2-Carboxymethoxy-5-methoxy-benzyl)-5-methoxy-2-(5-phenyl-pentyloxy)-benzyl]-2-[4-{5-carboxymethoxy-2-methoxy-4-[2-methoxy-4-methyl-5-(5-phenyl-pentyloxy)-benzyl]-benzyl}-2-methoxy-5-(5-phenyl-pentyloxy)-benzyl]-4-methoxy-phenoxy}-acetic acid	COc1ccc(OCC(=O)O)c(Cc2cc(OCCCCCc3ccccc3)c(Cc4cc(OCC(=O)O)c(Cc5cc(OCCCCCc6ccccc6)c(Cc7cc(OCC(=O)O)c(Cc8cc(OCCCCCc9ccccc9)c(C)cc8OC)cc7OC)cc5OC)cc4OC)cc2OC)c1	3.3387672422860004
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273334	3-(4-Phenoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2ccc(Oc3ccccc3)cc2)c4ccccc4	5.43179827593
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281124	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	5.657526004916
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL285285	Peptide boronate	CC1(C)C2C[C@H]3OB(O[C@@]3(C)C1C2)C(Cc4ccccc4)NC(=O)[C@@H]5CCCN5C(=O)[C@H](Cc6ccccc6)NC(=O)OCc7ccccc7	9.243016894805999
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL287918	Peptide boronate	CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	7.359522463876
CHEMBL288176	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)OCc4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	7.929397771835999
CHEMBL288236	1-Hydroxy-2-isobutyl-8-methoxy-anthraquinone	COc1cccc2C(=O)c3ccc(CC(C)C)c(O)c3C(=O)c12	3.0
CHEMBL289034	1-Hydroxy-8-methoxy-2-propyl-anthraquinone	CCCc1ccc2C(=O)c3cccc(OC)c3C(=O)c2c1O	3.2218487496200003
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290577	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	8.552963027676
CHEMBL290774	2-Benzyl-1-hydroxy-8-methoxy-anthraquinone	COc1cccc2C(=O)c3ccc(Cc4ccccc4)c(O)c3C(=O)c12	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291026	Peptide boronate	CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	7.941986899146
CHEMBL291261	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	6.870419911876
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291397	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-m-tolyl-propionamide	Cc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	4.60205999133
CHEMBL292834	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-methoxy-phenyl)-propionamide	COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	5.03151705145
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293590	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-ethyl-phenyl)-propionamide	CCc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.45593195565
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294290	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3,4-dichloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccc(Cl)c(Cl)c2	5.09151498112
CHEMBL294326	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-trifluoromethyl-phenyl)-propionamide	FC(F)(F)c1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	4.61978875829
CHEMBL295221	(6R,7R)-7-(2-Ethoxy-benzoylamino)-7-methoxy-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 4-carboxy-benzyl ester	CCOc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OCc4ccc(cc4)C(=O)O)CSc5nnnn5C	6.55284196866
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296771	1,3-Di-p-tolyl-[1,3]diazetidine-2,4-dione	Cc1ccc(cc1)N2C(=O)N(C2=O)c3ccc(C)cc3	8.63827216398
CHEMBL298276	1,3-Diethyl-[1,3]diazetidine-2,4-dione	CCN1C(=O)N(CC)C1=O	6.13076828027
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302046	4-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL302387	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-benzamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	4.49485002168
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL303194	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dimethoxy-phenyl)-imidazolidine-2,4-dione	COc1ccc(cc1OC)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
