chembl_id	name	smiles	pAff
CHEMBL1493955	SID22401389	OC(=O)COc1ccc(\C=C\c2ccc3cccc(c3n2)[N+](=O)[O-])cc1	4.6341377846
CHEMBL1494363	SID14734625	Cc1cc(c(C)s1)c2[nH]nc3OC(=C(C#N)C(c4cccc(O)c4)c23)N	4.27769521313
CHEMBL1494419	SID17433001	CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2cc(nc3ccccc23)c4ccc(C)cc4)cc1	4.86423148543
CHEMBL1494694	SID24797473	Cc1sc(N=C(S)Nc2ccc(F)cc2)c(C(=O)N)c1C	4.27490547892
CHEMBL1496897	SID4246452	NC1=C(C#N)C(c2ccncc2)c3c(O1)[nH]nc3c4ccc(F)cc4	4.02553436426
CHEMBL1497026	SID3716875	COC(=O)c1cccc(NC(=O)CN2C=Nc3ccccc3C2=O)c1	4.36121133284
CHEMBL1498326	SID24815766	Cc1ccc(NC(=O)CSc2nnc(C)c(O)n2)cc1C	5.45469288353
CHEMBL1498329	SID4245120	CCOc1cc(ccc1O)C2C(=C(N)Oc3[nH]nc(c4ccccc4)c23)C#N	4.11272036547
CHEMBL1498937	SID4254696	O=C(CN1C=Nc2ccccc2C1=O)Nc3oc(c4ccccc4)c(c5ccccc5)c3C#N	5.83268266525
CHEMBL1499004	SID14726730	[O-][N+](=O)c1ccc(Sc2n[nH]c(n2)c3ccccc3)nc1	4.50113831101
CHEMBL1499655	SID17403564	Cc1ccc(C)c(NC(=O)CSc2[nH]cnc3ncnc23)c1	4.29379445812
CHEMBL1499872	SID3717005	Cn1c(SCC(=O)NCc2ccc3OCOc3c2)nnc1C4COc5ccccc5O4	6.0
CHEMBL1500012	SID859097	Cc1ccc(NC2SC(=O)N(Cc3cccc(c3)C(=O)O)C2=O)cc1	5.16367588429
CHEMBL1500165	SID26724300	COc1ccc(NC(=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)S)cc1	5.36351210365
CHEMBL1500368	SID24813838	OC(=O)CC12CC3CC(C1)CC(C3)(C2)N4N=CC(=C(Cl)C4=O)NCc5ccc6OCOc6c5	4.39104630072
CHEMBL1500641	SID17403339	CCCCC(=O)NNC(=S)NC(=O)c1cccc(c1)[N+](=O)[O-]	4.30927245613
CHEMBL1501247	SID17408920	CCOc1cc(\C=C/2\SC(=O)N(CC(=O)N3CCc4ccccc4C3)C2=O)ccc1OCC(=O)O	4.97387548325
CHEMBL1501536	SID14734425	CCOc1ccc(NC(=O)CSc2nnc(CCNC(=O)c3ccc(OC)cc3)n2CC)cc1	5.05998184499
CHEMBL1502855	SID4243901	COc1ccc(CC(CC(=O)O)C(=O)Nc2ccccc2)cc1	4.32587401726
CHEMBL1503251	SID17386357	Cc1ccc(cc1C)C(=O)Nc2ccc(Oc3ccc(C(=O)O)c(c3)C(=O)O)cc2	4.88074411072
CHEMBL1503946	SID7970954	Clc1ccccc1CNc2[nH]cnc3ncnc23	4.31587307439
CHEMBL1504067	SID22403343	Cc1[nH]c2ccccc2c1N=Nc3cccc(c3)C(=O)O	4.09253489323
CHEMBL1505052	SID865225	Cc1c(OCc2nn[nH]n2)ccc3C(=CC(=O)Oc13)c4ccccc4	4.02159120738
CHEMBL1505115	SID847272	CC(C)c1c(O)nc(SCC(=O)Nc2ccc3CCCc3c2)nc1O	5.09258863923
CHEMBL1505117	SID22402091	Cc1ccccc1Oc2ccc(NC(=O)C3CC=CCC3C(=O)O)cc2	5.87614835903
CHEMBL1505420	SID26660294	CC\C(=C/1\C(=O)NC(=O)N(Cc2ccccc2)C1=O)\NNC(=O)c3ccccc3O	4.32504705195
CHEMBL1505651	SID4262937	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc4OCOc4c3)cc2)c1	4.8745187343
CHEMBL1505824	SID7968852	CCN(CC)c1ccc(NC(=O)Cn2cc3CC(C)CCc3n2)c(C)c1	5.19314197048
CHEMBL1506202	SID852656	CCc1c(O)nc(SCC(=O)Nc2ccc3CCCc3c2)nc1O	5.09258863923
CHEMBL1506237	SID848555	CCOC(=O)c1c2CCCc2sc1NC(=O)CSc3nnc(C)c(O)n3	5.1095789812
CHEMBL1506414	SID17503871	CCc1cc2ccc(C)cc2nc1SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O	6.0
CHEMBL1506533	SID14720514	Cc1cc(O)nc(SCC(=O)Nc2ccc(Br)cc2)c1C#N	5.82973828461
CHEMBL1506603	SID17385882	CC(C)OC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3ccc(C)cc3	5.03952922247
CHEMBL1506682	SID17504718	OC1C(O)C(OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)OC(C1O)C(=O)O	4.31740370854
CHEMBL1506947	SID26659124	OC(=O)CC12CC3CC(C1)CC(C3)(C2)N4N=CC(=C(Cl)C4=O)NCc5ccc(F)cc5	4.26736503246
CHEMBL1507612	SID22402363	CCOC(=O)c1c(CC)c(C)sc1NC(=O)C2C3CCC(C=C3)C2C(=O)O	4.87876854485
CHEMBL1507773	SID17411819	OC(=O)C1N=C(C2C1C(=O)N(C2=O)c3ccc(Cl)cc3)C4=C(O)c5ccccc5C4=O	4.14502632627
CHEMBL1508109	SID4265098	Cc1ccc(cc1C)c2[nH]nc3OC(=C(C#N)C(c4cocc4)c23)N	5.43770713554
CHEMBL1508357	SID14718737	CCOC(=O)\C(=C/C=C1C=CN(CC=C)C=C1)\C#N	4.13936258323
CHEMBL1509383	SID17414771	Cc1cc(NC(=O)CCN2C(=O)C3C4CCC(C4)C3C2=O)c(C)cc1Br	4.86486734862
CHEMBL1509558	SID14740329	COc1ccc(NC(=O)CSC2=NC(=CC(=O)N2C)O)cc1	5.58670023592
CHEMBL1509881	SID17403607	Cc1cccc(C)c1NC(=O)CSc2[nH]cnc3ncnc23	4.39902710431
CHEMBL1509933	SID3713051	Cc1ccccc1Nc2nnc(SCC(=O)NC(=O)NCc3occc3)s2	4.60084566604
CHEMBL1510164	SID17514894	CC1CCc2c(C1)sc(Nc3nc4c(F)cccc4s3)c2C(=O)N	4.7452103126
CHEMBL1510425	SID24803718	COc1ccc(OC)c(NC(=O)C2C(C(=O)O)C3(Cl)C(=C(Cl)C2(Cl)C3(Cl)Cl)Cl)c1	6.0
CHEMBL1510565	SID4243290	S(c1n[nH]c(n1)c2ccccc2)c3ncnc4c3cnn4c5ccccc5	4.18815699382
CHEMBL1510581	SID24802130	OC(=O)c1ccc(Oc2ccc(NC(=O)c3cccs3)cc2)cc1C(=O)O	4.51328622402
CHEMBL1511189	SID14734065	COc1ccc(cc1)C2=CC(=O)Oc3cc(OC(C)C(=O)O)ccc23	4.35763441916
CHEMBL1511502	SID17505898	COc1ccc2C(Nc3nc(cs3)C4=Cc5ccccc5OC4=O)OC(=O)c2c1OC	5.29843201494
CHEMBL1516643	SID14744400	CC(Sc1nc(C)cs1)C(=O)Nc2ccc(Cl)cn2	5.1784864716
CHEMBL1516831	SID4263098	COc1cc(NC(=O)C2CC=CCC2C(=O)O)c(OC)cc1Cl	5.26760624018
CHEMBL1517842	SID4255631	CC(C)OC(=O)CSc1nnc(c2occc2)n1c3ccc(C)cc3	4.50570623133
CHEMBL1517921	SID4259386	O=C(CSc1nc[nH]n1)Nc2sccc2C#N	4.97224279531
CHEMBL1517956	SID17514777	CC1SCC(=O)N(CC(=O)Nc2ccc3OCOc3c2)C1=O	4.53209605348
CHEMBL1518016	SID845072	CCOc1ccc(Nc2nc(Cc3oc(SCC(=O)O)nn3)cs2)cc1	5.14996674231
CHEMBL1518260	SID24808656	Nc1[nH]ncc1c2ccc(Cl)cc2	4.41805034163
CHEMBL1518422	SID4256508	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1C	5.04431224969
CHEMBL1519296	SID7975470	Cc1ccc(C)c(NC(=O)C2CC=CCC2C(=O)O)c1	4.73142202812
CHEMBL1520994	SID22400923	Cc1cccc(c1)C(=O)NC(=S)NNC(=O)COc2c(C)cccc2C	4.22841251912
CHEMBL1521393	SID17505795	Oc1cc([nH]n1)c2cccc(c2)N(=O)=O	5.15552282425
CHEMBL1521602	SID3717344	CC1CCN(CC1)C(=O)COC(=O)c2cc(C)oc2C	4.81644546638
CHEMBL1521618	SID17509916	CCN(CC)c1ccc(NC(=O)CSc2ccsc2[N+](=O)[O-])c(C)c1	5.72124639905
CHEMBL1521921	SID22414112	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)\C=C\c3ccc(OC)cc3OC)cc2)s1	5.09908693226
CHEMBL1522027	SID24805363	CCOc1ccc(cc1)N2C(=O)CC(Sc3n[nH]c(n3)c4ccccc4)C2=O	4.95506845385
CHEMBL1522044	SID14737133	ClC1=CCC2C(C1)C(=O)N(CCCCCCN3C(=O)C4CC=C(Cl)CC4C3=O)C2=O	4.42887372292
CHEMBL1522248	SID3713084	Oc1ccc(F)cc1C(=O)c2cn[nH]c2	4.6794383198
CHEMBL1522631	SID17509075	CCCCCC(=O)NNC(=S)NC(=O)c1cccc(c1)[N+](=O)[O-]	4.61225434039
CHEMBL1522654	SID14735451	O=C(NCC1COc2ccccc2O1)C3C4OC5(CN(Cc6cccs6)C(=O)C35)C=C4	5.09908693226
CHEMBL1523277	SID3716278	CSc1ccc(Cl)c(c1)C(=O)OCC(=O)NCc2occc2	4.30224772583
CHEMBL1523322	SID4249735	O=C(NCC1CCCO1)C2=C3NC(=O)c4ccc(cc4N3C(=S)S2)C(=O)N5CCCCC5	4.1842230797
CHEMBL1523836	SID17510565	CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3oc(cc3)c4ccccc4)\C(=N)N12	4.89928491343
CHEMBL1524101	SID4241602	FC(F)(F)C1(NC(=O)Nc2cc(ncn2)N3CCOCC3)Oc4ccc(Cl)cc4O1	4.48905305133
CHEMBL1524353	SID842727	Sc1n[nH]c(n1)C2CCCCC2	4.85949195696
CHEMBL1524806	SID863249	OC(=O)C1CCN(CC1)c2nc(nc3c2oc4ccccc34)c5ccccc5	4.52128924449
CHEMBL1524886	SID22400764	Cc1cc(C)cc(NC(=O)CSc2ncc(c(O)n2)S(=O)(=O)c3ccccc3)c1	4.92591531097
CHEMBL1525442	SID4242818	ONC(=O)Cc1ccsc1c2ccccc2	4.36241021416
CHEMBL1527373	SID24783658	OC(=O)C1CC=CCC1C(=O)Nc2ccc(cc2)C(=O)Nc3nccs3	4.63376387628
CHEMBL1528280	SID24794736	CCOC(=O)c1c2CC(C)CCc2sc1NC(=O)C3C4CC(C=C4)C3C(=O)O	4.993962045
CHEMBL1529282	SID24801629	Cc1oc(cc1C(=O)NC(Cc2ccccc2)C(=O)O)C(C)(C)C	4.894830572
CHEMBL1530232	SID4257141	COC(=O)c1ccc(Cl)c(NC(=O)CSc2nc[nH]n2)c1	4.45518808824
CHEMBL1530329	SID17516801	O=C(CSc1nnc(NC2CCCCC2)s1)NN3C(=O)NC4(CCCCC4)C3=O	4.98046831547
CHEMBL1530356	SID16953142	CCN(CC)c1ccc(NC(=O)COC(=O)c2cccs2)cc1.OS(=O)(=O)O	4.80382381496
CHEMBL1530927	SID4243276	CCCc1n[nH]c2OC(=C(C#N)C(CCc3ccccc3)c12)N	4.25422278211
CHEMBL1531181	SID24796727	NC(=O)c1c2CCCCc2sc1N=C(S)Nc3ccc(F)cc3	4.03644826643
CHEMBL1531735	SID849622	NC1=C(C#N)C(c2cccnc2)c3c(O1)[nH]nc3c4ccccc4	4.21910689131
CHEMBL1531785	SID4256774	Cc1cc(C)c(C#N)c(SCC(O)CS(=O)(=O)Cc2ccccc2)n1	4.50237935022
CHEMBL1532396	SID858676	CCOC(=O)CCP(=O)(O)C(O)c1ccc(OC)cc1	5.06600683617
CHEMBL1532614	SID14746030	CCNC(=O)NC(=O)C(C)Sc1ccc2OCCOc2c1	5.10072681268
CHEMBL1532785	SID17510010	CCSC1=NSC2=NC(=O)\C(=C/c3cccs3)\C(=N)N12	4.69918720588
CHEMBL1532925	SID14739794	CC(C)c1nnc(NC(=O)C(C)Sc2nc3ccccc3s2)s1	5.54668165995
CHEMBL1533130	SID7976713	COc1ccc(NC(=O)C(CC(=O)O)Cc2ccccc2)cc1	4.55052160081
CHEMBL1534470	SID24823069	OC(=O)c1cccc(c1)N=Nc2ccc(O)c(C=O)c2	4.28836146177
CHEMBL1534853	SID24780755	CSCCC(NS(=O)(=O)c1ccc2nc(O)c(O)nc2c1)C(=O)O	5.15864052955
CHEMBL1535040	SID862862	OC(=O)[C@H](Cc1ccccc1)NC(=O)NCc2cccs2	4.23942674606
CHEMBL1535307	SID24802142	OC(=O)C1CC=C(Cl)CC1C(=O)Nc2sc3CCCCc3c2C#N	6.0
CHEMBL1536779	SID14737680	CCOC(=O)CN1C(=S)Nc2c(oc3ccc(Cl)cc23)C1=O	4.71018816088
CHEMBL1536935	SID16953603	Cc1oc(cc1)c2cccc(NC(=O)C3C4CC(C=C4)C3C(=O)O)c2	5.41341269533
CHEMBL1537058	SID17413825	COc1ccc(NC(=O)CSc2nc[nH]n2)c(c1)[N+](=O)[O-]	4.77031815768
CHEMBL1537595	SID17386117	Cc1cccc(c1)N2CCN(CC2)C(=O)c3ccccc3NC(=O)C4CC=CCC4C(=O)O	4.71896663275
CHEMBL1538553	SID24802012	CCOc1ccc(NC(=O)C2C(C(=O)O)C3(Cl)C(=C(Cl)C2(Cl)C3(Cl)Cl)Cl)cc1	6.0
CHEMBL1538929	SID14730573	Sc1n[nH]c(n1)c2occc2	4.95742448756
CHEMBL1539546	SID842534	COc1ccc(Cc2nnc(NS(=O)(=O)Cc3ccccc3)s2)cc1	5.19791074212
CHEMBL1539691	SID17386246	OC(=O)COc1ccc(Br)cc1\C=C/2\SC(=O)N(CC(=O)N3CCCC3)C2=O	4.45867042233
CHEMBL1540273	SID3715767	Cn1ccnc1Sc2nc3ccccc3nc2NS(=O)(=O)c4ccccc4	4.53521248035
CHEMBL1540300	SID17503961	OC(=O)\C=C\C(=O)Nc1ccc(Oc2ccc(NC(=O)\C=C\C(=O)O)cc2)cc1	4.830031826
CHEMBL1540415	SID24835999	OC(=O)\C=C\C(=O)Nc1ccccc1C(=O)OCC(=O)c2ccc3OCCOc3c2	4.43332686239
CHEMBL1540525	SID22405299	Cc1cccc(c1)C(=O)NC(=S)NNC(=O)Cc2ccccc2	4.24741382126
CHEMBL1542164	SID4250003	CCN(CC)S(=O)(=O)N1CCC(CC1)C(=O)NCC2COc3ccccc3O2	4.94692155652
CHEMBL1542385	SID17413551	COc1ccc(cc1)N2C(=C(Cc3ccccc3)C(=O)N=C2SC)O	4.33761997998
CHEMBL1542429	SID4250298	Cc1ccc(NC(=O)CSc2nc(O)c3CCCc3n2)cc1C	5.22914798836
CHEMBL1542647	SID7973047	CCOc1ccc(NC(=O)C2CC(=C(C)CC2C(=O)O)C)cc1	4.6722325101
CHEMBL1544493	SID24801124	Cc1ccc(NC(=O)CSCc2nc(O)c3nnn(Cc4ccc(F)cc4)c3n2)c(C)c1	5.68613277963
CHEMBL1544759	SID849188	OC1(CCCCC1)c2cn(Cc3ccccc3)nn2	4.21091308491
CHEMBL1544818	SID17513237	C\C(=C/c1ccccc1)\C=C\2/SC(=O)N(CCCC(=O)O)C2=O	4.80024482275
CHEMBL1544987	SID24810017	CCCCCC(=O)NNC(=S)NC(=O)c1ccc(cc1)[N+](=O)[O-]	4.30768195574
CHEMBL1545601	SID24823014	Cc1cc(ccc1c2oc(\C=C\3/NC(=O)N(Cc4ccccc4Cl)C3=O)cc2)C(=O)O	4.86774031047
CHEMBL1546060	SID17386594	CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1c4ccc(C)cc4	5.17457388223
CHEMBL1546136	SID14742019	Cc1cccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)c1C	4.68697688968
CHEMBL1546411	SID17401987	COc1ccc(CNC(=O)Cc2c([nH]c3ccccc23)C(=O)O)cc1	4.44794046581
CHEMBL1546729	SID16953574	CC(C)NC(=O)C1=CC(=COC1=N)C(=O)c2cc(C)ccc2O	5.33161408331
CHEMBL1546981	SID22402594	Cc1ccc(OCc2oc(cc2)C(=O)O)c(c1)[N+](=O)[O-]	4.49798278517
CHEMBL1547143	SID4251777	NC1=C(C#N)C(c2cccnc2)c3[nH]c(nc3O1)c4ccccc4	4.17672144305
CHEMBL1548072	SID22400433	CC1=C(C)CC(C(C1)C(=O)O)C(=O)NNC(=O)c2csc3CC(CCc23)C(C)(C)C	5.04672366333
CHEMBL1549018	SID17432636	Clc1c(sc2ccccc12)C(=O)NNC(=O)C3CC4CCC3C4	4.16685288809
CHEMBL1549097	SID14722623	Cc1noc(NS(=O)(=O)c2ccc(N\C=C/C(=O)c3ccc4OCOc4c3)cc2)c1C	4.85604888358
CHEMBL1549237	SID14743405	OC(=O)CCCCCNC(=O)Nc1ccc2OCCOc2c1	5.25884840115
CHEMBL1549349	SID4255088	Cc1ccc(OCC(=O)Nc2ccc(O)c(c2)C(=O)O)cc1C	4.70929775671
CHEMBL1549438	SID4255695	CCOc1c(Br)cc(CNc2nc[nH]n2)cc1OC	4.64378286578
CHEMBL1550153	SID22402515	COc1cccc(NC(=O)CSc2nc(O)c3oc4ccccc4c3n2)c1	6.0
CHEMBL1550377	SID17515260	CCOC(=O)c1ccc(NC(=O)CN2C(=O)CSCC2=O)cc1	4.37840832414
CHEMBL1550488	SID22404541	CC1=C(O)N(C(=NC1=O)SCC(=O)Nc2ccc3CCc4cccc2c34)c5ccccc5	5.29157909987
CHEMBL1550612	SID17510032	CSC1=NSC2=NC(=O)\C(=C/c3cccs3)\C(=N)N12	4.49160496687
CHEMBL1550659	SID24780868	COc1ccc2nc(SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O)c(C)cc2c1	6.0
CHEMBL1550828	SID4263789	Cc1ccc(C)c(NC(=O)C2CC(=CCC2C(=O)O)Cl)c1	4.73165608605
CHEMBL1550861	SID4263979	CC(C)(C)c1ccc(cc1)C(=O)CSc2nc[nH]n2	4.33695902511
CHEMBL1555443	SID14739122	OC(=O)C(Cc1ccccc1)NC(=O)C(Cc2ccc3OCOc3c2)NC(=O)c4ccccc4	4.70619564008
CHEMBL1555607	SID4257615	COC(=O)c1cc(NC(=O)C2CC=CCC2C(=O)O)cc(c1)C(=O)OC	4.54333037058
CHEMBL1555850	SID24841134	Cc1cccc(Nc2nnc(SCC(=O)Nc3ccc(cc3)C(=O)O)s2)c1	4.61493022367
CHEMBL1556122	SID24836314	CC1CCC2(CC1)NC(=O)N(CC(=O)Nc3ccc4OCCOc4c3)C2=O	4.8585502266
CHEMBL1557150	SID14745380	O=C(CSc1nc[nH]n1)Nc2ccc(cc2)S(=O)(=O)N3CCCC3	4.0834407807
CHEMBL1557531	SID24814917	COc1ccc(CCNC(=O)c2ccc3c(SCC(=O)O)c4CCCCc4nc3c2)cc1OC	4.63189914829
CHEMBL1557994	SID17386799	COc1ccc(cc1)c2[nH]ncc2\C=C(/C#N)\C(=O)NC3CC3	4.43320908762
CHEMBL1558568	SID24801593	CC1CCc2sc(NC(=O)C3CC(=CCC3C(=O)O)Cl)c(C#N)c2C1	6.0
CHEMBL1559011	SID17504618	Nc1n[nH]c(N)c1N=Nc2ccc(Cl)cc2	4.90448195768
CHEMBL1559125	SID14732161	COc1ccc(CNC(=O)C2CC(=C(C)CC2C(=O)O)C)cc1	4.3591212213
CHEMBL1559133	SID3716191	CN1N(C(=O)C(=C1C)Nc2nc3ccccc3nc2NS(=O)(=O)c4ccccc4)c5ccccc5	4.16698045292
CHEMBL1559236	SID22414816	COC(=O)c1c2CCCCCCc2sc1NC(=O)C3C4CCC(O4)C3C(=O)O	4.31060233718
CHEMBL1559253	SID14739934	CCOC(=O)C(CSCC(=O)c1ccc(Br)cc1)NC(=O)OC(C)(C)C	4.20613979866
CHEMBL1559282	SID22404760	Cc1ccccc1C(=O)NCC(=O)NNC(=S)NC(=O)c2ccccc2	4.32385531964
CHEMBL1559924	SID4263068	COc1ccc2sc(nc2c1)N3C(=O)C4CC=C(C)CC4C3=O	4.45618019486
CHEMBL1560130	SID22402361	COC(=O)c1c(C)c(C)sc1NC(=O)C2C3CCC(C=C3)C2C(=O)O	4.72193266911
CHEMBL1560932	SID24815730	O=C(Cn1cc(C(=O)C(=O)NCc2occc2)c3ccccc13)N4CCCC4	4.13477754371
CHEMBL1561225	SID14722588	COc1ccc(cc1)\C(=C\2/SC(=S)N(CCC(=O)O)C2=O)\C	4.5218665719
CHEMBL1562923	SID17516771	Cc1ccc(cc1)n2c(C)cc(C(=O)NS(=O)(=O)c3ccc(C)cc3)c2C	4.59482445378
CHEMBL1563236	SID17515681	CCOc1ccc(NC(=O)Cc2ccccc2)c(c1)[N+](=O)[O-]	5.53461714855
CHEMBL1563238	SID4246762	COc1cc(NS(=O)(=O)c2ccc(NC(=O)CSC3=NCCS3)cc2)nc(OC)n1	5.67366413907
CHEMBL1563770	SID14729312	CCCSc1nnc(NC(=O)c2nc(SC)ncc2Cl)s1	4.46622794162
CHEMBL1563786	SID17513337	COc1cc(\C=C\2/C(=O)NC(=O)N(CCc3ccc(F)cc3)C2=O)ccc1O	4.80051908514
CHEMBL1563937	SID14720681	CC1(C)C(CCC1(C)C(=O)O)C(=O)Nc2ccc3ccccc3c2	4.90448195768
CHEMBL1564246	SID853693	Cc1ccc(cc1)C(=O)CSc2nc[nH]n2	4.2967946293
CHEMBL1564294	SID4263835	CCOc1cccc(c1)c2cc(O)[nH]n2	5.90308998699
CHEMBL1564658	SID17505543	Oc1cc(O)c2sc3nc(cc(c3c2n1)C(F)(F)F)c4cccnc4	4.23537560215
CHEMBL1565273	SID4264471	O=C(CN1C(=O)c2ccccc2C1=O)NCC3COc4ccccc4O3	4.80715388481
CHEMBL1566014	SID17386560	CC(C)OC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1c4ccc(C)cc4	5.11520463605
CHEMBL1566227	SID24802143	Cc1ccc(cc1)S(=O)(=O)Nc2nc3CC(C)(C)CC(=O)c3s2	4.02498200237
CHEMBL1566496	SID4244913	NC1=C(C#N)C(c2cccnc2)c3c(O1)[nH]nc3c4ccc(F)cc4	4.21289390696
CHEMBL1567226	SID4257586	Oc1cc([nH]n1)c2cccc3ccccc23	5.5376020021
CHEMBL1567691	SID14722232	NC1=CC(=O)N=C(SCC(=O)Nc2ccc3ccccc3c2)N1CC=C	5.24565166429
CHEMBL1567877	SID7975698	CSCCC(NC(=O)c1c(C)oc2CCCCc12)C(=O)O	4.4445427828
CHEMBL1568219	SID4245942	FC(F)(F)c1ccc(NS(=O)(=O)c2c[nH]cn2)cc1	4.54836705254
CHEMBL1568341	SID14726297	COc1ccc(NC(=O)CC2COc3ccccc3O2)c(OC)c1	5.14387555576
CHEMBL1568922	SID4262714	CCN(CC)CC(=O)c1ccc(cc1)c2ccccc2	4.22069217242
CHEMBL1568925	SID17510589	Cc1ccc(NC(=O)CSc2ncccc2C(=O)Oc3cccc(c3)[N+](=O)[O-])cc1Cl	4.49471432586
CHEMBL1569119	SID24789501	CN1C(=S)NC2=C(C1=O)C(C)(C)Cc3ccccc23	5.72124639905
CHEMBL1569574	SID24806302	COc1ccc(NC(=O)Nc2ccc3oc(C)nc3c2)cc1	4.82944494148
CHEMBL1569694	SID849045	O=C(CSc1nnc(NC(=O)c2cccs2)s1)N3CCCCC3	4.51726929992
CHEMBL1570461	SID22411681	CC1=C(N(C(=O)C(=C1O)[S+]([O-])c2ccccc2)c3ccccc3)c4ccccc4	4.82217502814
CHEMBL1571174	SID857572	CN1C(=CC(=O)N=C1SCC(=O)Nc2cccc3ccccc23)O	5.1197582241
CHEMBL1571704	SID24803697	OC(=O)c1ccccc1c2oc(\C=C\3/SC(=N)N(C3=O)c4ccc5OCOc5c4)cc2	4.5374522712
CHEMBL1571825	SID14736177	CCc1cccc(NC(=O)CSCc2cc(O)[nH]n2)c1	4.58653258701
CHEMBL1572038	SID24801592	OC(=O)C1CC=C(Cl)CC1C(=O)Nc2sc3CCCCCc3c2C#N	6.0
CHEMBL1572197	SID850832	Cl.CCOc1ccc(cc1)N2C(=O)CC(SCCN)C2=O	4.62653627837
CHEMBL1572560	SID14745900	CCc1ccc(cc1)c2nn(Cc3ccccc3)cc2\C=C\C(=O)O	4.50168944621
CHEMBL1572805	SID22407426	CN(C)c1ccc(cc1)N=Nc2ccccc2C(=O)OCC(=O)N3CCCC3	5.03479829897
CHEMBL1573288	SID849140	CCOc1ccc(Nc2nc(Cc3nnc(SCC(=O)NCc4occc4)n3CC)cs2)cc1	4.55113915439
CHEMBL1573337	SID22404539	CC1=C(O)N(C(=NC1=O)SCC(=O)Nc2ccc3CCc4cccc2c34)c5ccc(F)cc5	5.19654288435
CHEMBL1573427	SID14741764	Cc1ccc(SCC2=NNC(=O)C2)cc1	5.75202673364
CHEMBL1574127	SID14742060	CCOC(=O)\C(=C/C=C1C=CN(C)C=C1)\C#N	4.0457092383
CHEMBL1574404	SID859133	Cc1cccc(C)c1NC(=O)CSCC(=O)c2ccc(O)c(O)c2	4.68068569591
CHEMBL1574720	SID17386056	CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3ccc(C)cc3	5.31875876262
CHEMBL1575082	SID4246411	OC(=O)c1cccnc1SCC(=O)NCCC2=CCCCC2	4.53521248035
CHEMBL1575482	SID24801986	Cc1cc(\C=C(/C#N)\C(=O)NCc2occc2)c(C)n1c3ccc(cc3)C(=O)O	4.38658105497
CHEMBL1576399	SID4257555	Cc1occc1C(=O)Nc2sc3CCCCCc3c2C(=O)N	4.26312563835
CHEMBL1576730	SID17415796	CCOc1cc(\C=C(\C#N)/c2nc3ccccc3[nH]2)ccc1OCc4oc(cc4)C(=O)O	5.03905380427
CHEMBL1577321	SID24788942	OC(=O)CC12CC3CC(C1)CC(C3)(C2)N4N=CC(=C(Cl)C4=O)NCc5ccc(F)cc5Cl	4.49308927445
CHEMBL1577360	SID14743225	Cc1c(O)ccc(c1O)c2[nH]ncc2c3nc4ccccc4s3	5.1567672219
CHEMBL1578322	SID4260587	CCOC(=O)c1sc(NC(=O)CSc2nc[nH]n2)c(C#N)c1C	4.13691517468
CHEMBL1580518	SID14730138	CCSc1ncc(Cl)c(n1)C(=O)Nc2nnc(SCC=C)s2	4.96697855532
CHEMBL1580656	SID7973443	CCc1ccc(NC(=O)C2CC=CCC2C(=O)O)cc1	5.45842075605
CHEMBL1580706	SID7973581	OC(=O)C1CC=CCC1C(=O)Nc2cccc(F)c2	4.83624247602
CHEMBL1580779	SID24837530	CCOc1ccccc1Nc2nnc(SCC(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)s2	5.10734896612
CHEMBL1581251	SID14742318	Cc1cccc(C)c1NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4	4.72307886793
CHEMBL1581404	SID24836654	CCn1c2ccccc2c3cc(NC(=O)CSc4nccc(O)n4)ccc13	5.85078088734
CHEMBL1581501	SID24794753	CCOC(=O)C1=C(Nc2ccc(C)cc2)S\C(=C/c3ccc(OCC(=O)O)c(OCC)c3)\C1=O	4.80799040735
CHEMBL1581595	SID17387120	Nc1n[nH]c(Nc2ccc(Cl)cc2)n1	5.18045606446
CHEMBL1582819	SID24837621	Cc1nc(SCC(=O)Nc2ccc3OCCOc3c2)nc(C)c1C	4.36111157529
CHEMBL1583406	SID24820878	O=C1NC(=O)\C(=C\c2occc2)\C(=O)N1Cc3ccccc3	4.20544224875
CHEMBL1583484	SID22402372	OC(=O)c1ccccc1SCC(=O)NCc2ccc(Cl)cc2	4.76020018155
