chembl_id	name	smiles	pAff
CHEMBL444373	2-{[(4-hydroxyphenyl)methyl](4-methoxyphenoxycarbonyl)amino}acetic acid	COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(O)cc2)cc1	3.8239087409400003
CHEMBL445921	2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-pentanoic acid	CCCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.56066730617
CHEMBL445942	rac-2-(3-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-1-(phenoxycarbonyl)piperidin-4-yl)acetic acid	Cc1oc(nc1CCOc2cccc(c2)C3CN(CCC3CC(=O)O)C(=O)Oc4ccccc4)c5ccccc5	5.11396072443
CHEMBL446365	3-(2-(isobutoxycarbonyl)-5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)-1,2,3,4-tetrahydroisoquinolin-8-yl)propanoic acid	CC(C)COC(=O)N1CCc2c(OCCc3nc(oc3C)c4ccccc4)ccc(CCC(=O)O)c2C1	5.46660929198
CHEMBL446629	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(1-methyl-4-phenyl-1H-imidazol-2-yl)-ethoxy]-phenyl}-propionic acid	Cn1cc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccccc5	6.374853550726
CHEMBL447190	(R)-7-[3-(4-tert-Butyl-2-chloro-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C(C)(C)C)cc2O1)C(=O)O	6.7447274949
CHEMBL452051	(2S)-2-[3-[[3-(4-Chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl]methyl]phenoxy]propanoic acid	C[C@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	3.8239087409400003
CHEMBL452054	(S)-2-(4-chloro-3-((3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1ccc(Cl)c(Cn2c(C)c(Oc3ccc(Cl)cc3)c4cccnc24)c1)C(=O)O	3.3010299956600004
CHEMBL453509	Palmitoleic avid-Palmitoleic acid	CCCCCC\C=C/CCCCCCCC(=O)O	5.76955107862
CHEMBL455126	(S)-2-(3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c4ncccc24	3.3010299956600004
CHEMBL455127	(S)-2-(4-fluoro-3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c4ncccc24	3.3010299956600004
CHEMBL455130	(S)-2-(5-((3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)-2-fluorophenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4cccnc24)ccc1F)C(=O)O	3.3010299956600004
CHEMBL456792	2-(4-chloro-6-(4'-cyanobiphenyl-4-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2ccc(cc2)c3ccc(cc3)C#N)n1)C(=O)O	6.72124639905
CHEMBL459466	(S)-2-(2-chloro-5-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3ccc(Cl)c(O[C@@H](C)C(=O)O)c3)c4nc(OC)ccc24	3.3010299956600004
CHEMBL459721	2-(4-chloro-6-(quinolin-6-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2ccc3ncccc3c2)n1)C(=O)O	5.65757731918
CHEMBL460026	Eicosapentanoic acid-Eicosapentaenoic acid	CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O	5.95860731484
CHEMBL460073	(S)-2-(4-chloro-3-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3Cl)c4nc(OC)ccc24	3.3010299956600004
CHEMBL461378	(S)-2-(4-chloro-3-((3-(4-chlorophenoxy)-6-fluoro-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1ccc(Cl)c(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(F)nc24)c1)C(=O)O	3.3010299956600004
CHEMBL461379	(S)-2-(5-((3-(4-chlorophenoxy)-6-fluoro-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)-2-fluorophenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(F)nc24)ccc1F)C(=O)O	3.3010299956600004
CHEMBL461571	(2R)-2-[3-[[3-(4-Chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl]methyl]phenoxy]propanoic acid	C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	3.8239087409400003
CHEMBL461944	(S)-2-(2-chloro-5-((6-chloro-3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(Cl)nc24)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL462378	(S)-2-(4-fluoro-3-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c4nc(OC)ccc24	3.3010299956600004
CHEMBL46403	Stearic acid	CCCCCCCCCCCCCCCCCC(=O)O	5.95860731484
CHEMBL464982	gamma-Linolenic acid-gamma-linolenic acid	CCCCC\C=C/C\C=C/C\C=C/CCCCC(=O)O	6.56863623584
CHEMBL465183	Dihomo-gamma-linolenic acid	CCCCC\C=C/C\C=C/C\C=C/CCCCCCC(=O)O	5.85387196432
CHEMBL467510	6-(5'-chloro-2'-isobutoxy-biphenyl-2-yl)-pyridine-2-carboxylate Sodium	[Na+].CC(C)COc1ccc(Cl)cc1c2ccccc2c3cccc(n3)C(=O)[O-]	3.2148585699059997
CHEMBL473952	3-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenyl-1H-pyrazole-4-carboxylic acid	Cc1oc(nc1CCOc2cccc(Cc3nn(cc3C(=O)O)c4ccccc4)c2)c5ccccc5	7.15490195999
CHEMBL473953	5-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenyl-1H-pyrazole-4-carboxylic acid	Cc1oc(nc1CCOc2ccc(Cc3c(cnn3c4ccccc4)C(=O)O)cc2)c5ccccc5	3.60205999133
CHEMBL473961	1-methyl-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1H-pyrrole-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(Cc3cn(C)cc3C(=O)O)c2)c4ccccc4	5.22767829328
CHEMBL474148	5-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenyl-1H-pyrazole-4-carboxylic acid	Cc1oc(nc1CCOc2cccc(Cc3c(cnn3c4ccccc4)C(=O)O)c2)c5ccccc5	3.60205999133
CHEMBL474149	4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenyl-1H-pyrazole-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(Cc3cn(nc3C(=O)O)c4ccccc4)c2)c5ccccc5	6.85387196432
CHEMBL474157	4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenyl-1H-pyrrole-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(Cc3cn(cc3C(=O)O)c4ccccc4)c2)c5ccccc5	7.04575749056
CHEMBL474158	1-methyl-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1H-pyrrole-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(Cc3cn(C)cc3C(=O)O)cc2)c4ccccc4	4.0
CHEMBL474295	2-(S)-2-(2-benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	CC(=O)c1ccccc1N[C@@H](Cc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)C(=O)O	6.19859628998
CHEMBL474548	4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenyl-1H-1,2,3-triazole-5-carboxylic acid	Cc1oc(nc1CCOc2cccc(Cc3nnn(c4ccccc4)c3C(=O)O)c2)c5ccccc5	5.13727247168
CHEMBL474550	4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-phenyl-1H-1,2,3-triazole-5-carboxylic acid	Cc1oc(nc1CCOc2ccc(Cc3nnn(c4ccccc4)c3C(=O)O)cc2)c5ccccc5	4.12493873661
CHEMBL474551	5-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenyl-2H-1,2,3-triazole-4-carboxylic acid	Cc1oc(nc1CCOc2cccc(c2)c3nn(nc3C(=O)O)c4ccccc4)c5ccccc5	5.79317412397
CHEMBL474947	5-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenyl-2H-1,2,3-triazole-4-carboxylic acid	Cc1oc(nc1CCOc2ccc(Cc3nn(nc3C(=O)O)c4ccccc4)cc2)c5ccccc5	5.55752023094
CHEMBL477095	(S)-3-{4-[3-(5-Methyl-2-phenyl-oxazol-4-yl)-propyl]-phenyl}-2-pyrrol-1-yl-propionic acid-(S)-3-(4-(3-(5-methyl-2-phenyloxazol-4-yl)propyl)phenyl)-2-(1H-pyrrol-1-yl)propanoic acid	Cc1oc(nc1CCCc2ccc(C[C@@H](C(=O)O)n3cccc3)cc2)c4ccccc4	6.04000516167
CHEMBL477298	2-Biphenyl-3-yl-3-{4-[3-(5-methyl-2-phenyl-oxazol-4-yl)-propyl]-phenyl}-propionic acid	Cc1oc(nc1CCCc2ccc(CC(C(=O)O)c3cccc(c3)c4ccccc4)cc2)c5ccccc5	6.27654432796
CHEMBL477318	3-{4-[3-(5-Methyl-2-phenyl-oxazol-4-yl)-propyl]-phenyl}-2-phenyl-propionic acid	Cc1oc(nc1CCCc2ccc(CC(C(=O)O)c3ccccc3)cc2)c4ccccc4	4.48148606012
CHEMBL477323	(S)-3-{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethylamino]-phenyl}-2-pyrrol-1-yl-propionic acid	Cc1oc(nc1CCNc2ccc(C[C@@H](C(=O)O)n3cccc3)cc2)c4ccccc4	5.72124639905
CHEMBL478334	(R)-3-{4-[3-(5-Methyl-2-phenyl-oxazol-4-yl)-propyl]-phenyl}-2-pyrrol-1-yl-propionic acid	Cc1oc(nc1CCCc2ccc(C[C@H](C(=O)O)n3cccc3)cc2)c4ccccc4	5.84466396253
CHEMBL478725	(S)-3-{4-[3-(5-Methyl-2-phenyl-oxazol-4-yl)-prop-1-ynyl]-phenyl}-2-pyrrol-1-yl-propionic acid	Cc1oc(nc1CC#Cc2ccc(C[C@@H](C(=O)O)n3cccc3)cc2)c4ccccc4	6.48148606012
CHEMBL479002	(S)-3-{4-[(E)-3-(5-Methyl-2-phenyl-oxazol-4-yl)-propenyl]-phenyl}-2-pyrrol-1-yl-propionic acid	Cc1oc(nc1C\C=C\c2ccc(C[C@@H](C(=O)O)n3cccc3)cc2)c4ccccc4	4.48148606012
CHEMBL482659	2-(4-(4-((4-chloro-2-methylphenoxy)methyl)-2-(pent-2-ynyloxy)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2ccc(Cl)cc2C)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	5.611768514355999
CHEMBL482740	2-(hexyloxy)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	CCCCCCOC(Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4ccsc14)C(=O)O	6.92081875395
CHEMBL482857	2-(4-(4-((4-chlorophenoxy)methyl)-2-(pent-2-ynyloxy)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2ccc(Cl)cc2)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	5.213828505685999
CHEMBL482993	(R)-2-methoxy-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	CO[C@H](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4ccsc14)C(=O)O	5.33629907461
CHEMBL483341	2-isobutoxy-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	CC(C)COC(Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4ccsc14)C(=O)O	6.62160209905
CHEMBL483351	2-methoxy-3-(4-(2-(5-methyl-2-o-tolyloxazol-4-yl)ethoxy)naphthalen-1-yl)propanoic acid	COC(Cc1ccc(OCCc2nc(oc2C)c3ccccc3C)c4ccccc14)C(=O)O	6.36451625319
CHEMBL484000	(S)-2-ethoxy-3-(4-(2-(5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	CCO[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccc(cc3)C(F)(F)F)c4ccsc14)C(=O)O	7.20065945055
CHEMBL484001	(S)-2-(cyclopropylmethoxy)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	Cc1oc(nc1CCOc2ccc(C[C@H](OCC3CC3)C(=O)O)c4sccc24)c5ccccc5	7.67778070527
CHEMBL484137	(S)-2-methoxy-3-(4-(2-(5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	CO[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccc(cc3)C(F)(F)F)c4ccsc14)C(=O)O	7.2757241304
CHEMBL484266	5-bromo-2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Br)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	5.40000018606
CHEMBL484329	(R)-2-methoxy-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)naphthalen-1-yl)propanoic acid	CO[C@H](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4ccccc14)C(=O)O	6.0371573188
CHEMBL484330	(S)-2-methoxy-3-(7-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-4-yl)propanoic acid	CO[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4sccc14)C(=O)O	7.55284196866
CHEMBL484409	(S)-3-(4-(2-(2-(4-isopropylphenyl)-5-methyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)-2-methoxypropanoic acid	CO[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccc(cc3)C(C)C)c4ccsc14)C(=O)O	7.34678748622
CHEMBL484465	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-3-methylbenzoic acid	Cc1cccc(C(=O)O)c1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	4.0
CHEMBL484466	5-chloro-2-(3-(5-hydroxy-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4c(O)cccc4C3	4.0
CHEMBL484467	4-bromo-2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1ccc(Br)cc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	5.30000020245
CHEMBL484606	(S)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)-2-propoxypropanoic acid	CCCO[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4ccsc14)C(=O)O	6.40560744962
CHEMBL484607	(S)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)-2-(2,2,2-trifluoroethoxy)propanoic acid	Cc1oc(nc1CCOc2ccc(C[C@H](OCC(F)(F)F)C(=O)O)c3sccc23)c4ccccc4	7.22184874962
CHEMBL484725	(S)-2-ethoxy-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)naphthalen-1-yl)propanoic acid	CCO[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4ccccc14)C(=O)O	6.70333480974
CHEMBL484962	(S)-2-ethoxy-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	CCO[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4ccsc14)C(=O)O	7.2757241304
CHEMBL485087	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3)c(c1)C(=O)O	5.0
CHEMBL485088	5-chloro-2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	5.2999964475266665
CHEMBL485187	(S)-3-(4-(2-(2-(biphenyl-4-yl)-5-methyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)-2-ethoxypropanoic acid	CCO[C@@H](Cc1ccc(OCCc2nc(oc2C)c3ccc(cc3)c4ccccc4)c5ccsc15)C(=O)O	6.71219827007
CHEMBL485188	(S)-2-(cyclopropylmethoxy)-3-(4-(2-(2-(4-isopropylphenyl)-5-methyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	CC(C)c1ccc(cc1)c2oc(C)c(CCOc3ccc(C[C@H](OCC4CC4)C(=O)O)c5sccc35)n2	7.43179827593
CHEMBL485537	2-ethoxy-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzo[b]thiophen-7-yl)propanoic acid	CCOC(Cc1ccc(OCCc2nc(oc2C)c3ccccc3)c4ccsc14)C(=O)O	7.65757731918
CHEMBL486892	2-(4-(2-(pent-2-ynyloxy)-4-((2-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2ccccc2C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	5.5463755527959995
CHEMBL487087	ethyl 3-((4-(methoxycarbonyl)phenyl)carbamoyl)-2-(2-(4-methoxyphenyl)acetamido)-4,5-dihydrothieno[2,3-c]pyridine-6(7H)-carboxylate	CCOC(=O)N1CCc2c(C1)sc(NC(=O)Cc3ccc(OC)cc3)c2C(=O)Nc4ccc(cc4)C(=O)OC	5.82390874094
CHEMBL489506	5-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenyl-2H-1,2,3-triazole-4-carboxylic acid	Cc1oc(nc1CCOc2ccc(cc2)c3nn(nc3C(=O)O)c4ccccc4)c5ccccc5	3.3010299956600004
CHEMBL489507	2-(5-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenyl-2H-1,2,3-triazol-4-yl)acetic acid	Cc1oc(nc1CCOc2ccc(cc2)c3nn(nc3CC(=O)O)c4ccccc4)c5ccccc5	5.47495519296
CHEMBL490029	(R)-2-(3-(3-(4-methoxybenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)phenoxy)butanoic acid	CC[C@@H](Oc1cccc(c1)n2c(C)c(C(=O)c3ccc(OC)cc3)c4ccc(OC(F)(F)F)cc24)C(=O)O	3.3010299956600004
CHEMBL491039	4-(2-(4-ethyl-5-(7-methoxybenzofuran-2-yl)-4H-1,2,4-triazol-3-ylthio)acetamido)benzoic acid	CCn1c(SCC(=O)Nc2ccc(cc2)C(=O)O)nnc1c3oc4c(OC)cccc4c3	6.0
CHEMBL491142	2-(5-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenyl-2H-1,2,3-triazol-4-yl)acetic acid	Cc1oc(nc1CCOc2ccc(Cc3nn(nc3CC(=O)O)c4ccccc4)cc2)c5ccccc5	7.26760624018
CHEMBL491237	4-((1-((4-morpholinophenylimino)methyl)naphthalen-2-yloxy)methyl)benzoic acid	OC(=O)c1ccc(COc2ccc3ccccc3c2\C=N\c4ccc(cc4)N5CCOCC5)cc1	4.36676578574
CHEMBL491750	2-(5-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenyl-2H-1,2,3-triazol-4-yl)acetic acid	Cc1oc(nc1CCOc2cccc(c2)c3nn(nc3CC(=O)O)c4ccccc4)c5ccccc5	6.55284196866
CHEMBL491751	2-(5-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenyl-2H-1,2,3-triazol-4-yl)acetic acid	Cc1oc(nc1CCOc2cccc(Cc3nn(nc3CC(=O)O)c4ccccc4)c2)c5ccccc5	7.07058107429
CHEMBL491820	amorfrutin 1	COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1CC=C(C)C	4.083494737185999
CHEMBL495506	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-6-methylbenzoic acid	Cc1cccc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3)c1C(=O)O	4.0
CHEMBL495817	2-(4-(2-(3-methoxypropoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-2,3-dimethylphenoxy)acetic acid	COCCCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c(C)c3C	5.4356772552959995
CHEMBL495818	2-(4-(2-(2-methoxyethoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-2,3-dimethylphenoxy)acetic acid	COCCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c(C)c3C	5.400915149036
CHEMBL495904	5-methyl-2-(3-(4-methyl-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4c(C)cccc34)c(c1)C(=O)O	6.0
CHEMBL495905	2-(3-(4-bromo-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4c(Br)cccc34)c(c1)C(=O)O	5.899990368096667
CHEMBL495990	2-(4-(2-(prop-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1ccc(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#C)c4CCCCc14	5.532587268306
CHEMBL496116	2-(3-(6-methoxy-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	COc1ccc2ccn(c2c1)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(C)cc4C(=O)O	5.40000018606
CHEMBL496136	2-(3-(2-carboxy-4-chlorophenylcarbamoyl)phenylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-5-carboxylic acid	OC(=O)c1cccc2CN(CCc12)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	5.40000018606
CHEMBL496534	2-(3-(7-chloro-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4cccc(Cl)c34)c(c1)C(=O)O	5.49999967866
CHEMBL496593	2-(4-(4-((cyclopropylmethoxy)methyl)-2-(pent-2-ynyloxy)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COCC2CC2)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	4.9020746446259995
CHEMBL496726	5-chloro-2-(3-(7-chloro-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccc(Cl)cc4C3	5.10000012833
CHEMBL496733	2-(3-(6-chloro-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4ccc(Cl)cc34)c(c1)C(=O)O	5.49999967866
CHEMBL496743	2-(3-(5-methoxy-4-methyl-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	COc1ccc2c(ccn2S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(C)cc4C(=O)O)c1C	5.49999967866
CHEMBL496744	5-chloro-2-(3-(4-methoxy-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	COc1cccc2c1ccn2S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	6.09999903485
CHEMBL496807	2-(4-(2-chloro-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1ccc(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2Cl)c4CCCCc14	5.473465816186
CHEMBL496933	5-chloro-2-(3-(7-chloro-8-methyl-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	Cc1c(Cl)ccc2CCN(Cc12)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	5.0
CHEMBL497203	2-(4-(2-(pent-2-ynyloxy)-4-((tetrahydro-2H-pyran-4-yloxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COC2CCOCC2)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	4.774495811855999
CHEMBL497204	2-(4-(4-(cyclopentyloxymethyl)-2-(pent-2-ynyloxy)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COC2CCCC2)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	5.0998851533759995
