chembl_id	name	smiles	pAff
CHEMBL2347288	2-(6-Amino-2-methyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	4.772919587543333
CHEMBL2408380	1-(3,4-Bis-benzoyloxy-5-benzoyloxymethyl-tetrahydro-furan-2-yl)-6-chloro-4-oxo-1,4-dihydro-quinoline-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN([C@@H]2O[C@H](COC(=O)c3ccccc3)[C@@H](OC(=O)c4ccccc4)[C@H]2OC(=O)c5ccccc5)c6ccc(Cl)cc6C1=O	4.5376020021
CHEMBL243788	N-(3-(2,5-dihydroxy-4-(7-(3-methylbut-2-enyl)-1H-indol-3-yl)-3,6-dioxocyclohexa-1,4-dienyl)-2-methyl-1H-indol-5-yl)-6-(5-(2-oxo-hexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)hexanamide	CC(=CCc1cccc2c(c[nH]c12)C3=C(O)C(=O)C(=C(O)C3=O)c4c(C)[nH]c5ccc(NC(=O)CCCCCNC(=O)CCCCC6SCC7NC(=O)NC67)cc45)C	4.6397972379559995
CHEMBL244695	SID26513891	OC(=O)C1Nc2ccc(cc2C3C=CCC13)C(=O)O	3.0
CHEMBL2448605	SID26514325	CCN1C(=O)N(Cc2ccc(cc2)[N+](=O)[O-])C(=O)N([C@@H](Cc3ccccc3)C(=O)O)C1=O	3.0
CHEMBL256155	2-phenoxy-1,4-naphthoquinone	O=C1C=C(Oc2ccccc2)C(=O)c3ccccc13	6.22914798836
CHEMBL259355	SID26514185	Cc1ccc(C)n1C(Cc2ccccc2)C(=O)O	3.0
CHEMBL260167	2-Hydroxymethyl-5-(6-isopropylamino-purin-9-yl)-tetrahydro-furan-3,4-diol	CC(C)Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL260311	SID48409998	c1ccc(nc1)c2nnc([nH]2)c3ccccn3	3.0
CHEMBL263274	Biphenyl-4-carboxylic acid (4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-ylmethyl}-tetrahydro-furan-3-yl)-amide	OCC1OC(Cn2cnc3c(NCc4cccc5ccccc45)ncnc23)[C@@H](NC(=O)c6ccc(cc6)c7ccccc7)[C@H]1O	3.0
CHEMBL271690	SID26513983	NC(=O)c1cccc2C3C=CCC3C(Nc12)C(=O)O	3.0
CHEMBL291088	3,5-Dichloro-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(3-hydroxy-naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-benzamide	OC[C@H]1O[C@H]([C@H](NC(=O)c2cc(Cl)cc(Cl)c2)[C@@H]1O)n3cnc4c(NCc5cc(O)cc6ccccc56)ncnc34	3.98620243828
CHEMBL291418	N-(4-Hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-2-ylmethyl)-amino]-purin-9-ylmethyl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2C(Cn3cnc4c(NCc5ccc6ccccc6c5)ncnc34)OC(CO)[C@@H]2O	4.306939584649999
CHEMBL291424	N-(4-Hydroxy-5-hydroxymethyl-2-{6-[(2-methoxy-naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5c(OC)ccc6ccccc56)ncnc34	3.0
CHEMBL292411	SID26513819	O[C@@H](C(=O)O)c1ccccc1	3.0
CHEMBL292988	N-(4-Hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-2-methoxy-benzamide	COc1ccccc1C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34	3.0
CHEMBL294813	3,5-Dichloro-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-benzamide	OC[C@H]1O[C@H]([C@H](NC(=O)c2cc(Cl)cc(Cl)c2)[C@@H]1O)n3cnc4c(NCc5cccc6ccccc56)ncnc34	3.80865624409
CHEMBL302011	1-Methyl-3a,4-dihydro-3,5,11-trioxa-cyclopenta[c]phenanthrene-2,10-dione	CC1=C2C(COc3ccc4C=CC(=O)Oc4c23)OC1=O	4.1300000242
CHEMBL303027	Acetic acid 3-(4-acetoxy-phenyl)-2-oxo-2H-chromen-6-yl ester	CC(=O)Oc1ccc(cc1)C2=Cc3cc(OC(=O)C)ccc3OC2=O	4.27999996711
CHEMBL303595	N-(4-Hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-3,4-dimethoxy-benzamide	COc1ccc(cc1OC)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34	4.26127803257
CHEMBL303730	3,5-Dihydroxy-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-N-methyl-benzamide	OC[C@H]1O[C@H]([C@H](NC(=O)c2cc(O)cc(O)c2)[C@@H]1O)n3cnc4c(NCc5cccc6ccccc56)ncnc34	4.24664287067
CHEMBL303752	3-Chloro-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(3-hydroxy-naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-benzamide	OC[C@H]1O[C@H]([C@H](NC(=O)c2cccc(Cl)c2)[C@@H]1O)n3cnc4c(NCc5cc(O)cc6ccccc56)ncnc34	4.27463624698
CHEMBL304705	Acetic acid 2-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-ylcarbamoyl)-phenyl ester	CC(=O)Oc1ccccc1C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34	3.0
CHEMBL305426	Acetic acid 3-(3-methoxy-phenyl)-2-oxo-2H-chromen-6-yl ester	COc1cccc(c1)C2=Cc3cc(OC(=O)C)ccc3OC2=O	4.07000001949
CHEMBL307758	Phosphoric acid mono-((2R,5R)-3-hydroxy-4-(3-methoxy-benzoylamino)-5-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-yl}-tetrahydro-furan-2-ylmethyl) ester	COc1cccc(c1)C(=O)NC2C(O)[C@@H](COP(=O)(O)O)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34	5.30102999566
CHEMBL312097	SID26513875	OC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	3.0
CHEMBL3142239	Adenosine analogue	COc1ccc(cc1)N2N=C3C(=CN([C@@H]4O[C@H](COC(=O)c5ccccc5)[C@@H](OC(=O)c6ccccc6)[C@H]4OC(=O)c7ccccc7)c8ccccc38)C2=O	4.34678748622
CHEMBL3142962	N-[2-(6-Amino-purin-9-yl)-4-hydroxy-5-hydroxymethyl-tetrahydro-furan-3-yl]-benzamide	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3NC(=O)c4ccccc4	4.901111603246666
CHEMBL3142963	Thiophene-2-carboxylic acid [2-(6-amino-purin-9-yl)-4-hydroxy-5-hydroxymethyl-tetrahydro-furan-3-yl]-amide	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3NC(=O)c4cccs4	4.973606251316667
CHEMBL3143237	N-{4-Hydroxy-5-hydroxymethyl-2-[6-(2-methyl-benzylamino)-purin-9-yl]-tetrahydro-furan-3-yl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5ccccc5C)ncnc34	4.814565833076666
CHEMBL3143238	N-[2-(6-Benzylamino-purin-9-yl)-4-hydroxy-5-hydroxymethyl-tetrahydro-furan-3-yl]-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5ccccc5)ncnc34	4.79588001734
CHEMBL3143239	N-{2-[6-(2,3-Dimethyl-benzylamino)-purin-9-yl]-4-hydroxy-5-hydroxymethyl-tetrahydro-furan-3-yl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc(C)c5C)ncnc34	5.25963731051
CHEMBL3143240	N-{2-[6-(2,5-Dimethyl-benzylamino)-purin-9-yl]-4-hydroxy-5-hydroxymethyl-tetrahydro-furan-3-yl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cc(C)ccc5C)ncnc34	4.60205999133
CHEMBL3143242	N-{4-Hydroxy-5-hydroxymethyl-2-[6-(2-methoxy-benzylamino)-purin-9-yl]-tetrahydro-furan-3-yl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5ccccc5OC)ncnc34	4.60205999133
CHEMBL315708	SID48410084	c1ccc(cc1)c2[nH]nc3ccccc23	3.0
CHEMBL3350919	NAD+ analogue	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](COP(=O)(O)OP(=O)([O-])O[C@H]3O[C@H]([C@H](O)[C@@H]3O)[n+]4cccc(c4)C(=O)N)O[C@H]2n5cnc6c(NCc7cccc8ccccc78)ncnc56	7.073949583206666
CHEMBL337702	6-hydroxydopamine	NCCc1cc(O)c(O)cc1O	5.09691001301
CHEMBL341154	SID26513823	Cc1ccc(cc1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL349087	SID26514005	COC(=O)c1cc([nH]n1)c2ccc3ccccc3c2	3.0
CHEMBL3559427	Adenosine analogue	COc1cccc(c1)C(=O)NC2C(O)[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@H](C(O)C3O)[n+]4ccc(cc4)C(=O)N)O[C@H]2n5cnc6c(NCc7cccc8ccccc78)ncnc56	7.0
CHEMBL358546	SID48410031	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3ccccc3	3.0
CHEMBL359176	SID48409961	COc1ccc2[nH]c(SCC(=O)c3ccc(O)c(O)c3)nc2c1	3.0
CHEMBL3604082	2-(4-Fluorophenoxy)-8-methoxynaphthalene-1,4-dione	COc1cccc2C(=O)C=C(Oc3ccc(F)cc3)C(=O)c12	5.87289520164
CHEMBL3604098	2-(4-Methoxyphenoxy)anthracene-1,4-dione	COc1ccc(OC2=CC(=O)c3cc4ccccc4cc3C2=O)cc1	5.85078088734
CHEMBL3604105	5-Hydroxy-2-phenoxynaphthalene-1,4-dione	Oc1cccc2C(=O)C(=CC(=O)c12)Oc3ccccc3	5.61798295743
CHEMBL360779	SID26514277	Cc1nc(c[nH]1)c2cccnc2	3.0
CHEMBL360999	SID26514283	Cn1cnc(c1)c2cccnc2	3.0
CHEMBL361364	SID26514285	CCn1cnc(c1)c2cccnc2	3.0
CHEMBL368434	SID26514276	c1cncc(c1)c2nccs2	3.0
CHEMBL368883	SID26514275	Cc1nccn1c2cccnc2	3.0
CHEMBL404779	2-Hydroxymethyl-5-(6-pentylamino-purin-9-yl)-tetrahydro-furan-3,4-diol	CCCCCNc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL411946	2-Hydroxy-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide	COc1cccc(C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34)c1O	3.0
CHEMBL419813	3-Benzo[1,3]dioxol-5-yl-6-{[1-furan-2-yl-meth-(E)-ylidene]-amino}-chromen-2-one	O=C1Oc2ccc(cc2C=C1c3ccc4OCOc4c3)\N=C\c5occc5	4.25000001945
CHEMBL431169	N-(4-Hydroxy-5-hydroxymethyl-2-{6-[(3-hydroxy-naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cc(O)cc6ccccc56)ncnc34	4.27463624698
CHEMBL442458	SID48410282	Cc1ccc(C)n1c2ccc(cc2)S(=O)(=O)N	3.0
CHEMBL445266	SID48409929	OCCN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	3.0
CHEMBL445965	SID48409919	CC(C)NC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL450981	SID48410148	OCCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL455023	SID48409927	CN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	3.0
CHEMBL455954	SID26513928	COC(=O)c1cc([nH]n1)c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL458328	SID26514066	CCCCCC#CCC#CCC#CCC#CCCCC(=O)O	3.0
CHEMBL459706	SID48410147	OCCN(CCO)C(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL459707	SID48410144	CC(C)CNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL459708	SID48410150	CCN(CC)C(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL459709	SID48410153	OCCN(CCO)C(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL461194	SID48410135-N-(2-hydroxyethyl)-3-(2,3,4-trichlorophenyl)-1H-pyrazole-5-carboxamide	OCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)c(Cl)c2Cl	3.5
CHEMBL461425	SID48410133	OCCNC(=O)c1cc(n[nH]1)c2cc(F)c(F)cc2F	3.0
CHEMBL464924	N-((2R,3R,4S,5R)-4-Hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-yl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide-N-(4-Hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34	4.409952318785715
CHEMBL466808	SID48410149	OCCCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL466809	SID48410146	COCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL466992	SID48409918	CN(C)C(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL467008	SID48409931	OCCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL467705	SID26513974	COC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL467853	SID48409924	CC(C)NC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL467854	SID48409915	NNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL468052	SID26514018	O=C(N1CCCC1)c2[nH]nc3c2COc4ccccc34	3.0
CHEMBL468676	SID48409926	Clc1ccc(c(Cl)c1)c2cc([nH]n2)C(=O)N3CCOCC3	3.0
CHEMBL468685	SID48409928	CCN1CCN(CC1)C(=O)c2cc(n[nH]2)c3ccc(Cl)cc3Cl	3.0
CHEMBL468686	SID48409933	Clc1ccc(c(Cl)c1)c2cc([nH]n2)C(=O)N3CCCCCC3	3.0
CHEMBL475627	SID26514072	COc1ccc(cc1)c2cc3nnc(nc3s2)c4ccccc4	3.0
CHEMBL477	2-(6-Amino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.252320650436666
CHEMBL477838	SID26514538	O=S(=O)(c1ccc2ccccc2c1)n3ccc4ccccc34	3.0
CHEMBL486917	SID48410156	OC(=O)CN1C(=O)S\C(=C/c2ccc(O)cc2)\C1=O	3.0
CHEMBL492894	SID26513845	OC(=O)C1Nc2ccccc2C3C=CCC13	3.0
CHEMBL497920	SID26513857	CC(C)CSc1n[nH]c(N)n1	3.0
CHEMBL501296	SID48409935	OCCNC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL501993	SID26514166	[Na+].[Na+].Oc1c(cc(c2cccnc12)S(=O)(=O)[O-])N=Nc3ccc4cc(ccc4c3)S(=O)(=O)[O-]	3.0
CHEMBL502169	SID48409923	CN(C)C(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL502775	SID26514297	OC(=O)\C=C\C1=C2C=CC(=O)C(=C2Oc3c(O)c(O)ccc13)O	4.80134291305
CHEMBL505807	SID26514187	OC(=O)c1cc(n[nH]1)c2ccccc2Cl	3.0
CHEMBL507236	SID48410145	CC(C)CCNC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL509575	SID48409932	CC(C)(C)NC(=O)c1cc(n[nH]1)c2ccc(Cl)cc2Cl	3.0
CHEMBL511689	SID48410154	OCCCNC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL512931	SID48410134	OCCNC(=O)c1cc(n[nH]1)c2ccc(F)cc2F	3.0
CHEMBL55	4-[(5-{4-[(E)-amino(imino)methyl]phenoxy}pentyl)oxy]benzenecarboximidamide	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.3010299956600004
CHEMBL565461	SID26514227	COc1cccc(c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL565468	SID26513942	CCOc1ccc(Cl)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL565683	SID26513975	COc1cc(c(OC)cc1Br)S(=O)(=O)Nc2cccnc2	3.0
CHEMBL566135	SID26514176	CCOc1ccc(C)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL567848	SID26514310	COc1ccc(OC)c(c1)S(=O)(=O)Nc2ccc3ncccc3c2	3.0
CHEMBL567850	SID26514170	COc1ccc(OC)c(c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL568068	SID26513930	COc1ccc(OC)c(c1)S(=O)(=O)Nc2cccnc2	3.0
CHEMBL568090	SID26513944	COc1ccc(F)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL568267	SID26513976	CCOc1cc(C)c(Cl)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL568507	SID26513977	COc1cc(C)c(C)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL569638	SID26514336	COc1ccc(OC)c(CNc2cnc3ccccc3c2)c1	3.0
CHEMBL569639	SID26514226	COc1ccc(Br)cc1S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL571720	SID48410211	COc1ccc(C)cc1S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL572541	SID48410129	COc1ccc(OC)c(NS(=O)(=O)c2cnc3ccccc3c2)c1	3.0
CHEMBL572774	SID26514189	COc1ccc(C)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL576494	SID26514526	COc1cc(ccc1S(=O)(=O)Nc2cccnc2)[N+](=O)[O-]	3.0
CHEMBL576861	SID48410121	COc1ccc(OC)c(c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL578154	SID26514183	COc1cc(C)c(Cl)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL578585	SID48409910	Cc1onc(NC(=O)Cc2cccs2)c1	4.03526907895
CHEMBL579010	SID26513941	COc1cc(c(OC)cc1Cl)S(=O)(=O)Nc2cccnc2	3.0
CHEMBL583171	SID48410244	NS(=O)(=O)c1ccc(CCNC(=O)Cc2cccs2)cc1	3.0
CHEMBL583284	SID48410182	COc1ccc(F)cc1S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL58910	SID26513820	O[C@H](C(=O)O)c1ccccc1	3.0
CHEMBL594957	SID48410005	Cc1n[nH]c2CC(C)(C)CC(=O)c12	3.0
CHEMBL605488	2-(6-tert-Butylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CC(C)(C)Nc1ncnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL605702	2-Hydroxymethyl-5-[6-(1-methyl-butylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	CCCC(C)Nc1ncnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL607760	2-Hydroxymethyl-5-[6-(3-methyl-but-2-enylamino)-8-thiophen-2-yl-purin-9-yl]-tetrahydro-furan-3,4-diol	CC(=CCNc1ncnc2c1nc(c3cccs3)n2C4O[C@H](CO)[C@@H](O)[C@H]4O)C	4.410100994076
CHEMBL609482	2-Cyclohexyl-N-(3,4-dihydroxy-5-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-ylmethyl}-tetrahydro-furan-2-ylmethyl)-acetamide	O[C@@H]1[C@@H](CNC(=O)CC2CCCCC2)OC([C@@H]1O)n3cnc4c(NCc5cccc6ccccc56)ncnc34	3.0
CHEMBL610645	N-(3,4-Dihydroxy-5-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-ylmethyl}-tetrahydro-furan-2-ylmethyl)-2,2-diphenyl-acetamide	O[C@@H]1[C@@H](CNC(=O)C(c2ccccc2)c3ccccc3)OC([C@@H]1O)n4cnc5c(NCc6cccc7ccccc67)ncnc45	3.0
CHEMBL62124	N-(4-Hydroxy-5-hydroxymethyl-2-{6-[(4-methoxy-naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5ccc(OC)c6ccccc56)ncnc34	4.06236221445
CHEMBL63403	Acetic acid 3-acetoxy-5-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-ylcarbamoyl)-phenyl ester	CC(=O)Oc1cc(OC(=O)C)cc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34	4.35857357131
CHEMBL63564	2-Hydroxy-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-benzamide	OC[C@H]1O[C@H]([C@H](NC(=O)c2ccccc2O)[C@@H]1O)n3cnc4c(NCc5cccc6ccccc56)ncnc34	3.0
CHEMBL63569	N-(4-Hydroxy-5-hydroxymethyl-2-{6-[(3-methoxy-naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide	COc1cccc(c1)C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cc(OC)cc6ccccc56)ncnc34	4.380889167853333
CHEMBL64311	3,5-Dichloro-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(3-methoxy-naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-benzamide	COc1cc(CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4NC(=O)c5cc(Cl)cc(Cl)c5)c6ccccc6c1	4.01525249685
CHEMBL65460	3,5-Dichloro-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-2-ylmethyl)-amino]-purin-9-ylmethyl}-tetrahydro-furan-3-yl)-benzamide	OCC1OC(Cn2cnc3c(NCc4ccc5ccccc5c4)ncnc23)[C@@H](NC(=O)c6cc(Cl)cc(Cl)c6)[C@H]1O	4.11559582874
CHEMBL65825	Acetic acid 2-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-ylcarbamoyl)-6-methoxy-phenyl ester	COc1cccc(C(=O)N[C@@H]2[C@H](O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34)c1OC(=O)C	3.0
CHEMBL67103	2-Chloro-N-(4-hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-9H-purin-3-ylmethyl}-tetrahydro-furan-3-yl)-benzamide	OC[C@H]1O[C@H]([C@H](NC(=O)c2ccccc2Cl)[C@@H]1O)n3cnc4c(NCc5cccc6ccccc56)ncnc34	3.0
CHEMBL67599	Acetic acid 7-acetoxy-3-(3,4-diacetoxy-phenyl)-2-oxo-2H-chromen-6-yl ester	CC(=O)Oc1ccc(cc1OC(=O)C)C2=Cc3cc(OC(=O)C)c(OC(=O)C)cc3OC2=O	4.75000010014
CHEMBL67818	Acetic acid 3-(3-acetoxy-phenyl)-2-oxo-2H-chromen-6-yl ester	CC(=O)Oc1cccc(c1)C2=Cc3cc(OC(=O)C)ccc3OC2=O	4.76999991112
CHEMBL67979	3-Benzo[1,3]dioxol-5-yl-6-{[1-(1H-pyrrol-2-yl)-meth-(E)-ylidene]-amino}-chromen-2-one	O=C1Oc2ccc(cc2C=C1c3ccc4OCOc4c3)\N=C\c5ccc[nH]5	4.25000001945
CHEMBL69085	3-Benzo[1,3]dioxol-5-yl-8-hydroxy-chromen-2-one	Oc1cccc2C=C(C(=O)Oc12)c3ccc4OCOc4c3	4.51000006078
CHEMBL70378	Acetic acid 3-benzo[1,3]dioxol-5-yl-2-oxo-2H-chromen-6-yl ester	CC(=O)Oc1ccc2OC(=O)C(=Cc2c1)c3ccc4OCOc4c3	4.19000001953
CHEMBL71271	3-(4-Hydroxy-phenyl)-chromen-2-one	Oc1ccc(cc1)C2=Cc3ccccc3OC2=O	4.41000005023
CHEMBL71407	3-(3-Hydroxy-phenyl)-chromen-2-one	Oc1cccc(c1)C2=Cc3ccccc3OC2=O	4.16999998419
CHEMBL71742	N-((2R,5R)-4-Hydroxy-5-hydroxymethyl-2-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-yl}-tetrahydro-furan-3-yl)-3-methoxy-benzamide	COc1cccc(c1)C(=O)NC2C(O)[C@@H](CO)O[C@H]2n3cnc4c(NCc5cccc6ccccc56)ncnc34	4.92081875395
