chembl_id	name	smiles	pAff
CHEMBL3645888	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C4CCOCC4)c(F)c2)c1C#Cc5ccc(NC)nc5	6.33170728955
CHEMBL3645889	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC(F)F)CC3)c(F)c2)c1C#Cc4ccc(NC)nc4	6.4859838196
CHEMBL3645890	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC(C)(O)CC3)c(F)c2)c1C#Cc4ccc(NC)nc4	6.44153143748
CHEMBL3645891	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C=O)c(F)c2)c1C#Cc4ccc(NC)nc4	6.7878123956
CHEMBL3645892	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC(CO)CC3)c(F)c2)c1C#Cc4ccc(NC)nc4	6.53372567821
CHEMBL3645893	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CCC#N)CC3)c(F)c2)c1C#Cc4ccc(NC)nc4	6.67202837638
CHEMBL3645894	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C(C)C)c(OC(F)(F)F)c2)c1C#Cc4ccc(N)nc4	6.27564219577
CHEMBL3645895	None	CCc1ncnc(c2ccc(C(=O)N3CCN4CCC[C@H]4C3)c(OC(F)(F)F)c2)c1C#Cc5ccc(N)nc5	6.80410034759
CHEMBL3645896	None	CCc1ncnc(c2ccc(C(=O)N3CC[C@H](C3)N(C)C)c(OC(F)(F)F)c2)c1C#Cc4ccc(N)nc4	6.39599006759
CHEMBL3645897	None	CCc1ncnc(c2ccc(C(=O)N3CCN(C)CC3)c(OC(F)(F)F)c2)c1C#Cc4ccc(N)nc4	6.6503340159
CHEMBL3645898	None	CCN1CCN(CC1)C(=O)c2ccc(cc2OC(F)(F)F)c3ncnc(CC)c3C#Cc4ccc(N)nc4	6.70863114955
CHEMBL3645899	None	CCc1ncnc(c2ccc(C(=O)N3CCC(CC3)C(C)(C)O)c(OC(F)(F)F)c2)c1C#Cc4ccc(N)nc4	6.5731635462
CHEMBL3645900	None	CCc1ncnc(c2ccc(C(=O)N3CCC(CC3)N4CCOCC4)c(OC(F)(F)F)c2)c1C#Cc5ccc(N)nc5	6.44794046581
CHEMBL3645901	None	CCc1ncnc(c2ccc(C(=O)N3CCN(C)CC3)c(c2)C(F)(F)F)c1C#Cc4ccc(N)nc4	6.75995022789
CHEMBL3645902	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C(C)C)c(c2)C(F)(F)F)c1C#Cc4ccc(N)nc4	6.55455148573
CHEMBL3645903	None	CCN1CCN(CC1)C(=O)c2ccc(cc2C(F)(F)F)c3ncnc(CC)c3C#Cc4ccc(N)nc4	6.73353310456
CHEMBL3645904	None	CCc1ncnc(c2ccc(C(=O)N3CCC(CC3)C(C)(C)O)c(c2)C(F)(F)F)c1C#Cc4ccc(N)nc4	6.8464900107
CHEMBL3645905	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(C)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	7.04677202844
CHEMBL3645906	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C(C)C)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.57971411506
CHEMBL3645907	None	CCN1CCN(CC1)C(=O)c2c(F)cc(cc2Cl)c3ncnc(CC)c3C#Cc4ccc(N)nc4	6.7490923003
CHEMBL3645908	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC(CC3)N4CCOCC4)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.84985783815
CHEMBL3645909	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC(CC3)C(C)(C)O)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.9182927299
CHEMBL3645910	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN4CCC[C@H]4C3)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.75795576063
CHEMBL3645911	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(C)C(=O)C3)c(Cl)c2)c1C#Cc4ccc(N)nc4	7.33554607142
CHEMBL3645912	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC(C)(C)O)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.93779419118
CHEMBL3645913	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC(CC3)C(C)O)c(Cl)c2)c1C#Cc4ccc(N)nc4	7.03848398855
CHEMBL3645914	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC(CO)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.9204569926
CHEMBL3645915	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CCC#N)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.95979337243
CHEMBL3645916	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C4CCC4)c(F)c2)c1C#Cc5ccc(N)nc5	6.54030602352
CHEMBL3645917	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CCNS(=O)(=O)C)CC3)c(F)c2)c1C#Cc4ccc(N)nc4	7.08985603894
CHEMBL3645918	None	CCc1ncnc(c2ccc(C(=O)N3CCn4c(C)cnc4C3)c(F)c2)c1C#Cc5ccc(N)nc5	7.02058821737
CHEMBL3645919	None	CCc1ncnc(c2ccc(C(=O)N3CCn4cnnc4C3)c(F)c2)c1C#Cc5ccc(N)nc5	7.29422178717
CHEMBL3645920	None	CCc1ncnc(c2ccc(C(=O)N3CCn4ccnc4C3)c(F)c2)c1C#Cc5ccc(N)nc5	7.21846003139
CHEMBL3645921	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CCCS(=O)(=O)C)CC3)c(F)c2)c1C#Cc4ccc(N)nc4	7.03545753392
CHEMBL3645922	None	CCc1ncnc(c2ccc(C(=O)N3CCC4(CC3)CNC4)c(Cl)c2)c1C#Cc5ccc(N)nc5	7.04229695845
CHEMBL3645923	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C4CCC4)c(Cl)c2)c1C#Cc5ccc(N)nc5	7.31659270087
CHEMBL3645924	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CCNS(=O)(=O)C)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	7.51427857352
CHEMBL3645925	None	CCc1ncnc(c2ccc(C(=O)N3CCn4c(C)cnc4C3)c(Cl)c2)c1C#Cc5ccc(N)nc5	7.50100063642
CHEMBL3645926	None	CCc1ncnc(c2ccc(C(=O)N3CCn4cnnc4C3)c(Cl)c2)c1C#Cc5ccc(N)nc5	8.31605286925
CHEMBL3645927	None	CCc1ncnc(c2ccc(C(=O)N3CCn4ccnc4C3)c(Cl)c2)c1C#Cc5ccc(N)nc5	7.63902811627
CHEMBL3645928	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CCCS(=O)(=O)C)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	7.23462951971
CHEMBL3645929	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCN(CCCS(=O)(=O)C)CC4)c(F)c3	6.95781840548
CHEMBL3645930	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCC(CC4)N5CCOCC5)c(F)c3	6.6794383198
CHEMBL3645931	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCn5ccnc5C4)c(F)c3	7.19490712166
CHEMBL3645932	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCn5cnnc5C4)c(F)c3	7.35320431122
CHEMBL3645933	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCn5c(C)cnc5C4)c(F)c3	6.87386859274
CHEMBL3645934	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCC5(CC4)COC5)c(F)c3	6.68951910854
CHEMBL3645935	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCN(CCNS(=O)(=O)C)CC4)c(F)c3	7.21013736995
CHEMBL3645936	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCN(CC4)C5CCC5)c(F)c3	6.68697688968
CHEMBL3645937	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CCC5(CC4)CN(C5)C(=O)OC(C)(C)C)c(F)c3	6.25165689551
CHEMBL3645938	None	CCNc1ccc(cn1)C#Cc2c(CC)ncnc2c3ccc(C(=O)N4CC5(CN(C5)C(=O)OC(C)(C)C)C4)c(F)c3	6.37582107425
CHEMBL3645939	None	CCc1ncnc(c2ccc(C(=O)N3CCC4(CC3)CNC4)c(F)c2)c1C#Cc5ccc(N)nc5	6.61600521056
CHEMBL3645940	None	CCc1ncnc(c2ccc(C(=O)N3CC4(CNC4)C3)c(F)c2)c1C#Cc5ccc(N)nc5	6.59894427423
CHEMBL3645941	None	CCc1ncnc(c2ccc(C(=O)N3CC4(CNC4)C3)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.48359685155
CHEMBL3645942	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C4COC4)c(F)c2)c1C#Cc5ccc(N)nc5	6.94653739507
CHEMBL3645943	None	CCc1ncnc(c2ccc(C(=O)N3CCC(CN(C)C)CC3)c(F)c2)c1C#Cc4ccc(N)nc4	6.32303218571
CHEMBL3645944	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C4COC4)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.92335955633
CHEMBL3645945	None	CCc1ncnc(c2ccc(C(=O)N3CCC(CN(C)C)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.35173759425
CHEMBL3645946	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C4COC4)c(F)c2)c1C#Cc5ccc(N)nc5	6.85139734519
CHEMBL3645947	None	CCc1ncnc(c2ccc(C(=O)N3CCC(CN(C)C)CC3)c(F)c2)c1C#Cc4ccc(N)nc4C	6.16813022572
CHEMBL3645948	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C4COC4)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.76095090686
CHEMBL3645949	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC(CN(C)C)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.35017853678
CHEMBL3645950	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CCN)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.74280157386
CHEMBL3645951	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC(CN)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.18916284886
CHEMBL3645952	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CCN)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.27843668164
CHEMBL3645953	None	CCc1ncnc(c2ccc(C(=O)N3CC4(CN(C)C4)C3)c(F)c2)c1C#Cc5ccc(N)nc5	6.54000474395
CHEMBL3645954	None	CCc1ncnc(c2cc(F)c(C(=O)N3CC4(CN(C)C4)C3)c(F)c2)c1C#Cc5ccc(N)nc5	6.46483251489
CHEMBL3645955	None	CCc1ncnc(c2cc(F)c(C(=O)N3CC4(CN(C)C4)C3)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.52592949678
CHEMBL3645956	None	CCc1ncnc(c2ccc(C(=O)N3CCN(Cc4onc(C)c4)CC3)c(F)c2)c1C#Cc5ccc(N)nc5	6.6981022828
CHEMBL3645957	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C(C)COC)c(F)c2)c1C#Cc4ccc(N)nc4	6.65797231191
CHEMBL3645958	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C(C)CO)c(F)c2)c1C#Cc4ccc(N)nc4	6.67366413907
CHEMBL3645959	None	CCc1ncnc(c2ccc(C(=O)N3CCN(Cc4oc(C)c(C)n4)CC3)c(F)c2)c1C#Cc5ccc(N)nc5	6.77443228656
CHEMBL3645960	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C4CCCC4O)c(F)c2)c1C#Cc5ccc(N)nc5	6.86264588863
CHEMBL3645961	None	CCc1ncnc(c2ccc(C(=O)N3CCc4ncccc4C3)c(F)c2)c1C#Cc5ccc(N)nc5	6.960982678
CHEMBL3645962	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC(C)O)CC3)c(F)c2)c1C#Cc4ccc(N)nc4	6.91542372207
CHEMBL3645963	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(Cc4onc(C)c4)CC3)c(F)c2)c1C#Cc5ccc(N)nc5	6.68160272078
CHEMBL3645964	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C(C)COC)c(F)c2)c1C#Cc4ccc(N)nc4	6.72815839346
CHEMBL3645965	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C(C)CO)c(F)c2)c1C#Cc4ccc(N)nc4	6.79683107712
CHEMBL3645966	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(Cc4oc(C)c(C)n4)CC3)c(F)c2)c1C#Cc5ccc(N)nc5	6.10607187346
CHEMBL3645967	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C4CCCC4O)c(F)c2)c1C#Cc5ccc(N)nc5	6.97457123859
CHEMBL3645968	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CCOCCO)CC3)c(F)c2)c1C#Cc4ccc(N)nc4	6.94734452696
CHEMBL3645969	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC4(CC3)CC(=O)CO4)c(F)c2)c1C#Cc5ccc(N)nc5	6.84040273201
CHEMBL3645970	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(Cc4onc(C)c4)CC3)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.96589317029
CHEMBL3645971	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C(C)COC)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.95837049152
CHEMBL3645972	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C(C)CO)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.9647303999
CHEMBL3645973	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(Cc4oc(C)c(C)n4)CC3)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.71446519388
CHEMBL3645974	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC3)C4CCCC4O)c(Cl)c2)c1C#Cc5ccc(N)nc5	7.1977052886
CHEMBL3645975	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CC(C)O)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.62100285919
CHEMBL3645976	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCN(CCOCCO)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	7.06524912534
CHEMBL3645977	None	CCc1ncnc(c2cc(F)c(C(=O)N3CCC4(CC3)CC(=O)CO4)c(Cl)c2)c1C#Cc5ccc(N)nc5	7.16071054399
CHEMBL3645978	None	CCc1ncnc(c2ccc(C(=O)N3CCN(Cc4onc(C)c4)CC3)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.95738511541
CHEMBL3645979	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C(C)COC)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.91431705681
CHEMBL3645980	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C(C)CO)c(Cl)c2)c1C#Cc4ccc(N)nc4	7.11850122039
CHEMBL3645981	None	CCc1ncnc(c2ccc(C(=O)N3CCN(Cc4oc(C)c(C)n4)CC3)c(Cl)c2)c1C#Cc5ccc(N)nc5	6.89736051631
CHEMBL3645982	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC3)C4CCCC4O)c(Cl)c2)c1C#Cc5ccc(N)nc5	7.24321180123
CHEMBL3645983	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CC(C)O)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	7.03245202378
CHEMBL3645984	None	CCc1ncnc(c2ccc(C(=O)N3CCN(CCOCCO)CC3)c(Cl)c2)c1C#Cc4ccc(N)nc4	6.96875316377
CHEMBL3645985	None	CCc1ncnc(c2ccc(C(=O)N3CCC4(CC3)CC(C4)NC(=O)OC(C)(C)C)c(F)c2)c1C#Cc5ccc(N)nc5	6.44421654991
CHEMBL3645986	None	CCc1ncnc(c2ccc(C(=O)N3CCC4(CC3)CC(N)C4)c(F)c2)c1C#Cc5ccc(N)nc5	5.88555916444
CHEMBL3645987	None	CCc1ncnc(c2ccc(C(=O)N3CCC4(CC3)CN(CCO4)C(=O)OC(C)(C)C)c(F)c2)c1C#Cc5ccc(N)nc5	6.38483933568
CHEMBL3645988	None	CCc1ncnc(c2ccc(C(=O)N3CCC4(CC3)CNCCO4)c(F)c2)c1C#Cc5ccc(N)nc5	6.40795655037
CHEMBL3645989	None	CCc1ncnc(c2ccc(C(=O)N3CCC4(C3)CN(C4)C(=O)OC(C)(C)C)c(F)c2)c1C#Cc5ccc(N)nc5	6.07482203439
CHEMBL3646427	None	COc1ccc(Nc2ncc(CNc3cccnn3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.996344561466
CHEMBL3646428	None	COc1ccc(Nc2ncc(CNc3ccncc3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.891609210945999
CHEMBL3646429	None	COc1ccc(Nc2ncc(CNc3ccccn3)cc2c4nc(C)nc5[nH]cnc45)cn1	7.116918492676
CHEMBL3646430	None	COc1ccc(Nc2ncc(CNc3ccccc3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.861645987566
CHEMBL3646431	None	COc1ccc(Nc2ncc(CN3CCNCC3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.528086767075999
CHEMBL3646432	None	COc1ccc(Nc2ncc(CN3CCN(CC3)S(=O)(=O)C)cc2c4nc(C)nc5[nH]cnc45)cn1	7.236104900396
CHEMBL3646433	None	COC(=O)N1CCN(Cc2cnc(Nc3ccc(OC)nc3)c(c2)c4nc(C)nc5[nH]cnc45)CC1	7.259585996246
CHEMBL3646434	None	COc1ccc(Nc2ncc(CN3CCN(CC3)C(=O)N(C)C)cc2c4nc(C)nc5[nH]cnc45)cn1	6.8813900457659996
CHEMBL3646435	None	COc1ccc(Nc2ncc(CN3CCN(CC3)S(=O)(=O)N(C)C)cc2c4nc(C)nc5[nH]cnc45)cn1	7.669760461335999
CHEMBL3646436	None	COc1ccc(Nc2ncc(CN3CCN(CC3)C(=O)C)cc2c4nc(C)nc5[nH]cnc45)cn1	6.891609210945999
CHEMBL3646437	None	COc1ccc(Nc2cnc(Nc3ccc(OC)nc3)c(c2)c4nc(C)nc5[nH]cnc45)cc1	7.560615991905999
CHEMBL3646438	None	COc1ccc(Nc2ncc(NCc3ccccc3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.7589836456759995
CHEMBL3646439	None	COc1ccc(Nc2ncc(Nc3ccccc3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.996344561466
CHEMBL3646440	None	COCCNc1cnc(Nc2ccc(OC)nc2)c(c1)c3nc(C)nc4[nH]cnc34	6.4978251620459995
CHEMBL3646441	None	CCNc1cnc(Nc2ccc(OC)nc2)c(c1)c3nc(C)nc4[nH]cnc34	6.257179926476
CHEMBL3646442	None	COc1cccc(Nc2cnc(Nc3ccc(OC)nc3)c(c2)c4nc(C)nc5[nH]cnc45)c1	6.970790456995999
CHEMBL3646443	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)N5CCOCC5)cn1	6.485474723656
CHEMBL3646444	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)N5CCC(O)C5)cn1	6.617231410055999
CHEMBL3646445	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)N5CCN(CC5)S(=O)(=O)C)cn1	7.153130665326
CHEMBL3646446	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)N5CCC[C@H]5CO)cn1	7.0524605034459995
CHEMBL3646447	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)N5CCC[C@@H]5CO)cn1	6.912798510016
CHEMBL3646448	None	CC(=O)Nc1ccc(Nc2ncccc2c3nc(C)nc4[nH]cnc34)cc1	5.850216525785999
CHEMBL3646449	None	COc1ccc(Nc2ncc(Cc3ccc(cc3)S(=O)(=O)C)cc2c4nc(C)nc5[nH]cnc45)cn1	8.213828505686
CHEMBL3646450	None	Cc1nc(c2cc(Cc3ccc(cc3)S(=O)(=O)C)cnc2Nc4cccc5[nH]ncc45)c6nc[nH]c6n1	8.037737246626
CHEMBL3646451	None	CC(=O)Nc1ccc(Nc2ncc(Cc3ccc(cc3)S(=O)(=O)C)cc2c4nc(C)nc5[nH]cnc45)cn1	7.560615991905999
CHEMBL3646452	None	Cc1nc(N)cc(n1)c2cnccc2Nc3cccc4[nH]ncc34	5.959764052765999
CHEMBL3646453	None	CC(=O)Nc1cc(nc(C)n1)c2cnccc2Nc3cccc4[nH]ccc34	5.079491994735999
CHEMBL3646454	None	Cc1nc(c2cnccc2Nc3cccc4[nH]ncc34)c5nc[nH]c5n1	6.093254574476
CHEMBL3646455	None	COc1ccc(Nc2ccncc2c3nc(C)nc4[nH]cnc34)cn1	6.1134579605659995
CHEMBL3646456	None	Cc1nc(N)cc(n1)c2nccnc2Nc3cccc4[nH]ncc34	6.523632425655999
CHEMBL3646457	None	COc1ccc(Nc2nc3ccccc3cc2c4nc(C)nc5[nH]cnc45)cn1	6.935074904726
CHEMBL3646458	None	COc1ccc(Nc2nc(N)ncc2c3nc(C)nc(N)n3)cn1	6.461780057866
CHEMBL3646459	None	COc1ccc(Nc2nc(OC)ncc2c3nc(C)nc(N)n3)cn1	7.259585996246
CHEMBL3646460	None	COc1ccc(Nc2nc(ncc2c3nc(C)nc(N)n3)N4CCOCC4)cn1	6.528086767075999
CHEMBL3646461	None	COc1ccc(Nc2nc(ncc2c3nc(C)nc(N)n3)N(C)C)cn1	6.861645987566
CHEMBL3646462	None	COc1ccc(Nc2nc(ncc2c3nc(C)nc(N)n3)N4CCCC4)cn1	6.807288325246
CHEMBL3646463	None	COc1ccc(Nc2nc(ncc2c3nc(C)nc(N)n3)N4CCCCC4)cn1	6.506258329585999
CHEMBL3646464	None	COc1ccc(Nc2nc(ncc2c3nc(C)nc(N)n3)c4ccncc4)cn1	6.064609393025999
CHEMBL3646465	None	COc1ccc(Nc2nc(ncc2c3nc(C)nc(N)n3)c4ccc(F)cc4)cn1	5.812427964896
CHEMBL3646466	None	COc1ccc(Nc2nc(NC3CCCC3)ncc2c4nc(C)nc(N)n4)cn1	6.353490499116
CHEMBL3646467	None	COc1ccc(Nc2ncc(Cl)cc2c3nc(C)nc4[nH]cnc34)cn1	7.473465816186
CHEMBL3646468	None	Cc1nc(N)nc(n1)c2cc(CN3CCN(CC3)S(=O)(=O)C)cnc2Nc4ccc5ocnc5c4	7.669760461335999
CHEMBL3646469	None	Cc1nc(N)nc(n1)c2cc(CN3CCOCC3)cnc2Nc4ccc5scnc5c4	6.514858501346
CHEMBL3646470	None	COc1ncc(Nc2ncc(CN3CCOCC3)cc2c4nc(C)nc(N)n4)cc1F	7.213828505685999
CHEMBL3646471	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)C(O)C(C)(C)C)cn1	7.4356772552959995
CHEMBL3646472	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)[C@@H](O)C(C)(C)C)cn1	7.4356772552959995
CHEMBL3646473	None	COc1ccc(Nc2ncc(CNC(C)(C)C)cc2c3nc(C)nc4[nH]cnc34)cn1	6.178398767496
CHEMBL3646474	None	COc1ccc(Nc2ncc(CNC(C)C)cc2c3nc(C)nc4[nH]cnc34)cn1	6.4356772552959995
CHEMBL3646475	None	COc1ccc(Nc2ncc(CNCc3ccccn3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.782464741526
CHEMBL3646476	None	COc1ccc(Nc2ncc(CNCc3ccncc3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.912798510016
CHEMBL3646477	None	COc1ccc(Nc2ncc(CNCc3cccnc3)cc2c4nc(C)nc5[nH]cnc45)cn1	6.8336172639659996
CHEMBL3646478	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)C(O)c5ccc(cc5)S(=O)(=O)C)cn1	7.815888497006
CHEMBL3646479	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc4[nH]cnc34)C(C)N5CCN(CC5)S(=O)(=O)C)cn1	7.736707250965999
CHEMBL3646480	None	COc1ncc(Nc2ncc(Cc3ccc(cc3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cc1F	8.213828505686
CHEMBL3646481	None	COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)N4CCN(CC4)S(=O)(=O)C)cc1F	8.213828505686
CHEMBL3646482	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)N4CCN(CC4)S(=O)(=O)C)cn1	7.669760461335999
CHEMBL3646483	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)[C@H](C)N4CCN(CC4)S(=O)(=O)C)cn1	7.611768514355999
CHEMBL3646484	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)c4ccc(cc4)S(=O)(=O)C)cn1	7.815888497006
CHEMBL3646485	None	COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)c4ccc(cc4)S(=O)(=O)C)cc1F	8.514858501346
CHEMBL3646486	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(=O)N4CCOCC4)cn1	6.708678527366
CHEMBL3646487	None	COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(=O)N4CCN(CC4)S(=O)(=O)C)cc1F	7.514858501346
CHEMBL3646488	None	COCCNC(=O)c1cnc(Nc2ccc(OC)nc2)c(c1)c3nc(C)nc(N)n3	7.192639206616
CHEMBL3646489	None	COc1ccc(Nc2ncc(CN3CCOCC3=O)cc2c4nc(C)nc(N)n4)cn1	6.996344561466
CHEMBL3646490	None	COc1ccc(Nc2ncc(CN3CCN(C[C@H]3C)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1	7.669760461335999
CHEMBL3646491	None	COc1ncc(Nc2ncc(CN3CCN(CC3)C(=O)N(C)C)cc2c4nc(C)nc(N)n4)cc1F	7.473465816186
CHEMBL3646492	None	Cc1nc(N)nc(n1)c2cc(CN3CCN(CC3)S(=O)(=O)C)cnc2Nc4cnc(O)c(F)c4	6.958556000575999
CHEMBL3646493	None	CNc1nc(C)nc(n1)c2cc(CN3CCN(CC3)S(=O)(=O)C)cnc2Nc4ccc(OC)nc4	7.669760461335999
CHEMBL3646494	None	Cc1nc(N)nc(n1)c2cccnc2Nc3cccc(OC(F)F)c3	5.531232214226
CHEMBL3646495	None	Cc1oc2ccc(Nc3ncccc3c4nc(C)nc(N)n4)cc2n1	6.264438499035999
CHEMBL3646496	None	COc1ccc(Nc2ncccc2c3nc(C)nc(N)n3)cc1F	6.266885234986
CHEMBL3646497	None	COc1cc(Nc2ncccc2c3nc(C)nc(N)n3)ccc1F	5.854942301276
CHEMBL3646498	None	Cc1nc(N)nc(n1)c2cccnc2Nc3ccc4OC(F)(F)Oc4c3	5.729528666336
CHEMBL3646499	None	COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)c4ccc(OC)nc4)cn1	7.284409579966
