chembl_id	name	smiles	pAff
CHEMBL3354685	(S)-2-amino-N-((S)-1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c5nc6ccccc6s5	8.007002629646
CHEMBL3354686	(S)-2-amino-N-((S)-1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-3-hydroxy-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-5-guanidinopentanamide	CC(C)C[C@H](NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	8.368730465666
CHEMBL3354687	(S)-6-amino-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-N-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)hexanamide	C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nc3ccccc3s2	8.565468494706
CHEMBL3356589	(S)-2-((S)-2-acetamido-6-aminohexanamido)-N1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pentanediamide	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	8.551070673996
CHEMBL3356590	(S)-2-acetamido-6-amino-N-((S)-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl)hexanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCCN)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	7.172435820525999
CHEMBL3356591	(S)-2-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-N1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pentanediamide	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	7.009708523025999
CHEMBL3356592	(S)-2-((S)-2-acetamido-6-aminohexanamido)-N1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)pentanediamide	CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	8.676009410606
CHEMBL3356593	(S)-2-acetamido-6-amino-N-((S)-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)hexanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	7.338767242286
CHEMBL3356594	(S)-2-((S)-2-acetamido-5-guanidinopentanamido)-N1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pentanediamide	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	9.009708523026
CHEMBL3356595	(S)-2-((S)-2-acetamido-3-hydroxypropanamido)-N1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pentanediamide	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CO)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	7.551070673996
CHEMBL3356596	(S)-2-acetamido-6-amino-N-((6S,9S,12S)-1,17-diamino-1,17-diimino-9-isobutyl-8,11-dioxo-6-(thiazole-2-carbonyl)-2,7,10,16-tetraazaheptadecan-12-yl)hexanamide	CC(C)C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	8.473465816186
CHEMBL3356597	(S)-2-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-5-guanidino-N-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pentanamide	CC(C)C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	7.774495811855999
CHEMBL3356598	(S)-2-((S)-2-acetamido-3-hydroxypropanamido)-6-amino-N-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)hexanamide	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	6.751430507786
CHEMBL3356599	(S)-2-((S)-2-((S)-2-acetamido-3-hydroxypropanamido)-3-(1H-imidazol-5-yl)propanamido)-N-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)-4-methylpentanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	6.4978251620459995
CHEMBL3356600	(S)-2-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-6-amino-N-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)hexanamide	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	7.580360050106
CHEMBL3356601	(S)-2-((S)-2-acetamido-3-hydroxypropanamido)-6-amino-N-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)hexanamide	CC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	8.037737246626
CHEMBL3356602	(S)-2-acetamido-N1-((S)-6-amino-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-1-oxohexan-2-yl)succinamide	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	7.4356772552959995
CHEMBL3356603	(S)-2-((S)-2-acetamido-3-hydroxypropanamido)-5-guanidino-N-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pentanamide	CC(C)C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	7.751430507785999
CHEMBL3356604	(S)-2-((2S,3R)-2-acetamido-3-hydroxybutanamido)-6-amino-N-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)hexanamide	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	7.575339248725999
CHEMBL3356605	(S)-2-((S)-2-((S)-2-acetamido-3-hydroxypropanamido)-3-(1H-indol-3-yl)propanamido)-N-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)-4-methylpentanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CO)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.6760094106059995
CHEMBL3356606	(S)-2-((S)-2-acetamido-5-guanidinopentanamido)-6-amino-N-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)hexanamide	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1	8.595780408966
CHEMBL3400827	(S)-4-(3-(3-Carbamimidoylphenyl)-2-(naphthalene-2-sulfonamido)propanoyl)-N-hexylpiperazine-1-carboxamide	CCCCCCNC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.341672232935999
CHEMBL3402437	(S)-3-(3-(4-(Benzo[b]thiophene-3-carbonyl)piperazin-1-yl)-2-(naphthalene-2-sulfonamido)-3-oxopropyl)benzimidamide	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C(=O)c5csc6ccccc56)c1	5.338767242286
CHEMBL3402438	Benzyl(R)-1-((S)-3-(3-carbamimidoylphenyl)-2-(naphthalene-2-sulfonamido)propanoyl)piperidin-3-ylcarbamate	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCC[C@H](C4)NC(=O)OCc5ccccc5)c1	4.688783698646
CHEMBL3402439	(S)-Benzyl 4-(3-(3-carbamimidoylphenyl)-2-(4-methylphenylsulfonamido)propanoyl)piperazine-1-carboxylate	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	5.722466811846
CHEMBL3402440	(S)-3-(3-Oxo-3-(4-phenylpiperazin-1-yl)-2-((2,4,6-triisopropylphenyl)sulfonamido)propyl)benzimidamide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)c4ccccc4	5.634044909066
CHEMBL3403521	rac-2-(4-carbamimidoylphenylamino)-2-(7-ethyl-3-methylbenzofuran-5-yl)-N-(1-methyl-1H-imidazol-4-ylsulfonyl)acetamide	CCc1cc(cc2c(C)coc12)C(Nc3ccc(cc3)C(=N)N)C(=O)NS(=O)(=O)c4cn(C)cn4	4.658734057106
CHEMBL3403528	(S)-3-(2-(Naphthalene-2-sulfonamido)-3-oxo-3-(4-phenylpiperidin-1-yl)propyl)benzimidamide	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCC(CC4)c5ccccc5)c1	6.0377372466259995
CHEMBL3403529	(S)-N-benzyl-4-(3-(3-carbamimidoylphenyl)-2-(naphthalene-2-sulfonamido)propanoyl)piperazine-1-carboxamide	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C(=O)NCc5ccccc5)c1	5.0998851533759995
CHEMBL3403530	Benzyl(S)-1-((S)-3-(3-carbamimidoylphenyl)-2-(4-methylphenylsulfonamido)propanoyl)piperidin-3-ylcarbamate	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC[C@@H](C3)NC(=O)OCc4ccccc4	5.4356772552959995
CHEMBL3403531	(S)-N-(4-Bromobenzyl)-4-(3-(3-carbamimidoylphenyl)-2-(naphthalene-2-sulfonamido)propanoyl)piperazine-1-carboxamide	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C(=O)NCc5ccc(Br)cc5)c1	4.852100669666
CHEMBL3403532	(S)-3-(2-(4-Methylphenylsulfonamido)-3-oxo-3-(4-phenylpiperidin-1-yl)propyl)benzimidamide	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)c4ccccc4	5.8336172639659996
CHEMBL3403533	(S)-4-(3-(3-carbamimidoylphenyl)-2-(4-methylphenylsulfonamido)propanoyl)-N-phenethylpiperazine-1-carboxamide	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)NCCc4ccccc4	5.116918492676
CHEMBL356792	(S)-3-(2-(Naphthalene-2-sulfonamido)-3-oxo-3-(4-phenylpiperazin-1-yl)propyl)benzimidamide	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)c5ccccc5)c1	5.259585996246
CHEMBL3632755	2-(2-hydroxy-3-isopropylphenyl)-1H-indole-5-carboximidamide	CC(C)c1cccc(c1O)c2cc3cc(ccc3[nH]2)C(=N)N	4.871405824856
CHEMBL3632756	2-(5-Chloro-2-hydroxy-3-isopropyl-phenyl)-1H-indole-5-carboxamidine	CC(C)c1cc(Cl)cc(c1O)c2cc3cc(ccc3[nH]2)C(=N)N	4.8336172639659996
CHEMBL3632757	2-(2-Hydroxy-3-piperidin-1-yl-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(N4CCCCC4)c3O	5.815888497006
CHEMBL3632758	2-(3,4,5,6-Tetrahydro-2H-[1,2']bipyridinyl-6'-yl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(n3)N4CCCCC4	5.338767242286
CHEMBL3632759	2-[6-(1-Hydroxycyclohexyl)-pyridin-2-yl]-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(n3)C4(O)CCCCC4	5.192639206616
CHEMBL3632760	2-[6-(1-Fluorocyclohexyl)-pyridin-2-yl]-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(n3)C4(F)CCCCC4	5.611768514355999
CHEMBL3632761	2-(5-carbamimidoyl-1H-indol-2-yl)-6-(1-hydroxycyclohexyl)pyridine 1-oxide	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc([n+]3[O-])C4(O)CCCCC4	5.473465816186
CHEMBL3655685	None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(N)nc4	7.891609210945999
CHEMBL3655686	None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)C4CCC(=NC4)N	9.676009410646
CHEMBL3655687	None	CCOc1ccc(cc1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCCC(=O)NC)CC4	7.606373482465999
CHEMBL3655688	None	CCc1ccc(cc1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCCC(=O)NC)CC4	7.125692416985999
CHEMBL3655689	None	CNC(=O)CCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)N4N=CC=CC4=O	6.523632425655999
CHEMBL3655690	None	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)N4CCCCC4=O	7.023496807516
CHEMBL3655691	None	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)N4CCNCC4=O	7.134647259636
CHEMBL3655692	None	CCc1ccc(cc1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)NO)C(=O)N4CCC(CCCC(=O)NC)CC4	4.134647259636
CHEMBL3655693	None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(CN)c2)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	6.866498490365999
CHEMBL3655694	None	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)C4CNC4)c3	7.310738518686
CHEMBL3655695	None	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(cc4)C(C)(C)C	6.575339248725999
CHEMBL3655696	None	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(cc4)C(C)C	7.143790639075999
CHEMBL3655697	None	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(N)nc4	7.473465816186
CHEMBL3655698	None	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)C4CCC(=NC4)N	8.824662421315999
CHEMBL3655699	None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)OCc4ccccc4	8.669760461335999
CHEMBL3655700	None	COCCOCCC(=O)N[C@@H](CN)C(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	7.176402007746
CHEMBL3655701	None	COCCOCCNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.782464741526
CHEMBL3655702	None	COCCOCCC(=O)NCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	6.400915149036
CHEMBL3655703	None	COCCOCCNC(=O)CCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.123923394246
CHEMBL3706844	3-[(S)-2-(9,10-dioxo-4a,9,9a,10-tetrahydro-anthracene-2-sulfonylamino)-3-oxo-3-(4-propionyl-piperazin-1-yl)-propyl]-benzamidine	CCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4C(=O)c5ccccc5C(=O)c4c3	5.338767242286
CHEMBL3706845	1-[(S)-3-(3-carbamimidoyl-phenyl)-2-(9,10-dioxo-4a,9,9a,10-tetrahydro-anthracene-2-sulfonylamino)-propionyl]-piperidine-4-carboxylic acid (2-amino-ethyl)-amide	NCCNC(=O)C1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4C(=O)c5ccccc5C(=O)c4c3	7.192639206616
CHEMBL3706846	1-[(S)-3-(3-carbamimidoyl-phenyl)-2-(9,10-dioxo-4a,9,9a,10-tetrahydro-anthracene-2-sulfonylamino)-propionyl]-piperidine-4-carboxylic acid (2-guanidino-ethyl)-amide	NC(=N)NCCNC(=O)C1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4C(=O)c5ccccc5C(=O)c4c3	7.400915149036
CHEMBL3706847	3-{(S)-2-(9,10-dioxo-4a,9,9a,10-tetrahydro-anthracene-2-sulfonylamino)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4C(=O)c5ccccc5C(=O)c4c3	6.790582631746
CHEMBL377627	3-[(S)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN=C(N)N)CC3	6.565468494706
CHEMBL377763	1-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid (2-amino-ethyl)-amide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)NCCN	5.935074904726
CHEMBL378192	N-(3-{(S)-1-(3-carbamimidoyl-benzyl)-2-[4-(2-guanidino-ethyl)-piperidin-1-yl]-2-oxo-ethylsulfamoyl}-phenyl)-3-guanidino-propionamide	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCNC(=N)N)c3	7.891609210945999
CHEMBL378643	3-[(S)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-3-oxo-2-(6-phenoxy-pyridine-3-sulfonylamino)-propyl]-benzamidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(Oc4ccccc4)nc3	7.400915149036
CHEMBL378657	3-amino-N-(3-{(S)-1-(3-carbamimidoyl-benzyl)-2-[4-(2-guanidino-ethyl)-piperidin-1-yl]-2-oxo-ethylsulfamoyl}-phenyl)-propionamide-(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(2-guanidinoethyl)piperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCNC(=N)N)CC3	8.259585996245999
CHEMBL378830	3-{(S)-2-(4-cyclohexyl-benzenesulfonylamino)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(cc3)C4CCCCC4	6.570375829195999
CHEMBL379068	3-amino-N-(3-{(S)-1-(3-carbamimidoyl-benzyl)-2-[4-(3-guanidino-propyl)-piperidin-1-yl]-2-oxo-ethylsulfamoyl}-phenyl)-propionamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCCN=C(N)N)CC3	8.338767242286
CHEMBL379075	3-{(S)-2-(anthracene-2-sulfonylamino)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4cc5ccccc5cc4c3	6.871405824856
CHEMBL379186	3-[(S)-3-oxo-3-[4-(piperidine-4-carbonyl)-piperazin-1-yl]-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine-(S)-3-(3-oxo-3-(4-(piperidine-4-carbonyl)piperazin-1-yl)-2-(2,4,6-triisopropylphenylsulfonamido)propyl)benzimidamide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)C4CCNCC4	6.475267878321
CHEMBL379194	3-amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide-3-Amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	7.815194735265999
CHEMBL379357	1'-[(S)-3-(3-carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-[4,4']bipiperidinyl-1-carboxamidine	NC(=N)N1CCC(CC1)C2CCN(CC2)C(=O)[C@H](Cc3cccc(c3)C(=N)N)NS(=O)(=O)c4ccc5ccccc5c4	6.861645987566
CHEMBL379586	4-{4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carbonyl}-piperidine-1-carboxamidine-(S)-4-(4-(3-(3-carbamimidoylphenyl)-2-(2,4,6-triisopropylphenylsulfonamido)propanoyl)piperazine-1-carbonyl)piperidine-1-carboximidamide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)C4CCN(CC4)C(=N)N	7.625060255716
CHEMBL379957	3-{(S)-2-[4-(1,1-dimethyl-propyl)-benzenesulfonylamino]-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	CCC(C)(C)c1ccc(cc1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCN=C(N)N	6.213828505685999
CHEMBL379958	3-{(S)-2-(biphenyl-4-sulfonylamino)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(cc3)c4ccccc4	6.116918492676
CHEMBL379960	3-[(S)-3-[4-(4-amino-butyryl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCCN	6.368730465665999
CHEMBL380220	3-[(S)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-3-oxo-2-(4-pyridin-4-ylmethyl-benzenesulfonylamino)-propyl]-benzamidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(Cc4ccncc4)cc3	6.790582631746
CHEMBL380221	N-(4-{(S)-1-(3-carbamimidoyl-benzyl)-2-[4-(2-guanidino-ethyl)-piperidin-1-yl]-2-oxo-ethylsulfamoyl}-phenyl)-3-guanidino-propionamide	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(NC(=O)CCNC(=N)N)cc3	7.575339248725999
CHEMBL384295	3-tapap	Cc1ccc(cc1)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3	4.368730465665999
