chembl_id	name	smiles	pAff
CHEMBL418111	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-phenyl-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.82390874094
CHEMBL418284	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(2-methyl-piperidin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CC1CCCCN1CCCNc2ncc3cc(c(NC(=O)NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl	7.79588001734
CHEMBL419022	4-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-butyric acid ethyl ester	CCOC(=O)CCCc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	6.52287874528
CHEMBL422565	3-[4-Amino-5-(4-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(C1)n2cc(c3ccc(O)cc3)c4c(N)ncnc24	6.39794000867
CHEMBL422915	2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-4-phenyl-butan-1-ol	Nc1ncnc2c1c(cn2C(CO)CCc3ccccc3)c4ccccc4	5.39794000867
CHEMBL424375	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-benzylamino}-ethanol	COc1cccc(c1)c2cn(c3ccc(CNCCO)cc3)c4ncnc(N)c24	7.52287874528
CHEMBL425363	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(4-hydroxy-butylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCO)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL425552	1-tert-Butyl-3-{7-[3-(4-methyl-piperazin-1-yl)-propylamino]-3-phenyl-[1,6]naphthyridin-2-yl}-urea	CN1CCN(CCCNc2cc3nc(NC(=O)NC(C)(C)C)c(cc3cn2)c4ccccc4)CC1	6.63827216398
CHEMBL426229	4-Chloro-5,7-diphenyl-7H-pyrrolo[2,3-d]pyrimidine	Clc1ncnc2c1c(cn2c3ccccc3)c4ccccc4	5.09691001301
CHEMBL429057	[2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-phenyl]-methanol	Nc1ncnc2c1c(cn2c3ccccc3CO)c4ccccc4	6.52287874528
CHEMBL431942	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[4-(4-methyl-piperazin-1-yl)-butylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCCNc2ncc3cc(c(NC(=O)NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	8.0
CHEMBL432314	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[4-(2-diethylamino-ethoxy)-phenylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CCN(CC)CCOc1ccc(Nc2ncc3cc(c(NC(=O)NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)cc1	7.61978875829
CHEMBL432708	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-morpholin-4-yl-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CC(C)(C)NC(=O)Nc1nc2nc(NCCCN3CCOCC3)ncc2cc1c4c(Cl)cccc4Cl	7.0
CHEMBL443262	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-naphthalen-1-yl-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4cccc5ccccc45)nc3n2)c6c(Cl)cccc6Cl)CC1	6.88605664769
CHEMBL444829	1-(4-Bromo-phenyl)-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(Br)cc4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.48148606012
CHEMBL448154	6-(2,6-Dichloro-phenyl)-8-ethyl-2-(pyridin-4-ylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CCN1C(=O)C(=Cc2cnc(Nc3ccncc3)nc12)c4c(Cl)cccc4Cl	7.92081875395
CHEMBL45827	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	7.884520222125
CHEMBL48172	6-(2,6-Dichloro-phenyl)-8-methyl-2-(3-morpholin-4-yl-propylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCCCN3CCOCC3)nc12)c4c(Cl)cccc4Cl	6.2757241304
CHEMBL48809	1-[2-Amino-6-(3,5-diethoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CCOc1cc(OCC)cc(c1)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL49120	6-(2,6-Dichloro-phenyl)-2-[4-(2-diethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	8.04575749056
CHEMBL49596	2-Amino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(N)nc12)c3c(Cl)cccc3Cl	6.58502665203
CHEMBL49658	1-[2-Amino-6-(3,5-bis-trifluoromethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.3010299956600004
CHEMBL497033	1-(4-(6-Aminoquinazolin-4-ylamino)phenyl)-3-(3-tert-butyl-1-m-tolyl-1H-pyrazol-5-yl)urea	Cc1cccc(c1)n2nc(cc2NC(=O)Nc3ccc(Nc4ncnc5ccc(N)cc45)cc3)C(C)(C)C	7.164658173248
CHEMBL497615	1-(3-(6-Aminoquinazolin-4-ylamino)phenyl)-3-(3-tert-butyl-1-m-tolyl-1H-pyrazol-5-yl)urea	Cc1cccc(c1)n2nc(cc2NC(=O)Nc3cccc(Nc4ncnc5ccc(N)cc45)c3)C(C)(C)C	6.382696369063
CHEMBL498947	1-(1-(3-aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(4-chlorophenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(n1)c3cccc(N)c3	4.232142712298
CHEMBL50371	1-[2-Amino-6-(3,5-bis-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CN(C)c1cc(cc(c1)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C)N(C)C	3.3010299956600004
CHEMBL50470	6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCCNc1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	6.01772876696
CHEMBL50647	{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-acetic acid	CN1C(=O)C(=Cc2cnc(Nc3ccc(CC(=O)O)cc3)nc12)c4c(Cl)cccc4Cl	8.0
CHEMBL50977	6-(2,6-Dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cncnc12)c3c(Cl)cccc3Cl	4.0
CHEMBL51028	1-Cyclohexyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NC4CCCCC4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.50863830617
CHEMBL510516	N-(4-(4-(3-(3-tert-Butyl-1-m-tolyl-1H-pyrazol-5-yl)ureido)phenylamino)quinazolin-6-yl)propionamide-N-(4-(4-(3-(3-tert-butyl-1-m-tolyl-1H-pyrazol-5-yl)ureido)phenylamino)quinazolin-6-yl)propionamide	CCC(=O)Nc1ccc2ncnc(Nc3ccc(NC(=O)Nc4cc(nn4c5cccc(C)c5)C(C)(C)C)cc3)c2c1	7.491471467658665
CHEMBL511124	2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-2-phenyl-ethanol	Nc1ncnc2c1c(cn2[C@H](CO)c3ccccc3)c4ccccc4	5.30980391997
CHEMBL51283	6-(2,6-Dichloro-phenyl)-8-methyl-2-[4-(4-methyl-piperazin-1-yl)-phenylamino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1CCN(CC1)c2ccc(Nc3ncc4C=C(C(=O)N(C)c4n3)c5c(Cl)cccc5Cl)cc2	8.0
CHEMBL51485	1-Benzyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NCc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.52287874528
CHEMBL515414	1-(4-amino-7-(3-hydroxypropyl)-5-p-tolyl-7H-pyrrolo[2,3-d]pyrimidin-6-yl)-2-fluoroethanone	Cc1ccc(cc1)c2c(C(=O)CF)n(CCCO)c3ncnc(N)c23	6.25181197299
CHEMBL51573	6-(2,6-Dichloro-phenyl)-2,8-dimethyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(C)nc12)c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL522387	1-(1-(3-aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(naphthalen-1-yl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(N)c4	4.146513561928
CHEMBL522892	Dovitinib	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	7.09258863923
CHEMBL526560	1-(3-tert-Butyl-1-m-tolyl-1H-pyrazol-5-yl)-3-(3-(6-nitroquinazolin-4-ylamino)phenyl)urea	Cc1cccc(c1)n2nc(cc2NC(=O)Nc3cccc(Nc4ncnc5ccc(cc45)[N+](=O)[O-])c3)C(C)(C)C	6.395324095288
CHEMBL526930	1-(3-tert-Butyl-1-m-tolyl-1H-pyrazol-5-yl)-3-(4-(6-nitroquinazolin-4-ylamino)phenyl)urea	Cc1cccc(c1)n2nc(cc2NC(=O)Nc3ccc(Nc4ncnc5ccc(cc45)[N+](=O)[O-])cc3)C(C)(C)C	6.7115254521729995
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	6.25570701688
CHEMBL56184	1-[6-(2,6-Dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-(3-morpholin-4-yl-propyl)-thiourea	CCN(CC)CCCCNc1ncc2cc(c(\N=C(/S)\NCCCN3CCOCC3)nc2n1)c4c(Cl)cccc4Cl	7.65757731918
CHEMBL56236	1-[2-Amino-6-(2,3,5,6-tetramethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	Cc1cc(C)c(C)c(c1C)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL56380	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[(3-dimethylamino-propyl)-methyl-amino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN(C)CCCN(C)c1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	5.95860731484
CHEMBL56942	6-(3,5-Dimethoxy-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	COc1cc(OC)cc(c1)c2cc3cnc(N)nc3nc2N	3.3010299956600004
CHEMBL56958	6-(2,6-Dibromo-phenyl)-N*2*-(3-diethylamino-propyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	CCN(CC)CCCNc1ncc2cc(c(N)nc2n1)c3c(Br)cccc3Br	6.11918640772
CHEMBL56983	1-[6-(2,6-Dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-phenyl-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)Nc3ccccc3)nc2n1)c4c(Cl)cccc4Cl	8.12493873661
CHEMBL57022	1-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-isopropyl-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)C)nc2n1)c3c(Cl)cccc3Cl	7.10790539731
CHEMBL57035	N'-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-N,N-dimethyl-formamidine	CCN(CC)CCCNc1ncc2cc(c(\N=C/N(C)C)nc2n1)c3c(Cl)cccc3Cl	5.39794000867
CHEMBL57207	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-isopropyl-urea	CC(C)NC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	7.72124639905
CHEMBL57229	N*2*-(3-Diethylamino-propyl)-6-(2,6-dimethyl-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	CCN(CC)CCCNc1ncc2cc(c(N)nc2n1)c3c(C)cccc3C	6.34678748622
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	6.46852108296
CHEMBL57323	1-[2-Amino-6-(2,6-dimethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	Cc1cccc(C)c1c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	6.95860731484
CHEMBL57347	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	7.49485002168
CHEMBL573578	NM-PP1	CC(C)(C)n1nc(Cc2cccc3ccccc23)c4c(N)ncnc14	6.2076083105
CHEMBL57366	1-[2-Amino-6-(2,6-dichloro-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1c3c(Cl)cccc3Cl	6.65757731918
CHEMBL57451	[2-(3-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-ureido)-ethyl]-carbamic acid tert-butyl ester	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NCCNC(=O)OC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	6.82390874094
CHEMBL57475	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(2-diethylamino-ethylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	5.38721614328
CHEMBL57531	6-(2,6-Dibromo-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Nc1ncc2cc(c(N)nc2n1)c3c(Br)cccc3Br	5.79588001734
CHEMBL57585	1-Adamantan-1-yl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NC45C[C@@H]6C[C@@H](C[C@@H](C6)C4)C5)nc3n2)c7c(Cl)cccc7Cl)CC1	6.92081875395
CHEMBL57761	1-[6-(2,6-Dichloro-phenyl)-2-(2-diethylamino-ethylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	5.58502665203
CHEMBL57803	1-tert-Butyl-3-[6-(2,6-dibromo-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Br)cccc3Br	7.01322826573
CHEMBL57947	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-thiourea	CN1CCN(CCCNc2ncc3cc(c(\N=C(\S)/NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	6.65757731918
CHEMBL58627	6-(2,6-Dichloro-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Nc1ncc2cc(c(N)nc2n1)c3c(Cl)cccc3Cl	6.67778070527
CHEMBL58628	6-(2,6-Dimethyl-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Cc1cccc(C)c1c2cc3cnc(N)nc3nc2N	6.36653154442
CHEMBL58652	1-(4-Chloro-phenyl)-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(Cl)cc4)nc3n2)c5c(Cl)cccc5Cl)CC1	7.39794000867
CHEMBL58684	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-dimethylamino-2,2-dimethyl-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CN(C)CC(C)(C)CNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	5.45593195565
CHEMBL58936	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-2-phenyl-acetamide	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Cc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	5.48148606012
CHEMBL58937	N-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-N'-ethyl-guanidine	CC\N=C(/N)\Nc1nc2nc(NCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	5.85387196432
CHEMBL598007	(2R,3S)-N-(4-(3-bromophenylamino)quinazolin-6-yl)-3-(piperidin-1-ylmethyl)oxirane-2-carboxamide	Brc1cccc(Nc2ncnc3ccc(NC(=O)[C@@H]4O[C@H]4CN5CCCCC5)cc23)c1	3.5686362358399997
CHEMBL605003	SU-6656	CN(C)S(=O)(=O)c1ccc2NC(=O)\C(=C/c3cc4CCCCc4[nH]3)\c2c1	7.0
CHEMBL60635	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3,3-dimethyl-butyramide	CN1CCN(CCCNc2ncc3cc(c(NC(=O)CC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	5.07572071394
CHEMBL60690	1-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-thiourea	CC\N=C(/S)\Nc1nc2nc(NCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	6.88605664769
CHEMBL60979	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)Nc2nc3nc(NCCCN4CCN(C)CC4)ncc3cc2c5c(Cl)cccc5Cl)c1	7.5376020021
CHEMBL61257	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	7.61978875829
CHEMBL91867	N-(4-(3-bromophenylamino)quinazolin-6-yl)but-2-ynamide	CC#CC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	3.5686362358399997
CHEMBL94061	N-(4-(3-bromophenylamino)quinazolin-6-yl)-4-(dimethylamino)but-2-enamide	CN(C)C\C=C\C(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	3.5686362358399997
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	5.55533076906
CHEMBL97771	(6,7-Dimethoxy-quinazolin-4-yl)-(4-phenoxy-phenyl)-amine	COc1cc2ncnc(Nc3ccc(Oc4ccccc4)cc3)c2cc1OC	6.7447274949
