chembl_id	name	smiles	pAff
CHEMBL3143792	2-{3-[4-Amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-5-methyl-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl}-N-methyl-acetamide	CNC(=O)CN1C(=O)N(C=C(C)C1=O)[C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C	5.50863830617
CHEMBL3143793	2-{3-[4-Amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-5-methyl-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl}-N,N-dimethyl-acetamide	CN(C)C(=O)CN1C(=O)N(C=C(C)C1=O)[C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C	5.45593195565
CHEMBL3143796	6-{3-[4-Amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-5-methyl-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl}-hexanoic acid methylamide	CNC(=O)CCCCCN1C(=O)N(C=C(C)C1=O)[C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C	5.61978875829
CHEMBL3143797	4-{3-[4-Amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-5-methyl-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl}-but-2-enoic acid methyl ester	COC(=O)\C=C\CN1C(=O)N(C=C(C)C1=O)[C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C	4.52287874528
CHEMBL3143798	1-[4-Amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-3-(4-hydroxy-but-2-enyl)-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C)C(=O)N(C\C=C\CO)C1=O	5.34678748622
CHEMBL3143799	1-[4-Amino-9-(tert-butyl-dimethyl-silanyloxy)-6-(tert-butyl-dimethyl-silanyloxymethyl)-2,2-dioxo-1,7-dioxa-2lambda*6*-thia-spiro[4.4]non-3-en-8-yl]-3-(4-hydroxy-butyl)-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[Si](C)(C)C(C)(C)C)[C@@]3(OS(=O)(=O)C=C3N)[C@H]2O[Si](C)(C)C(C)(C)C)C(=O)N(CCCCO)C1=O	4.88605664769
CHEMBL3144230	Phosphoric acid 5-(4-amino-2-oxo-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl ester 5-(6-amino-purin-9-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl ester	NC1=NC(=O)N(C=C1)[C@H]2C[C@H](O)[C@@H](COP(=O)(O)O[C@H]3C[C@@H](O[C@@H]3COP(=O)(O)O)n4cnc5c(N)ncnc45)O2	4.66165319519
CHEMBL3144276	Phosphoric acid 5-(6-amino-purin-9-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl ester 4-(6-amino-purin-9-yl)-tetrahydro-furan-2-ylmethyl ester	NC1=NC(=O)N(C=C1)[C@@H]2CO[C@H](COP(=O)(O)O[C@H]3C[C@@H](O[C@@H]3COP(=O)(O)O)n4cnc5c(N)ncnc45)[C@H]2O	4.18708664336
CHEMBL3144277	Phosphoric acid 4-(6-amino-purin-9-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl ester 5-(6-amino-purin-9-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl ester	Nc1ncnc2c1ncn2[C@H]3C[C@H](OP(=O)(O)OC[C@H]4OC[C@H]([C@@H]4O)n5cnc6c(N)ncnc56)[C@@H](COP(=O)(O)O)O3	4.38721614328
CHEMBL314443	9b-Pyridin-2-yl-2,3-dihydro-9bH-thiazolo[3',2':1,2]pyrrolo[3,4-b]pyridin-5-one	O=C1N2CCSC2(c3ccccn3)c4ncccc14	4.63827216398
CHEMBL31455	7-Chloro-5-furan-3-ylethynyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	FC(F)(F)C1(OCC(=O)Nc2ccc(Cl)cc12)C#Cc3cocc3	5.60032627852
CHEMBL314558	9b-Pyridin-2-yl-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	O=C1N2CCSC2(c3ccccn3)c4ccccc14	5.23284413392
CHEMBL314567	5-(3-Amino-5-methyl-5H-1,4,5,6,8-pentaaza-acenaphthylen-1-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	CN1N=C(N)c2cn(C3C[C@@H](O)[C@@H](CO)O3)c4ncnc1c24	3.0
CHEMBL314572	2-Isopropylsulfanyl-6-(1-naphthalen-1-yl-propyl)-3H-pyrimidin-4-one	CCC(c1cc(O)nc(SC(C)C)n1)c2cccc3ccccc23	6.09691001301
CHEMBL314625	5-bromo-2-({5-[(4-bromo-2-carboxyphenyl)amino]-5-oxopentanoyl}amino)benzoic acid	OC(=O)c1cc(Br)ccc1NC(=O)CCCC(=O)Nc2ccc(Br)cc2C(=O)O	5.06833856994
CHEMBL314633	9b-(3,5-Dichloro-phenyl)-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	Clc1cc(Cl)cc(c1)C23SCCN2C(=O)c4ccccc34	6.22914798836
CHEMBL314883	5-Ethyl-3-[(6-methoxy-indan-5-ylmethyl)-amino]-6-methyl-1H-pyridin-2-one	CCc1cc(NCc2cc3CCCc3cc2OC)c(O)nc1C	7.39794000867
CHEMBL314884	9b-Indan-4-yl-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	O=C1N2CCSC2(c3cccc4CCCc34)c5ccccc15	6.04575749056
CHEMBL314925	2-Cyclohexylsulfanyl-6-(1-naphthalen-1-yl-propyl)-3H-pyrimidin-4-one	CCC(c1cc(O)nc(SC2CCCCC2)n1)c3cccc4ccccc34	5.85387196432
CHEMBL315054	9b-Naphthalen-1-yl-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	O=C1N2CCS[C@@]2(c3ccccc13)c4cccc5ccccc45	6.82390874094
CHEMBL315116	2-Methyl-9b-phenyl-2,3-dihydro-9bH-oxazolo[2,3-a]isoindol-5-one	C[C@H]1CN2C(=O)c3ccccc3C2(O1)c4ccccc4	3.0
CHEMBL315287	2-Cyclopentylsulfanyl-6-(1-phenyl-ethyl)-3H-pyrimidin-4-one	CC(c1ccccc1)c2cc(O)nc(SC3CCCC3)n2	5.67778070527
CHEMBL315289	9b-(3,5-Dimethyl-phenyl)-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	Cc1cc(C)cc(c1)[C@]23SCCN2C(=O)c4ccccc34	7.79588001734
CHEMBL315290	5-Ethyl-3-[(6-ethyl-3-methoxy-5-methyl-pyridin-2-ylmethyl)-amino]-6-methyl-1H-pyridin-2-one	CCc1cc(NCc2nc(CC)c(C)cc2OC)c(O)nc1C	7.15490195999
CHEMBL315488	7-Chloro-9b-phenyl-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	Clc1ccc2c(c1)C(=O)N3CCSC23c4ccccc4	4.61978875829
CHEMBL315509	[4-(3-Amino-5-methyl-5H-1,4,5,6,8-pentaaza-acenaphthylen-1-yl)-3,6-dioxa-bicyclo[3.1.0]hex-2-yl]-methanol (2',3'-epoxyTCN)	CN1N=C(N)c2cn(C3O[C@H](CO)[C@H]4O[C@H]34)c5ncnc1c25	3.0
CHEMBL315675	4a-Phenyl-2,3,4,4a-tetrahydro-1H-4,9a-diaza-fluoren-9-one	O=C1N2CCCNC2(c3ccccc3)c4ccccc14	4.0
CHEMBL315689	5-Ethyl-3-[(3-methoxy-pyridin-2-ylmethyl)-amino]-6-methyl-1H-pyridin-2-one	CCc1cc(NCc2ncccc2OC)c(O)nc1C	5.80966830183
CHEMBL315782	5-bromo-2-[3-(4-bromo-2-carboxyphenylcarbamoylmethyl)benzylcarboxamido]benzoic acid	OC(=O)c1cc(Br)ccc1NC(=O)Cc2cccc(CC(=O)Nc3ccc(Br)cc3C(=O)O)c2	3.0
CHEMBL315784	2-({6-[(2-carboxyphenyl)amino]-6-oxohexanoyl}amino)benzoic acid	OC(=O)c1ccccc1NC(=O)CCCCC(=O)Nc2ccccc2C(=O)O	4.8617690979149994
CHEMBL315933	8-Methoxy-9b-phenyl-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	COc1ccc2C(=O)N3CCSC3(c4ccccc4)c2c1	5.44369749923
CHEMBL315961	5-bromo-2-[(2-{[(4-bromo-2-carboxyphenyl)amino]carbonyl}isonicotinoyl)amino]benzoic acid	OC(=O)c1cc(Br)ccc1NC(=O)c2ccnc(c2)C(=O)Nc3ccc(Br)cc3C(=O)O	4.47500357154
CHEMBL315965	2-({5-[(2-carboxy-4-chlorophenyl)amino]-5-oxopentanoyl}amino)-5-chlorobenzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)CCCC(=O)Nc2ccc(Cl)cc2C(=O)O	5.03910475717
CHEMBL315990	9b-(3,4-Dimethyl-phenyl)-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	Cc1ccc(cc1C)C23SCCN2C(=O)c4ccccc34	6.40893539297
CHEMBL316043	4a-Phenyl-2,3-dihydro-1H,4aH-4-oxa-9a-aza-fluoren-9-one	O=C1N2CCCOC2(c3ccccc3)c4ccccc14	4.2924298239
CHEMBL316083	4-Cyclopropylethynyl-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	FC(F)(F)C1(OC(=O)Nc2ccccc12)C#CC3CC3	6.32057210339
CHEMBL316094	5-Methyl-5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-one	CC1(Sc2ccccc2n3cccc3C1=O)c4ccccc4	5.30102999566
CHEMBL316151	9b-(3-Methoxy-phenyl)-2,3-dihydro-9bH-thiazolo[2,3-a]isoindol-5-one	COc1cccc(c1)C23SCCN2C(=O)c4ccccc34	6.01322826573
CHEMBL316466	2-sec-Butylsulfanyl-6-(4-fluoro-benzyl)-5-methyl-3H-pyrimidin-4-one	CCC(C)Sc1nc(O)c(C)c(Cc2ccc(F)cc2)n1	4.88605664769
CHEMBL316479	6,8-Dichloro-4-cyclopropylethynyl-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	FC(F)(F)C1(OC(=O)Nc2c(Cl)cc(Cl)cc12)C#CC3CC3	4.69897000434
CHEMBL316514	1-(5-Bromo-pyridin-2-yl)-3-[2-(7,9-difluoro-4-oxo-4H-pyrrolo[1,2-a]quinoxalin-5-yl)-ethyl]-thiourea	Fc1cc(F)c2c(c1)N(CC\N=C(/S)\Nc3ccc(Br)cn3)C(=O)c4cccn24	7.172435820525999
CHEMBL316773	2-[2-(4-Chloro-phenyl)-2-oxo-ethylsulfanyl]-5-isopropyl-6-naphthalen-1-ylmethyl-3H-pyrimidin-4-one	CC(C)c1c(O)nc(SCC(=O)c2ccc(Cl)cc2)nc1Cc3cccc4ccccc34	6.49485002168
CHEMBL316785	3-[(Benzofuran-2-ylmethyl)-amino]-5-ethyl-6-methyl-1H-pyridin-2-one	CCc1cc(NCc2oc3ccccc3c2)c(O)nc1C	6.530139889576666
CHEMBL316796	1-Phenethyl-3-pyridin-2-yl-thiourea	S=C(NCCc1ccccc1)Nc2ccccn2	7.69897000434
CHEMBL316922	7-Chloro-5-ethyl-10-methyl-2-(3-nitro-phenoxymethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(COc4cccc(c4)[N+](=O)[O-])cnc13	6.6127415171349995
CHEMBL317072	3-(5-Ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-propionamide	CCN1c2ncccc2N(C)C(=O)c3cc(CCC(=O)N)cnc13	5.711139237745
CHEMBL317080	7-Chloro-5-ethyl-2-(4-fluoro-phenoxymethyl)-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(COc3ccc(F)cc3)cc2C(=O)N(C)c4ccc(Cl)nc14	6.1663669403100005
CHEMBL317130	2-Amino-5-ethyl-10-methyl-5,10-dihydro-4,6,10-triaza-dibenzo[a,d]cyclohepten-11-one-2-Amino-5-ethyl-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(N)cnc13	6.943028323845001
CHEMBL317180	7-Chloro-5-ethyl-10-methyl-2-(1H-pyrazolo[3,4-d]pyrimidin-4-ylsulfanylmethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(CSc3[nH]cnc4nncc34)cc2C(=O)N(C)c5ccc(Cl)nc15	7.1255835698666665
CHEMBL317406	1-(5-Bromo-pyridin-2-yl)-3-[2-(7,8-dimethyl-pyrrolo[1,2-a]quinoxalin-4-yloxy)-ethyl]-thiourea	Cc1cc2nc(OCC\N=C(/S)\Nc3ccc(Br)cn3)c4cccn4c2cc1C	6.172435820525999
CHEMBL317574	3-{2-[3-(5-Bromo-pyridin-2-yl)-thioureido]-ethyl}-2,4-difluoro-N-methyl-benzamide	CNC(=O)c1ccc(F)c(CC\N=C(/S)\Nc2ccc(Br)cn2)c1F	7.63827216398
CHEMBL31771	5-Cyclopropylethynyl-6,7-difluoro-3-methyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	CC1OC(C#CC2CC2)(c3c(F)c(F)ccc3NC1=O)C(F)(F)F	6.71444269099
CHEMBL317765	4-Cyclopropylethynyl-5,6,8-trifluoro-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	Fc1cc(F)c2NC(=O)OC(C#CC3CC3)(c2c1F)C(F)(F)F	6.09691001301
CHEMBL317866	1-Methyl-3-phenethyl-1-thiazol-2-yl-thiourea	CN(\C(=N\CCc1ccccc1)\S)c2nccs2	5.82390874094
CHEMBL317992	4-Cyclopropylethynyl-5,6-difluoro-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	Fc1ccc2NC(=O)OC(C#CC3CC3)(c2c1F)C(F)(F)F	7.07572071394
CHEMBL318002	5-Ethyl-7-fluoro-10-methyl-2-(1-oxy-pyridin-4-yloxymethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(COc3cc[n+]([O-])cc3)cc2C(=O)N(C)c4ccc(F)nc14	7.02287874528
CHEMBL318343	4-[2-(7-Chloro-5-ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethyl]-pyridine-2-carboxylic acid	CCN1c2ncc(CCc3ccnc(c3)C(=O)O)cc2C(=O)N(C)c4ccc(Cl)nc14	5.41470838144
CHEMBL318562	7-Chloro-5-ethyl-10-methyl-2-(2-naphthalen-2-yl-ethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(CCc3ccc4ccccc4c3)cc2C(=O)N(C)c5ccc(Cl)nc15	5.510669113493333
CHEMBL318646	3-(5-Ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-propionitrile	CCN1c2ncccc2N(C)C(=O)c3cc(CCC#N)cnc13	6.17166347706
CHEMBL31871	1-Hydroxymethoxymethyl-5-methyl-6-phenylsulfanyl-1H-pyrimidine-2,4-dione-1-(2-Hydroxy-ethoxymethyl)-5-methyl-6-phenylsulfanyl-1H-pyrimidine-2,4-dione	CC1=C(Sc2ccccc2)N(COCCO)C(=O)NC1=O	4.762752468266
CHEMBL318720	2-Benzyl-5-ethyl-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(Cc4ccccc4)cnc13	6.42081875395
CHEMBL318730	5-Ethyl-6-methyl-3-[(naphthalen-2-ylmethyl)-amino]-1H-pyridin-2-one	CCc1cc(NCc2ccc3ccccc3c2)c(O)nc1C	6.344595923909999
CHEMBL318982	5-Ethyl-7-iodo-10-methyl-2-(2-pyridin-4-yl-ethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(I)ccc2N(C)C(=O)c3cc(CCc4ccncc4)cnc13	6.719005509959999
CHEMBL319224	1-(5-Chloro-pyridin-2-yl)-3-[2-(3-cyano-2,6-difluoro-phenyl)-ethyl]-thiourea	Fc1ccc(C#N)c(F)c1CC\N=C(/S)\Nc2ccc(Cl)cn2	8.04575749056
CHEMBL319277	7-Chloro-5-ethyl-10-methyl-2-phenoxymethyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(COc4ccccc4)cnc13	6.7914253634933335
CHEMBL319425	7-Chloro-5-ethyl-10-methyl-2-(1-oxy-pyridin-4-yloxymethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(COc3cc[n+]([O-])cc3)cc2C(=O)N(C)c4ccc(Cl)nc14	6.63827216398
CHEMBL319762	5-Ethyl-10-methyl-2-(2-o-tolyl-ethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(CCc4ccccc4C)cnc13	5.831616673893333
CHEMBL31977	7-Chloro-5-((E)-2-cyclopropyl-vinyl)-3-methyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	CC1OC(\C=C\C2CC2)(c3cc(Cl)ccc3NC1=O)C(F)(F)F	7.33724216832
CHEMBL320056	(5-Isopropyl-4-naphthalen-1-ylmethyl-6-oxo-1,6-dihydro-pyrimidin-2-ylsulfanyl)-acetic acid ethyl ester	CCOC(=O)CSc1nc(O)c(C(C)C)c(Cc2cccc3ccccc23)n1	5.85078088734
CHEMBL320078	4-Cyclopropylethynyl-5-fluoro-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	Fc1cccc2NC(=O)OC(C#CC3CC3)(c12)C(F)(F)F	7.10790539731
CHEMBL320282	3-(1-Benzyloxy-3-cyclopropyl-1-trifluoromethyl-prop-2-ynyl)-1H-pyridin-2-one	Oc1ncccc1C(OCc2ccccc2)(C#CC3CC3)C(F)(F)F	7.92738252345
CHEMBL320379	3-((E)-1-Benzyloxy-3-cyclopropyl-1-trifluoromethyl-allyl)-1H-pyridin-2-one	Oc1ncccc1C(OCc2ccccc2)(\C=C\C3CC3)C(F)(F)F	7.7778039537
CHEMBL32038	7-Chloro-5-cyclopropylethynyl-3-isopropyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	CC(C)C1OC(C#CC2CC2)(c3cc(Cl)ccc3NC1=O)C(F)(F)F	6.22402566887
CHEMBL320557	1-(5-Bromo-pyridin-2-yl)-3-[2-(4-oxo-4H-imidazo[1,2-a]quinoxalin-5-yl)-ethyl]-thiourea	Brc1ccc(NC(=S)NCCN2C(=O)c3nccn3c4ccccc24)nc1	6.116918492676
CHEMBL320663	7-Chloro-5-ethyl-10-methyl-2-phenylaminomethyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(CNc4ccccc4)cnc13	6.7643541444699995
CHEMBL320702	5-Ethyl-6-naphthalen-1-ylmethyl-2-(2-oxo-2-p-tolyl-ethylsulfanyl)-3H-pyrimidin-4-one	CCc1c(O)nc(SCC(=O)c2ccc(C)cc2)nc1Cc3cccc4ccccc34	6.49485002168
CHEMBL320735	2-sec-Butylsulfanyl-5,5-dimethyl-6-[1-phenyl-meth-(E)-ylidene]-5,6-dihydro-3H-pyrimidin-4-one	CCC(C)SC1=N\C(=C\c2ccccc2)\C(C)(C)C(=O)N1	5.36653154442
CHEMBL320902	1-Phenethyl-3-pyrazin-2-yl-thiourea	S=C(NCCc1ccccc1)Nc2cnccn2	5.40893539297
CHEMBL320969	1-(5-Hydroxymethyl-2,5-dihydro-furan-2-yl)-5-methyl-1H-pyrimidine-2,4-dione; triphosphate	[Na+].[Na+].[Na+].[Na+].CC1=CN([C@@H]2O[C@H](COP(=O)([O-])OP(=O)([O-])OP(=O)([O-])[O-])C=C2)C(=O)NC1=O	7.09691001301
CHEMBL321026	5-Methyl-6-naphthalen-1-ylmethyl-2-(2-oxo-2-p-tolyl-ethylsulfanyl)-3H-pyrimidin-4-one	Cc1ccc(cc1)C(=O)CSc2nc(O)c(C)c(Cc3cccc4ccccc34)n2	6.1739251973
CHEMBL321174	3-(3-Cyclopropyl-1-ethoxy-1-trifluoromethyl-prop-2-ynyl)-5-ethyl-6-methyl-1H-pyridin-2-one	CCOC(C#CC1CC1)(c2cc(CC)c(C)nc2O)C(F)(F)F	6.73754891027
CHEMBL321479	Pyridine-2-carboxylic acid N'-pyrrolo[1,2-a]quinoxalin-4-yl-hydrazide	O=C(NNc1nc2ccccc2n3cccc13)c4ccccn4	4.912798510016
CHEMBL321484	6-Amino-4-but-1-ynyl-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CCC#CC1(OC(=O)Nc2ccc(N)cc12)C(F)(F)F	5.72262002533
CHEMBL321544	7-Chloro-5-ethyl-10-methyl-2-(2-pyridin-4-yl-ethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(CCc4ccncc4)cnc13	6.583519012853333
CHEMBL321765	5-Ethyl-2-(2-hydroxy-ethyl)-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(CCO)cnc13	5.984295767875
CHEMBL321786	3-[3-Cyclopropyl-1-(2-fluoro-6-methoxy-benzyloxy)-1-trifluoromethyl-prop-2-ynyl]-5-ethyl-6-methyl-1H-pyridin-2-one	CCc1cc(c(O)nc1C)C(OCc2c(F)cccc2OC)(C#CC3CC3)C(F)(F)F	5.70974273061
CHEMBL321847	4-Cyclopropylethynyl-6-nitro-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	[O-][N+](=O)c1ccc2NC(=O)OC(C#CC3CC3)(c2c1)C(F)(F)F	6.67985371389
CHEMBL321980	5-Isopropyl-6-naphthalen-1-ylmethyl-2-(2-oxo-propylsulfanyl)-3H-pyrimidin-4-one	CC(C)c1c(O)nc(SCC(=O)C)nc1Cc2cccc3ccccc23	6.38721614328
CHEMBL322004	3-((E)-1-Benzyloxy-3-phenyl-1-trifluoromethyl-allyl)-1H-pyridin-2-one	Oc1ncccc1C(OCc2ccccc2)(\C=C\c3ccccc3)C(F)(F)F	7.35763441916
CHEMBL322539	6-Benzyl-2-isobutylsulfanyl-5-methyl-3H-pyrimidin-4-one	CC(C)CSc1nc(O)c(C)c(Cc2ccccc2)n1	5.65757731918
CHEMBL322698	Pyrazine-2-carboxylic acid N'-pyrrolo[1,2-a]quinoxalin-4-yl-hydrazide	O=C(NNc1nc2ccccc2n3cccc13)c4cnccn4	6.236104900396
CHEMBL322813	4-Cyclopropylethynyl-6-methylamino-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CNc1ccc2NC(=O)OC(C#CC3CC3)(c2c1)C(F)(F)F	6.21609642073
CHEMBL322898	2-sec-Butylsulfanyl-6-(4-nitro-benzyl)-3H-pyrimidin-4-one	CCC(C)Sc1nc(O)cc(Cc2ccc(cc2)[N+](=O)[O-])n1	5.92081875395
CHEMBL32290	7-Chloro-5-cyclopropylethynyl-5-trifluoromethyl-1,5-dihydro-benzo[e][1,4]oxazepin-2-one	FC(F)(F)C1(OCC(=O)Nc2ccc(Cl)cc12)C#CC3CC3	6.36451625319
CHEMBL323016	Propyl 3',3''-Dibromo-4',4''-dimethoxy-5',5''-bis(methoxy-carbonyl)-6,6-diphenylhexenoate	CCCOC(=O)CCCC=C(c1cc(Br)c(OC)c(c1)C(=O)OC)c2cc(Br)c(OC)c(c2)C(=O)OC	5.03857890593
CHEMBL323259	Isopropyl 3',3''-Dibromo-4',4''-dimethoxy-5',5''-bis(methoxy-carbonyl)-6,6-diphenyl-5-hexenoate	COC(=O)c1cc(cc(Br)c1OC)C(=CCCCC(=O)OC(C)C)c2cc(Br)c(OC)c(c2)C(=O)OC	4.14996674231
CHEMBL323276	Isopropyl 3',3''-Dimethyl-4',4''-dimethoxy-5',5''-bis(methoxy-carbonyl)-6,6-diphenylhexenoate	COC(=O)c1cc(cc(C)c1OC)C(=CCCCC(=O)OC(C)C)c2cc(C)c(OC)c(c2)C(=O)OC	4.21896306138
CHEMBL323413	6-Methylamino-4-(3-methyl-but-1-ynyl)-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CNc1ccc2NC(=O)OC(C#CC(C)C)(c2c1)C(F)(F)F	6.32513885926
CHEMBL323573	2-sec-Butylsulfanyl-5-methyl-6-(4-nitro-benzyl)-3H-pyrimidin-4-one	CCC(C)Sc1nc(O)c(C)c(Cc2ccc(cc2)[N+](=O)[O-])n1	5.7447274949
CHEMBL32386	6-Benzyl-5-methyl-2-methylsulfanylmethylsulfanyl-3H-pyrimidin-4-one	CSCSc1nc(O)c(C)c(Cc2ccccc2)n1	4.72584215074
CHEMBL323914	5-Fluoro-1-(2-hydroxy-ethoxymethyl)-6-phenylselanyl-1H-pyrimidine-2,4-dione	OCCOCN1C(=O)NC(=O)C(=C1[Se]c2ccccc2)F	3.0
CHEMBL324108	((S)-1-{N'-Biphenyl-4-ylmethyl-N'-[(2S,3S)-2-hydroxy-3-((S)-2-methoxycarbonylamino-3,3-dimethyl-butyrylamino)-4-phenyl-butyl]-hydrazinocarbonyl}-2,2-dimethyl-propyl)-carbamic acid methyl ester	COC(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN(Cc2ccc(cc2)c3ccccc3)NC(=O)[C@@H](NC(=O)OC)C(C)(C)C)C(C)(C)C	7.23657200644
CHEMBL324233	4-But-1-ynyl-5-fluoro-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CCC#CC1(OC(=O)Nc2cccc(F)c12)C(F)(F)F	6.89619627904
