chembl_id	name	smiles	pAff
CHEMBL2024218	1-(4-Chlorophenyl)-2-((furan-2-yl)methylene)-4,4,4-trifluorobutane-1,3-dione	FC(F)(F)C(=O)\C(=C/c1occc1)\C(=O)c2ccc(Cl)cc2	4.39577394692
CHEMBL2024219	2-((3-(4-Chlorophenyl)-5-(trifluoromethyl)-4H-pyrazol-4-ylidene)methyl)phenol	Oc1ccccc1\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3	4.35261702989
CHEMBL2024220	4-((3-(4-Chlorophenyl)-5-(trifluoromethyl)-4H-pyrazol-4-ylidene)methyl)phenol	Oc1ccc(\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)cc1	6.31875876262
CHEMBL2024221	3-(4-Chlorophenyl)-4-(4-methoxybenzylidene)-5-(trifluoromethyl)-4H-pyrazole	COc1ccc(\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)cc1	5.67778070527
CHEMBL2024222	3-(4-Chlorophenyl)-4-(3,4-dimethoxybenzylidene)-5-(trifluoromethyl)-4H-pyrazole	COc1ccc(\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)cc1OC	6.5376020021
CHEMBL2024223	3-(4-Chlorophenyl)-4-(3-nitrobenzylidene)-5-(trifluoromethyl)-4H-pyrazole	[O-][N+](=O)c1cccc(\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)c1	6.36653154442
CHEMBL2024224	3-(4-Chlorophenyl)-4-((furan-2-yl)methylene)-5-(trifluoromethyl)-4H-pyrazole	FC(F)(F)C1=NN=C(/C/1=C\c2occc2)c3ccc(Cl)cc3	4.31875876262
CHEMBL2024225	4-benzyl-3-(4-chlorophenyl)-5-(trifluoromethyl)-1H-pyrazole	FC(F)(F)c1[nH]nc(c1Cc2ccccc2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL2024226	4-Bromo-N-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)aniline	FC(F)(F)c1nn(c2ccccc2)c(c1\C=N\c3ccc(Br)cc3)c4ccc(Cl)cc4	5.49485002168
CHEMBL2024227	2-Chloro-N-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)aniline	FC(F)(F)c1nn(c2ccccc2)c(c1\C=N\c3ccccc3Cl)c4ccc(Cl)cc4	4.30980391997
CHEMBL2024228	N-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1Hpyrazol-4-yl)methylene)-4-nitroaniline	[O-][N+](=O)c1ccc(cc1)\N=C\c2c(c3ccc(Cl)cc3)n(nc2C(F)(F)F)c4ccccc4	6.38721614328
CHEMBL2024229	3,5-bi(Trifluoromethyl)-N-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)aniline	FC(F)(F)c1cc(cc(c1)C(F)(F)F)\N=C\c2c(c3ccc(Cl)cc3)n(nc2C(F)(F)F)c4ccccc4	6.58502665203
CHEMBL2024230	2-(5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-malononitrile	FC(F)(F)c1nn(c2ccccc2)c(c1C=C(C#N)C#N)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL2024452	5'-(4-Bromophenyl)-5-fluoro-2',4'-dihydrospiro(indol-3,3'-pyrazol)-2(1H)-one	Fc1ccc2NC(=O)C3(CC(=NN3)c4ccc(Br)cc4)c2c1	3.3010299956600004
CHEMBL2024453	5'-(4-Methylphenyl)-5-fluoro-2',4'-dihydrospiro(indol-3,3'-pyrazol)-2(1H)-one	Cc1ccc(cc1)C2=NNC3(C2)C(=O)Nc4ccc(F)cc34	3.3010299956600004
CHEMBL203459	3-(4-methanesulfonylphenyl)-1-(3,4-dimethoxyphenyl)prop-2-yn-1-one	COc1ccc(cc1OC)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL203489	3-(4-methanesulfonylphenyl)-1-(4-nitrophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(cc2)[N+](=O)[O-]	4.50031291738
CHEMBL204130	3-(4-methanesulfonylphenyl)-1-(4-butylphenyl)prop-2-yn-1-one	CCCCc1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	5.0
CHEMBL204203	3-(4-methanesulfonylphenyl)-1-naphthalen-1-yl-prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2cccc3ccccc23	5.58502665203
CHEMBL204293	3-(4-methanesulfonylphenyl)-1-isoxazol-5-yl-prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2oncc2	5.0
CHEMBL204769	3-(4-methanesulfonylphenyl)-1-(4-isopropylphenyl)prop-2-yn-1-one	CC(C)c1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	6.49485002168
CHEMBL204795	4-[3-(4-methanesulfonylphenyl)prop-2-yn-1-one]benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	6.26760624018
CHEMBL204796	3-(4-methanesulfonylphenyl)-1-furan-3-yl-prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2cocc2	3.0
CHEMBL204865	1,3-bis-(4-methanesulfonylphenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL205080	3-(4-methanesulfonylphenyl)-1-(4-methoxynaphthalen-1-yl)-prop-2-yn-1-one	COc1ccc(C(=O)C#Cc2ccc(cc2)S(=O)(=O)C)c3ccccc13	6.22184874962
CHEMBL205120	3-(4-methanesulfonylphenyl)-1-(4-methylsulfanylphenyl)prop-2-yn-1-one	CSc1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	6.49485002168
CHEMBL205131	3-(4-methanesulfonylphenyl)-1-(4-propylphenyl)prop-2-yn-1-one	CCCc1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	6.0
CHEMBL213326	4-((3,4-dimethoxyphenyl)diazenyl)benzenesulfonamide	COc1ccc(cc1OC)N=Nc2ccc(cc2)S(=O)(=O)N	4.07314329105
CHEMBL2147415	5-(3-hydroxypropyl)-2-(2-methoxy-4-hydroxyphenyl)benzofuran	COc1cc(O)ccc1c2oc3ccc(CCCO)cc3c2	3.3010299956600004
CHEMBL2147416	(-)-larreatricin	C[C@@H]1[C@H](C)[C@H](O[C@@H]1c2ccc(O)cc2)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147417	meso-3,3'-didemethoxynectandrin B	C[C@@H]1[C@H](C)[C@H](O[C@H]1c2ccc(O)cc2)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147418	4-((2S,3R)-3-(hydroxymethyl)-5-((E)-prop-1-enyl)-2,3-dihydrobenzofuran-2-yl)phenol	C\C=C\c1ccc2O[C@@H]([C@@H](CO)c2c1)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147419	2-(2-hydroxy-4-methoxyphenyl)-5-(3-hydroxypropyl)benzofuran	COc1ccc(c(O)c1)c2oc3ccc(CCCO)cc3c2	3.3010299956600004
CHEMBL2147420	2-(2,4-dihydroxyphenyl)-5-(E)-propenylbenzofuran	C\C=C\c1ccc2oc(cc2c1)c3ccc(O)cc3O	5.14874165128
CHEMBL2147421	(+)-conocarpan	C\C=C\c1ccc2O[C@H]([C@H](C)c2c1)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147422	2-(4-hydroxyphenyl)-5-(E)-propenylbenzofuran	C\C=C\c1ccc2oc(cc2c1)c3ccc(O)cc3	5.69897000434
CHEMBL2147423	rataniaphenol III	COc1cc(O)ccc1c2oc3ccc(\C=C\C)cc3c2	5.11918640772
CHEMBL2147424	rataniaphenol I	COc1ccc(c(O)c1)c2oc3ccc(\C=C\C)cc3c2	3.3010299956600004
CHEMBL215872	4-((3-chloro-4-hydroxyphenyl)diazenyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N=Nc2ccc(O)c(Cl)c2	4.40120949324
CHEMBL2170687	2-(1-(4-chlorobenzoyl)-6-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(CC(=O)O)c(C)n(C(=O)c3ccc(Cl)cc3)c2c1	4.30980391997
CHEMBL2234962	2-(4-(Methylsulfonyl)phenyl)-1-phenyl-4,5,6,7-tetrahydro-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc(cc1)c2nc3CCCCc3n2c4ccccc4	6.25963731051
CHEMBL2234963	1-(4-Fluorophenyl)-2-(4-(methylsulfonyl)phenyl)-4,5,6,7-tetrahydro-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc(cc1)c2nc3CCCCc3n2c4ccc(F)cc4	6.46852108296
CHEMBL2234964	1-(4-Chlorophenyl)-2-(4-(methylsulfonyl)phenyl)-4,5,6,7-tetrahydro-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc(cc1)c2nc3CCCCc3n2c4ccc(Cl)cc4	6.1739251973
CHEMBL2234965	1-(4-Methylphenyl)-2-(4-(methylsulfonyl)phenyl)-4,5,6,7-tetrahydro-1H-benzo[d]imidazole	Cc1ccc(cc1)n2c3CCCCc3nc2c4ccc(cc4)S(=O)(=O)C	6.2076083105
CHEMBL2234966	1-(4-Methoxyphenyl)-2-(4-(methylsulfonyl)phenyl)-4,5,6,7-tetrahydro-1H-benzo[d]imidazole	COc1ccc(cc1)n2c3CCCCc3nc2c4ccc(cc4)S(=O)(=O)C	6.43179827593
CHEMBL2234967	1-(4-Acetamidopheny)-2-(4-(methylsulfonyl)phenyl)-4,5,6,7-tetrahydro-1H-benzo[d]imidazole	CC(=O)Nc1ccc(cc1)n2c3CCCCc3nc2c4ccc(cc4)S(=O)(=O)C	6.16115090926
CHEMBL2234968	2-(4-Acetamidophenyl)-4-(4-methylsulfonylphenyl)-5-phenyl-1H-imidazole	CC(=O)Nc1ccc(cc1)c2nc(c3ccc(cc3)S(=O)(=O)C)c([nH]2)c4ccccc4	6.50863830617
CHEMBL2234969	2-(4-Hydroxyphenyl)-4-(4-methylsulfonylphenyl)-5-phenyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2nc([nH]c2c3ccccc3)c4ccc(O)cc4	6.82390874094
CHEMBL2234970	2-(4-Methoxyphenyl)-4-(4-methylsulfonylphenyl)-5-phenyl-1H-imidazole	COc1ccc(cc1)c2nc(c3ccc(cc3)S(=O)(=O)C)c([nH]2)c4ccccc4	6.69897000434
CHEMBL2234971	2-(4-Chlorophenyl)-4-(4-methylsulfonylphenyl)-5-phenyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2nc([nH]c2c3ccccc3)c4ccc(Cl)cc4	6.45593195565
CHEMBL2234972	2-(4-Methylphenyl)-4-(4-methylsulfonylphenyl)-5-phenyl-1H-imidazole	Cc1ccc(cc1)c2nc(c3ccc(cc3)S(=O)(=O)C)c([nH]2)c4ccccc4	6.61978875829
CHEMBL2234973	2-(4-Fluorophenyl)-4-(4-methylsulfonylphenyl)-5-phenyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2nc([nH]c2c3ccccc3)c4ccc(F)cc4	6.79588001734
CHEMBL2234974	2,5-Diphenyl-4-(4-methylsulfonylphenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2nc([nH]c2c3ccccc3)c4ccccc4	6.63827216398
CHEMBL224268	3-(4-fluorophenyl)-4-(4-methylsulfonamidophenyl)-2(5H)furanone	CS(=O)(=O)Nc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(F)cc3	5.49485002168
CHEMBL224323	3-(4-methylphenyl)-4-(4-methylsulfonamidophenyl)-2(5H)furanone	Cc1ccc(cc1)C2=C(COC2=O)c3ccc(NS(=O)(=O)C)cc3	6.04575749056
CHEMBL225476	3-(4-bromophenyl)-4-(4-methylsulfonamidophenyl)-2(5H)furanone	CS(=O)(=O)Nc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(Br)cc3	5.49485002168
CHEMBL227413	4-amino-N-(4-chlorophenyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2ccc(Cl)cc2	3.0
CHEMBL227544	N-(4-aminophenyl)-4-chloro-N-methylbenzenesulfonamide	CN(c1ccc(N)cc1)S(=O)(=O)c2ccc(Cl)cc2	3.0
CHEMBL227545	N-(4-amino-2-methylphenyl)-4-chloro-N-methylbenzenesulfonamide	CN(c1ccc(N)cc1C)S(=O)(=O)c2ccc(Cl)cc2	3.0
CHEMBL227980	4-amino-N-(4-chlorophenyl)-N-methylbenzenesulfonamide	CN(c1ccc(Cl)cc1)S(=O)(=O)c2ccc(N)cc2	3.0
CHEMBL2281618	(E)-4-(4-methoxyphenyl)-6-(4-methoxystyryl)-2-oxo-1,2,3,4-tetrahydro pyrimidine-5-carboxylic acid	COc1ccc(\C=C\C2=C(C(NC(=O)N2)c3ccc(OC)cc3)C(=O)O)cc1	7.31875876262
CHEMBL2281619	(E)-4-(4-methoxyphenyl)-6-(4-methoxystyryl)-2-thioxo-1,2,3,4-tetrahydro pyrimidine-5-carboxylic acid	COc1ccc(\C=C\C2=C(C(NC(=S)N2)c3ccc(OC)cc3)C(=O)O)cc1	7.38721614328
CHEMBL229737	O2-acetoxymethyl 1-{N-[2-(2-[4-(isobutyl)phenyl]propanoyloxy)ethyl]-N-methylamino}diazen-1-ium-1,2-diolate	CC(C)Cc1ccc(cc1)C(C)C(=O)OCCN(C)[N+](=NOCOC(=O)C)[O-]	3.0
CHEMBL229738	O2-acetoxymethyl 1-{N-[2-(2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetoxy)ethyl]-N-methylamino}diazen-1-ium-1,2-diolate	COc1ccc2c(c1)c(CC(=O)OCCN(C)[N+](=NOCOC(=O)C)[O-])c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL2298387	cis-4-(4-(Methylsulfonyl)phenyl)-3-phenoxy-1-propyl-azetidin-2-one	CCCN1[C@@H]([C@H](Oc2ccccc2)C1=O)c3ccc(cc3)S(=O)(=O)C	7.02227639471
CHEMBL2298388	cis-1-Isopropyl-4-(4-(methylsulfonyl)phenyl)-3-phenoxy-azetidin-2-one	CC(C)N1[C@@H]([C@H](Oc2ccccc2)C1=O)c3ccc(cc3)S(=O)(=O)C	7.07572071394
CHEMBL2298389	cis-1-Butyl-4-(4-(methylsulfonyl)phenyl)-3-phenoxyazetidin-2-one	CCCCN1[C@@H]([C@H](Oc2ccccc2)C1=O)c3ccc(cc3)S(=O)(=O)C	7.09691001301
CHEMBL2298390	cis-4-(4-(Methylsulfonyl)phenyl)-1-pentyl-3-phenoxyazetidin-2-one	CCCCCN1[C@@H]([C@H](Oc2ccccc2)C1=O)c3ccc(cc3)S(=O)(=O)C	7.15490195999
CHEMBL2298391	cis-1-Cyclohexyl-4-(4-(methylsulfonyl)phenyl)-3-phenoxyazetidin-2-one	CS(=O)(=O)c1ccc(cc1)[C@@H]2[C@H](Oc3ccccc3)C(=O)N2C4CCCCC4	7.24412514433
CHEMBL2298392	cis-4-(4-(Methylsulfonyl)phenyl)-3-phenoxy-1-phenylazetidin-2-one	CS(=O)(=O)c1ccc(cc1)[C@@H]2[C@H](Oc3ccccc3)C(=O)N2c4ccccc4	7.14266750357
CHEMBL2298393	cis-1-(4-Fluorophenyl)-4-(4-(methylsulfonyl)phenyl)-3-phenoxyazetidin-2-one	CS(=O)(=O)c1ccc(cc1)[C@@H]2[C@H](Oc3ccccc3)C(=O)N2c4ccc(F)cc4	7.25181197299
CHEMBL2298394	cis-1-(4-Chlorophenyl)-4-(4-(methylsulfonyl)phenyl)-3-phenoxyazetidin-2-one	CS(=O)(=O)c1ccc(cc1)[C@@H]2[C@H](Oc3ccccc3)C(=O)N2c4ccc(Cl)cc4	7.16749108729
CHEMBL2298395	cis-4-(4-(Methylsulfonyl)phenyl)-3-phenoxy-1-(p-tolyl)azetidin-2-one	Cc1ccc(cc1)N2[C@@H]([C@H](Oc3ccccc3)C2=O)c4ccc(cc4)S(=O)(=O)C	7.22184874962
CHEMBL2298524	cis-1-(4-Methoxyphenyl)-4-(4-(methylsulfonyl)phenyl)-3-phenoxyazetidin-2-one	COc1ccc(cc1)N2[C@@H]([C@H](Oc3ccccc3)C2=O)c4ccc(cc4)S(=O)(=O)C	7.26760624018
CHEMBL2377770	4-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O	3.0
CHEMBL2377771	4-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O	3.0
CHEMBL2377772	4-((5-Nitro-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-])cc1	7.0
CHEMBL2377773	4-(5-Nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-]	6.52287874528
CHEMBL2377774	4-(5-nitro-1,3-dioxoisoindolin-2-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-]	3.0
CHEMBL2377775	4-((5,7-Dioxo-5H-pyrrolo[3,4-b]pyrazin-6(7H)-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3nccnc3C2=O)cc1	6.09691001301
CHEMBL2377776	4-(5,7-Dioxo-5H-pyrrolo[3,4-b]pyrazin-6(7H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3nccnc3C2=O	6.0
CHEMBL2377777	4-(5,7-dioxo-5H-pyrrolo[3,4-b]pyrazin-6(7H)-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3nccnc3C2=O	3.0
CHEMBL2377778	4-((1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3cccc4cccc(C2=O)c34)cc1	5.52287874528
CHEMBL2377779	4-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3cccc4cccc(C2=O)c34	5.39794000867
CHEMBL2377780	4-((2,5-Dioxopyrrolidin-1-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)CCC2=O)cc1	3.0
CHEMBL2377781	4-(2,5-dioxopyrrolidin-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)CCC2=O	3.0
CHEMBL2377782	4-(2,5-dioxopyrrolidin-1-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)CCC2=O	3.0
CHEMBL2377783	4-(((3aR,7aS)-1,3-dioxo-3a,4-dihydro-1H-isoindol-2(3H,7H,7aH)-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O)cc1	3.0
CHEMBL2377784	4-((3aR,7aS)-1,3-dioxo-3a,4-dihydro-1H-isoindol-2(3H,7H,7aH)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O	3.0
CHEMBL2377785	4-((3aR,7aS)-1,3-dioxo-3a,4-dihydro-1H-isoindol-2(3H,7H,7aH)-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O	3.0
CHEMBL2377786	4-((1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3ccccc3C2=O)cc1	4.69897000434
CHEMBL2377787	4-((5-Methyl-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	Cc1ccc2C(=O)N(Cc3ccc(cc3)S(=O)(=O)N)C(=O)c2c1	4.30102999566
CHEMBL2377788	4-(5-methyl-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	Cc1ccc2C(=O)N(C(=O)c2c1)c3ccc(cc3)S(=O)(=O)N	4.30102999566
CHEMBL2377789	4-(5-Methyl-1,3-dioxoisoindolin-2-yl)benzoic acid	Cc1ccc2C(=O)N(C(=O)c2c1)c3ccc(cc3)C(=O)O	3.0
CHEMBL2377790	4-((5-(tert-Butyl)-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	CC(C)(C)c1ccc2C(=O)N(Cc3ccc(cc3)S(=O)(=O)N)C(=O)c2c1	4.30102999566
CHEMBL2377791	4-(5-(tert-Butyl)-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	CC(C)(C)c1ccc2C(=O)N(C(=O)c2c1)c3ccc(cc3)S(=O)(=O)N	4.30102999566
CHEMBL2377792	4-(5-tert-butyl-1,3-dioxoisoindolin-2-yl)benzoic acid	CC(C)(C)c1ccc2C(=O)N(C(=O)c2c1)c3ccc(cc3)C(=O)O	3.0
CHEMBL2377793	4-((5,6-Dichloro-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1	6.39794000867
CHEMBL2377794	4-(5,6-dichloro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O	6.30102999566
CHEMBL2377795	4-(5,6-dichloro-1,3-dioxoisoindolin-2-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3cc(Cl)c(Cl)cc3C2=O	3.0
CHEMBL2377796	4-((4,5,6,7-Tetrachloro-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1	3.0
CHEMBL2380929	N'-(3,5-di-tert-butyl-4-oxocyclohexa-2,5-dienylidene)benzohydrazide	CC(C)(C)C1=CC(=NNC(=O)c2ccccc2)C=C(C1=O)C(C)(C)C	5.02227639471
CHEMBL2380930	N'-(3,5-di-tert-butyl-4-oxocyclohexa-2,5-dienylidene)nicotinohydrazide	CC(C)(C)C1=CC(=NNC(=O)c2cccnc2)C=C(C1=O)C(C)(C)C	5.03151705145
CHEMBL239429	O2-[(E)-2-(3-bromophenyl)-3-(4-methanesulfonylphenyl)acryloyloxymethyl]-1-(N,N-diethylamino)diazen-1-ium-1,2-diolate	CCN(CC)[N+](=NOCOC(=O)\C(=C\c1ccc(cc1)S(=O)(=O)C)\c2cccc(Br)c2)[O-]	4.50031291738
CHEMBL239642	O2-[(E)-2-(3-bromophenyl)-3-(4-methanesulfonylphenyl)acryloyloxymethyl]-1-(pyrrolidin-1-yl)diazen-1-ium-1,2-diolate	CS(=O)(=O)c1ccc(\C=C(\C(=O)OCON=[N+]([O-])N2CCCC2)/c3cccc(Br)c3)cc1	4.93930215965
CHEMBL239645	O2-[(E)-2-(4-fluorophenyl)-3-(4-methanesulfonylphenyl)acryloyloxymethyl]-1-(N,N-diethylamino)diazen-1-ium-1,2-diolate	CCN(CC)[N+](=NOCOC(=O)\C(=C\c1ccc(cc1)S(=O)(=O)C)\c2ccc(F)cc2)[O-]	5.63827216398
CHEMBL239860	O2-[(E)-2-(4-fluorophenyl)-3-(4-methanesulfonylphenyl)acryloyloxymethyl]-1-(pyrrolidin-1-yl)diazen-1-ium-1,2-diolate	CS(=O)(=O)c1ccc(\C=C(\C(=O)OCON=[N+]([O-])N2CCCC2)/c3ccc(F)cc3)cc1	4.96657624451
CHEMBL240076	O2-[(E)-2-(4-acetylaminophenyl)-3-(4-methanesulfonylphenyl)acryloyloxymethyl]-1-(N,N-diethylamino)diazen-1-ium-1,2-diolate	CCN(CC)[N+](=NOCOC(=O)\C(=C\c1ccc(cc1)S(=O)(=O)C)\c2ccc(NC(=O)C)cc2)[O-]	4.77469071827
CHEMBL2402595	trans-5'-Chloro-2'-hydroxy-4'6'-dimethyl-3,4,5-trimethoxychalcone	COc1cc(\C=C\C(=O)c2c(C)c(Cl)c(C)cc2O)cc(OC)c1OC	4.06048074738
CHEMBL2402696	1-(4-Bromophenyl)-3-methylchromeno[4,3-c]pyrazol-4(1H)-one	Cc1nn(c2ccc(Br)cc2)c3c4ccccc4OC(=O)c13	5.43770713554
CHEMBL2403527	(5Z)-5-(2-Methoxybenzylidene)-4-(4-(methylsulfonyl)phenyl)-3-phenylfuran-2(5H)-one	COc1ccccc1\C=C\2/OC(=O)C(=C2c3ccc(cc3)S(=O)(=O)C)c4ccccc4	5.52287874528
CHEMBL2403542	(Z)-5-Benzylidene-3-(2-chlorophenyl)-4-(4-(methylsulfonyl)phenyl)furan-2(5H)-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)O/C/2=C\c3ccccc3)c4ccccc4Cl	5.13667713988
CHEMBL2403543	(Z)-5-(3-Nitrobenzylidene)-3-(2-chlorophenyl)-4-(4-(methylsulfonyl)phenyl)furan-2(5H)-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)O/C/2=C\c3cccc(c3)[N+](=O)[O-])c4ccccc4Cl	5.14874165128
CHEMBL2403544	(Z)-5-(2-Methoxybenzylidene)-3-(2-chlorophenyl)-4-(4-(methylsulfonyl)phenyl)furan-2(5H)-one	COc1ccccc1\C=C\2/OC(=O)C(=C2c3ccc(cc3)S(=O)(=O)C)c4ccccc4Cl	4.83564714422
CHEMBL2403603	3-(2-Chlorophenyl)-5-methoxy-5-methyl-4-(4-(methylsulfonyl)phenyl)furan-2(5H)-one	COC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccccc3Cl	4.91721462968
CHEMBL2403607	(Z)-5-(2-Methoxybenzylidene)-3-(4-fluorophenyl)-4-(4-(methylsulfonyl)phenyl)furan-2(5H)-one	COc1ccccc1\C=C\2/OC(=O)C(=C2c3ccc(cc3)S(=O)(=O)C)c4ccc(F)cc4	4.85698519975
CHEMBL2403610	(Z)-5-(4-Hydroxy-3-methoxybenzylidene)-3-(4-fluorophenyl)-4-(4-(methylsulfonyl)phenyl)furan-2(5H)-one	COc1cc(\C=C\2/OC(=O)C(=C2c3ccc(cc3)S(=O)(=O)C)c4ccc(F)cc4)ccc1O	4.75448733219
CHEMBL2408964	rac-Boeravinone L	COC1Oc2ccccc2C3=C1Oc4c(OC)c(O)c(C)c(O)c4C3=O	4.50307035193
CHEMBL2408966	rac-Boeravinone N	OC1Oc2cc(O)ccc2C3=C1Oc4cc(O)cc(O)c4C3=O	4.59345981957
CHEMBL2413419	4-[5-(Furan-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenecarbothioamide	NC(=S)c1ccc(cc1)n2nc(cc2c3occc3)C(F)(F)F	5.04239271294
CHEMBL2413420	4-[5-(4-Bromophenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzonitrile	FC(F)(F)c1cc(c2ccc(Br)cc2)n(n1)c3ccc(cc3)C#N	4.71624661667
CHEMBL2413421	4-[5-(4-Methoxyphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzonitrile	COc1ccc(cc1)c2cc(nn2c3ccc(cc3)C#N)C(F)(F)F	3.52287874528
