chembl_id	name	smiles	pAff
CHEMBL1797313	(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-benzyl 11-(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C\C(=N/O)\C(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.329877092635
CHEMBL1797314	(1S,2R,4aS,6aS,6bR,8aR,12aR,12bR,14bS)-benzyl 11-(hydroxyimino)-1,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C\C(=N/O)\C(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCc6ccccc6	4.0807227271799995
CHEMBL1797315	(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-benzyl 10,11-bis(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C\C(=N/O)\C(=N/O)\C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.650847581915
CHEMBL1797316	(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-benzyl 11-(benzyloxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C\C(=N/OCc6ccccc6)\C(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	4.211269763395
CHEMBL1797317	(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-benzyl 11-(2,4-dichlorobenzyloxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C\C(=N/OCc6ccc(Cl)cc6Cl)\C(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	5.098455070669999
CHEMBL1797318	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,9a,12a,13,13a,13b,14,15b-icosahydropiceno[2,3-d]isoxazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC6C=NOC6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.89809821055
CHEMBL1797319	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-benzyl 2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,9a,12a,13,13a,13b,14,15b-icosahydropiceno[2,3-d]isoxazole-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC6C=NOC6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	4.708871919745
CHEMBL1797320	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[2,3-c][1,2,5]oxadiazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nonc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.950391076584999
CHEMBL1797321	(1S,2R,4aS,6aS,6bR,8aR,13aR,13bR,15bS)-1,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[2,3-c][1,2,5]oxadiazole-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nonc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.17924325158
CHEMBL1797419	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-10-p-tolyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	Cc1ccc(cc1)n2ncc3C[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC=C6[C@@H]7CC(C)(C)CC[C@@]7(CC[C@@]56C)C(=O)O)C(C)(C)c23	4.7387744382650006
CHEMBL1797421	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-10-(3,5-difluorophenyl)-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnn(c7cc(F)cc(F)c7)c6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.3294135978099995
CHEMBL1797422	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-10-(4-isopropylphenyl)-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC(C)c1ccc(cc1)n2ncc3C[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC=C6[C@@H]7CC(C)(C)CC[C@@]7(CC[C@@]56C)C(=O)O)C(C)(C)c23	4.158695371065001
CHEMBL1797424	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-benzyl 10-(4-chlorophenyl)-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnn(c7ccc(Cl)cc7)c6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc8ccccc8	4.950391076584999
CHEMBL1797425	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-benzyl 10-(4-methoxyphenyl)-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylate	COc1ccc(cc1)n2ncc3C[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC=C6[C@@H]7CC(C)(C)CC[C@@]7(CC[C@@]56C)C(=O)OCc8ccccc8)C(C)(C)c23	4.881364309105
CHEMBL1797426	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-benzyl 2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6c[nH]nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	5.090757361305
CHEMBL1797427	4-(((4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazol-4a-yl)methoxy)-4-oxobutanoic acid	CC1(C)CC[C@]2(COC(=O)CCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6c[nH]nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	4.60865151591
CHEMBL1797428	(1S,2R,4aS,6aS,6bR,8aR,13aR,13bR,15bS)-1,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6c[nH]nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.391809305615
CHEMBL1797429	(1S,2R,4aS,6aS,6bR,8aR,13aR,13bR,15bS)-benzyl 1,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6c[nH]nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCc7ccccc7	4.138636223875
CHEMBL1797431	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-benzyl 11-ethyl-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylate	CCn1cc2C[C@@]3(C)[C@@H](CC[C@]4(C)[C@@H]3CC=C5[C@@H]6CC(C)(C)CC[C@@]6(CC[C@@]45C)C(=O)OCc7ccccc7)C(C)(C)c2n1	4.189883750765
CHEMBL1797432	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-benzyl 11-cyclopropyl-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cn(nc6C(C)(C)[C@@H]5CC[C@@]34C)C7CC7)[C@@H]2C1)C(=O)OCc8ccccc8	4.689123063585001
CHEMBL1797433	2-((4aS,6aS,6bR,8aR,13aR,13bR,15bS)-4a-(benzyloxycarbonyl)-2,2,6a,6b,9,9,13a-heptamethyl-3,4,4a,5,6,6a,7,8,8a,9,13,13a,13b,14-tetradecahydro-1H-chryseno[1,2-f]indazol-11(2H,6bH,15bH)-yl)acetic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cn(CC(=O)O)nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	4.328489565605
CHEMBL1797437	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-11-acetyl-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC(=O)n1cc2C[C@@]3(C)[C@@H](CC[C@]4(C)[C@@H]3CC=C5[C@@H]6CC(C)(C)CC[C@@]6(CC[C@@]45C)C(=O)O)C(C)(C)c2n1	4.269608860695
CHEMBL1797438	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-11-(methylsulfonyl)-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cn(nc6C(C)(C)[C@@H]5CC[C@@]34C)S(=O)(=O)C)[C@@H]2C1)C(=O)O	4.308576548945
CHEMBL1797439	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-11-propionyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,11,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CCC(=O)n1cc2C[C@@]3(C)[C@@H](CC[C@]4(C)[C@@H]3CC=C5[C@@H]6CC(C)(C)CC[C@@]6(CC[C@@]45C)C(=O)O)C(C)(C)c2n1	4.429728547065
CHEMBL1814498	2-(3-chlorophenyl)-5-(naphthalen-2-yl)-1,3,4-oxadiazole	Clc1cccc(c1)c2oc(nn2)c3ccc4ccccc4c3	5.49485002168
CHEMBL1814500	2-(tosylmethyl)-3,4-dihydronaphthalen-1(2H)-one	Cc1ccc(cc1)S(=O)(=O)CC2CCc3ccccc3C2=O	4.78251605579
CHEMBL1814507	1-(4-methoxyphenyl)-3-(3-nitrophenyl)propane-1,3-dione	COc1ccc(cc1)C(=O)CC(=O)c2cccc(c2)[N+](=O)[O-]	5.38721614328
CHEMBL1814684	N-Benzyl-N'-(2-chloro-phenyl)-oxalamide	Clc1ccccc1NC(=O)C(=O)NCc2ccccc2	5.52287874528
CHEMBL1941003	3beta-{2-[2-(2-{4-[4-(5-{(3aS,4S,6aR)-2-Oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl}pentanamido)benzoyl]benzamido}ethoxy)ethoxy]acetoxy}olean-12-en-28-oic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)COCCOCCNC(=O)c6ccc(cc6)C(=O)c7ccc(NC(=O)CCCC[C@@H]8SC[C@@H]9NC(=O)N[C@H]89)cc7)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.38615817812
CHEMBL1946930	4-oxo-4-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylamino)butanoic acid	OC[C@H]1O[C@@H](NC(=O)CCC(=O)O)[C@H](O)[C@@H](O)[C@@H]1O	4.213828505685999
CHEMBL1946931	2,2,2-trifluoro-N-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)acetamide	OC[C@H]1O[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL1947268	N-(4-Methoxybenzoyl)-N'-beta-D-glucopyranosyl urea	COc1ccc(cc1)C(=O)NC(=O)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O	5.009708523025999
CHEMBL1947269	N-(4-Methoxycarbonylbenzoyl)-N'-beta-D-glucopyranosyl urea	COC(=O)c1ccc(cc1)C(=O)NC(=O)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O	4.912798510016
CHEMBL1947271	N-(4-Carboxybenzoyl)-N'-beta-D-glucopyranosyl urea	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2ccc(cc2)C(=O)O)[C@H](O)[C@@H](O)[C@@H]1O	3.585439575636
CHEMBL201515	maslinic acid-2alpha,3beta-Dihydroxyolean-12-en-28-oic Acid-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.552273572810001
CHEMBL201668	benzyl (4aS,6aS,6bR,8aR,11R,12aR,12bR,14bS)-11-(acetyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)OCc6ccccc6)C(C)(C)C1=O	4.5376020021
CHEMBL202392	4-(diethylamino)butyl (4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-4-(diethylamino)butyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCN(CC)CCCCOC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.20840554077
CHEMBL202456	1H-pyrazol-1-ylmethyl (4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-(1H-pyrazol-1-yl)methyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCn6cccn6	4.180304053493334
CHEMBL202579	2-bromoethyl (4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-2-bromoethyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCCBr	4.300686673486666
CHEMBL2030479	N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)-1H-indole-2-carboxamide	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2cc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O	5.155369259343
CHEMBL2030480	4-(2-(2-aminobenzamido)phenoxy)phthalic acid	Nc1ccccc1C(=O)Nc2ccccc2Oc3ccc(C(=O)O)c(c3)C(=O)O	6.04575749056
CHEMBL2030481	1-(2-carboxyphenyl)-7-chloro-6-(2-chloro-4,6-difluorobenzyl)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(c2ccccc2C(=O)O)c3cc(Cl)c(Cc4c(F)cc(F)cc4Cl)cc3C1=O	7.61978875829
CHEMBL2030483	N-(3-aminophenyl)-4-fluoro-2-methyl-5-(1-methyl-1H-imidazol-2-ylthio)benzamide	Cc1cc(F)c(Sc2nccn2C)cc1C(=O)Nc3cccc(N)c3	5.56863623584
CHEMBL2030484	N-(3-cyanophenyl)-4-fluoro-2-methyl-5-(1-methyl-1H-imidazol-2-ylthio)benzamide	Cc1cc(F)c(Sc2nccn2C)cc1C(=O)Nc3cccc(c3)C#N	5.0043648054
CHEMBL203410	benzyl (4aS,6aS,6bR,8aR,10S,11R,12aR,12bR,14bS)-11-(acetyloxy)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)OCc6ccccc6)C(C)(C)[C@@H]1O	4.20065945055
CHEMBL2041078	1-(beta-D-Glucopyranosyl)-5-ethynyluracil	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)N2C=C(C#C)C(=O)NC2=O	4.842760643406
CHEMBL2041079	3-(beta-D-Glucopyranosyl)-6-propyl-2,3-dihydro-furano-[2,3-d]pyrimidin-2-one	CCCC1=CC2=CN([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C(=O)N=C2O1	4.004313491135999
CHEMBL2041080	3-(beta-D-Glucopyranosyl)-6-pentyl-2,3-dihydro-furano-[2,3-d]pyrimidin-2-one	CCCCCC1=CC2=CN([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C(=O)N=C2O1	3.9911120345360005
CHEMBL2041081	(1-(beta-D-glucopyranosyl)5-chloro-uracil)	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)N2C=C(Cl)C(=O)NC2=O	5.506258329585999
CHEMBL204314	2-(morpholin-4-yl)ethyl (4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-2-morpholinoethyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCCN6CCOCC6	4.36768770266
CHEMBL206468	isofagomine	OC[C@H]1CNC[C@@H](O)[C@@H]1O	5.611752065038666
CHEMBL207108	(4aS,6aS,6bR,12aR,14bS,E)-benzyl 10-(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)CC\C(=N/O)\C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.68193666504
CHEMBL208693	(4aS,6aS,6bR,12aR,14bS,E)-benzyl 11-(hydroxymethylene)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)CC(=C(O)C(C)(C)C5CC[C@@]34C)C=O)[C@@H]2C1)C(=O)OCc6ccccc6	5.20065945055
CHEMBL208753	2-((4aS,6aS,6bR,10S,12aR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carbonyloxy)acetic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)CC[C@H](O)C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)OCC(=O)O	4.20342566679
CHEMBL208852	(4aS,6aS,6bR,13aR,15bS)-benzyl 2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,9a,12a,13,13a,13b,14,15b-icosahydropiceno[2,3-d]isoxazole-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)CC6C=NOC6C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	4.70774392864
CHEMBL209010	(4aS,6aS,6bR,10S,12aR,14bS)-2-(methylamino)ethyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CNCCOC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CCC4[C@@]5(C)CC[C@H](O)C(C)(C)C5CC[C@@]4(C)[C@]3(C)CC2	4.2740883677
CHEMBL209125	(4aS,6aS,6bR,12aR,14bS,E)-11-(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)C\C(=N/O)\C(=O)C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.58335949266
CHEMBL210604	(4aS,6aS,6bR,10S,12aR,14bS,E)-10-(3-(4-methoxyphenyl)acryloyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	COc1ccc(\C=C\C(=O)O[C@H]2CC[C@@]3(C)C(CC[C@]4(C)C3CC=C5[C@@H]6CC(C)(C)CC[C@@]6(CC[C@@]45C)C(=O)O)C2(C)C)cc1	4.77211329539
CHEMBL210763	(4aS,6aS,6bR,12aR,14bS)-benzyl 2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)CCC(=O)C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.17652577083
CHEMBL210886	(4aS,6aS,6bR,10S,12aR,14bS)-10-(3-carboxypropanoyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)CC[C@H](OC(=O)CCC(=O)O)C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.46470587996
CHEMBL211013	(4aS,6aS,6bR,13aR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,9a,12a,13,13a,13b,14,15b-icosahydropiceno[2,3-d]isoxazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)CC6C=NOC6C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.89619627904
