chembl_id	name	smiles	pAff
CHEMBL335198	4-(4-Carbamoyl-1H-benzoimidazol-2-yl)-benzoic acid	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)C(=O)O	6.0524605034459995
CHEMBL335226	2-(2-Chloro-phenyl)-1H-benzoimidazole-4-carboxylic acid amide	NC(=O)c1cccc2[nH]c(nc12)c3ccccc3Cl	7.541730647746
CHEMBL335516	2-(3-Trifluoromethyl-phenyl)-1H-benzoimidazole-4-carboxylic acid amide	NC(=O)c1cccc2[nH]c(nc12)c3cccc(c3)C(F)(F)F	7.611768514355999
CHEMBL335993	2-(4-Cyano-phenyl)-1H-benzoimidazole-4-carboxylic acid amide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)C#N	7.912798510016
CHEMBL336070	2-(3-Hydroxy-phenyl)-1H-benzoimidazole-4-carboxylic acid amide	NC(=O)c1cccc2[nH]c(nc12)c3cccc(O)c3	7.715517951896
CHEMBL336859	2-(4-Hydroxy-phenyl)-1H-benzoimidazole-4-carboxylic acid	OC(=O)c1cccc2[nH]c(nc12)c3ccc(O)cc3	3.514858501346
CHEMBL337254	2-(3-Hydroxymethyl-phenyl)-1H-benzoimidazole-4-carboxylic acid amide	NC(=O)c1cccc2[nH]c(nc12)c3cccc(CO)c3	7.682349588635999
CHEMBL337386	2-Benzo[1,3]dioxol-5-yl-1H-benzoimidazole-4-carboxylic acid amide	NC(=O)c1cccc2[nH]c(nc12)c3ccc4OCOc4c3	7.744006489705999
CHEMBL338314	5-Hydroxy-2H-isoquinolin-1-one (DHQ)	Oc1cccc2c(O)nccc12	6.40893539297
CHEMBL338790	6-Amino-benzo[de]isoquinoline-1,3-dione-4-amino-1,8-naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	7.164877073465
CHEMBL338923	2-(3-Hydroxy-4-methoxy-phenyl)-1H-benzoimidazole-4-carboxylic acid amide	COc1ccc(cc1O)c2nc3c(cccc3[nH]2)C(=O)N	8.213828505686
CHEMBL338955	4-Carbamoyl-2-(4-methoxy-phenyl)-benzoimidazole-1-carboxylic acid benzyl ester	COc1ccc(cc1)c2nc3c(cccc3n2C(=O)OCc4ccccc4)C(=O)N	5.790582631746
CHEMBL339167	2-(4-Nitro-phenyl)-1H-benzoimidazole-4-carboxylic acid amide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)[N+](=O)[O-]	7.611768514355999
CHEMBL3394703	CRR-267	COc1cc2CCN3C(=O)C4C5c6ccccc6C(C4C3(O)c2cc1OC)c7ccccc57	5.78656193738
CHEMBL3394704	12b-Hydroxy-1,4-dimethoxy-5,12b-dihydro-6H-isoindolo-[1,2-a]isoquinolin-8-one	COc1ccc(OC)c2c1CCN3C(=O)c4ccccc4C23O	5.89289183005
CHEMBL3394705	12b-Hydroxy-2,3-dimethoxy-5,12b-dihydro-6Hisoindolo[1,2-a]isoquinolin-8-one	COc1cc2CCN3C(=O)c4ccccc4C3(O)c2cc1OC	6.06283329628
CHEMBL3394706	12b-Hydroxy-3,4-dimethoxy-5,12b-dihydro-6H-isoindolo-[1,2-a]isoquinolin-8 one	COc1ccc2c(CCN3C(=O)c4ccccc4C23O)c1OC	6.00726979605
CHEMBL3394707	2,12b-dihydroxy-3-methoxy-5,6-dihydroisoindolo[1,2-a]isoquinolin-8(12bH)-one	COc1cc2CCN3C(=O)c4ccccc4C3(O)c2cc1O	6.66514431038
CHEMBL3394708	12b-Hydroxy-3-methoxy-5,12b-dihydro-6Hisoindolo[1,2-a]isoquinolin-8-one	COc1ccc2c(CCN3C(=O)c4ccccc4C23O)c1	5.96834920645
CHEMBL3394709	12b-Hydroxy-3-bromo-5,12b-dihydro-6H-isoindolo[1,2-a]isoquinolin-8-one	OC12N(CCc3cc(Br)ccc13)C(=O)c4ccccc24	6.8585502266
CHEMBL3394710	12b-Hydroxy-3-methyl-5,12b-dihydro-6H-isoindolo[1,2-a]isoquinolin-8-one	Cc1ccc2c(CCN3C(=O)c4ccccc4C23O)c1	6.01032775238
CHEMBL3394711	8,10-Dimethoxy-1,2,5,6-tetrahydropyrrolo[2,1-a]isoquinolin-3(10bH)-one	COc1cc2CCN3C(CCC3=O)c2c(OC)c1	5.86283585487
CHEMBL3394712	8,9-Dimethoxy-2,3,6,7-tetrahydro-1H-pyrido[2,1-a]isoquinolin-4(11bH)-one	COc1ccc2C3CCCC(=O)N3CCc2c1OC	6.24810531196
CHEMBL339586	Benzo[de]isoquinoline-1,3-dione	O=C1NC(=O)c2cccc3cccc1c23	5.85387196432
CHEMBL341427	2-(4-Triisopropylsilanyloxymethyl-phenyl)-1H-benzoimidazole-4-carboxylic acid amide	CC(C)[Si](OCc1ccc(cc1)c2nc3c(cccc3[nH]2)C(=O)N)(C(C)C)C(C)C	6.585439575635999
CHEMBL3414756	4-(3-carbamoylphenylamino)-4-oxobutanoic acid	NC(=O)c1cccc(NC(=O)CCC(=O)O)c1	6.147449769045
CHEMBL3414757	(Z)-4-(3-carbamoyl-5-methoxyphenylamino)-4-oxobut-2-enoic acid	COc1cc(NC(=O)\C=C/C(=O)O)cc(c1)C(=O)N	3.6989700043399996
CHEMBL3414759	(Z)-4-(5-carbamoyl-2-methylphenylamino)-4-oxobut-2-enoic acid	Cc1ccc(cc1NC(=O)\C=C/C(=O)O)C(=O)N	3.6989700043399996
CHEMBL3414760	(Z)-4-(5-carbamoyl-2-methoxyphenylamino)-4-oxobut-2-enoic acid	COc1ccc(cc1NC(=O)\C=C/C(=O)O)C(=O)N	3.6989700043399996
CHEMBL3414761	(Z)-4-(4-carbamoylphenylamino)-4-oxobut-2-enoic acid	NC(=O)c1ccc(NC(=O)\C=C/C(=O)O)cc1	3.6989700043399996
CHEMBL3414763	(Z)-4-(3-carbamoylphenylamino)-2-methyl-4-oxobut-2-enoic acid	C\C(=C\C(=O)O)\C(=O)Nc1cccc(c1)C(=O)N	5.0503049816050005
CHEMBL3414764	(Z)-4-(3-carbamoylphenylamino)-3-methyl-4-oxobut-2-enoic acid	C\C(=C\C(=O)Nc1cccc(c1)C(=O)N)\C(=O)O	5.614894283225
CHEMBL3414765	4-(3-carbamoylphenylamino)-3-methoxy-4-oxobutanoic acid	COC(CC(=O)O)C(=O)Nc1cccc(c1)C(=O)N	5.133338640625
CHEMBL3414766	4-(3-carbamoylphenylamino)-2,2-dimethyl-4-oxobutanoic acid	CC(C)(CC(=O)Nc1cccc(c1)C(=O)N)C(=O)O	5.023435979069999
CHEMBL3414767	2-(3-carbamoylphenylcarbamoyl)cyclopropanecarboxylicacid	NC(=O)c1cccc(NC(=O)C2CC2C(=O)O)c1	5.250906112065
CHEMBL3414768	2-(3-carbamoylphenylcarbamoyl)cyclopent-1-enecarboxylicacid	NC(=O)c1cccc(NC(=O)C2=C(CCC2)C(=O)O)c1	6.7044899691449995
CHEMBL3414769	3-(3,4-dimethyl-2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)benzamide	CC1=C(C)C(=O)N(C1=O)c2cccc(c2)C(=O)N	4.979405256745
CHEMBL3414770	5-(3-carbamoylphenylamino)-5-oxopentanoic acid	NC(=O)c1cccc(NC(=O)CCCC(=O)O)c1	5.430899271865
CHEMBL3414771	N1-(3-carbamoylphenyl)-N4-methylmaleamide	CNC(=O)\C=C/C(=O)Nc1cccc(c1)C(=O)N	5.011614181964999
CHEMBL3414772	N1-(3-carbamoylphenyl)-N4-methylfumaramide	CNC(=O)\C=C\C(=O)Nc1cccc(c1)C(=O)N	6.40396729451
CHEMBL3414773	(Z)-3-(4-oxo-4-(pyrrolidin-1-yl)but-2-enamido)benzamide	NC(=O)c1cccc(NC(=O)\C=C/C(=O)N2CCCC2)c1	6.225925722795
CHEMBL3414774	N1-(3-carbamoylphenyl)-N4,N4-diethylmaleamide	CCN(CC)C(=O)\C=C/C(=O)Nc1cccc(c1)C(=O)N	6.083454506
CHEMBL3414775	(Z)-methyl4-(3-carbamoylphenylamino)-4-oxobut-2-enoate	COC(=O)\C=C/C(=O)Nc1cccc(c1)C(=O)N	5.3582735783
CHEMBL3414776	3-(4-oxopentanamido)benzamide	CC(=O)CCC(=O)Nc1cccc(c1)C(=O)N	5.954303358275
CHEMBL3414777	3-(5-oxohexanamido)benzamide	CC(=O)CCCC(=O)Nc1cccc(c1)C(=O)N	5.964303516625
CHEMBL3414778	3-(3-oxocyclopentanecarboxamido)benzamide	NC(=O)c1cccc(NC(=O)C2CCC(=O)C2)c1	6.14245105068
CHEMBL3416132	7-chloro-3,4-dihydroisoquinolin-1(2H)-one	Clc1ccc2CCNC(=O)c2c1	4.0
CHEMBL3421820	8-Phenyl-2H-pyridazino[3,4,5-de]quinazolin-3(9H)-one	O=C1NN=C2NC(=Nc3cccc1c23)c4ccccc4	6.82973828461
CHEMBL3421821	8-(p-Tolyl)-2H-pyridazino[3,4,5-de]quinazolin-3(9H)-one	Cc1ccc(cc1)C2=Nc3cccc4C(=O)NN=C(N2)c34	6.81815641206
CHEMBL3422683	8-(Benzo[d][1,3]dioxol-5-yl)-2H-pyridazino[3,4,5-de]quinazolin-3(9H)-one	O=C1NN=C2NC(=Nc3cccc1c23)c4ccc5OCOc5c4	7.03905380427
CHEMBL3422684	8-(4-Aminophenyl)-2H-pyridazino[3,4,5-de]quinazolin-3(9H)-one	Nc1ccc(cc1)C2=Nc3cccc4C(=O)NN=C(N2)c34	6.61261017366
CHEMBL3427055	(S)-2-(4-(piperidin-3-yl)phenyl)-2H-indazole-7-carboxylic acid	OC(=O)c1cccc2cn(nc12)c3ccc(cc3)[C@@H]4CCCNC4	8.42021640338
CHEMBL343019	2-(2-Hydroxy-phenyl)-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	Oc1ccccc1c2[nH]c3cccc4C(=O)NCCc2c34	7.153130665326
CHEMBL343022	2-Hydroxy-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	Oc1[nH]c2cccc3C(=O)NCCc1c23	5.946656777276
CHEMBL343263	2-(3-Amino-phenyl)-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	Nc1cccc(c1)c2[nH]c3cccc4C(=O)NCCc2c34	7.669760461335999
CHEMBL343641	1,3,4,5-Tetrahydro-azepino[5,4,3-cd]indol-6-one	O=C1NCCc2c[nH]c3cccc1c23	6.935074904726
CHEMBL343665	2-Pyridin-3-yl-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	O=C1NCCc2c([nH]c3cccc1c23)c4cccnc4	7.669760461335999
CHEMBL344113	6-Oxo-3,4,5,6-tetrahydro-1H-azepino[5,4,3-cd]indole-2-carboxylic acid phenylamide	O=C(Nc1ccccc1)c2[nH]c3cccc4C(=O)NCCc2c34	7.514858501346
CHEMBL344349	2-Benzhydryl-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	O=C1NCCc2c([nH]c3cccc1c23)C(c4ccccc4)c5ccccc5	7.153130665326
CHEMBL344741	2-(1H-Pyrrol-2-yl)-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	O=C1NCCc2c([nH]c3cccc1c23)c4ccc[nH]4	7.611768514355999
CHEMBL344963	2-(4-Dimethylaminomethyl-phenyl)-3,4-dihydro-1H-pyrrolo[4,3,2-de]isoquinolin-5-one	CN(C)Cc1ccc(cc1)c2[nH]c3cccc4C(=O)NCc2c34	7.815888497006
CHEMBL345016	2-(4-Trifluoromethyl-phenyl)-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	FC(F)(F)c1ccc(cc1)c2[nH]c3cccc4C(=O)NCCc2c34	7.815888497006
CHEMBL346886	8-methyl-2-(4-(trifluoromethyl)phenyl)quinazolin-4(3H)-one	Cc1cccc2c(O)nc(nc12)c3ccc(cc3)C(F)(F)F	4.30102999566
CHEMBL3527000	None	OC1CCN(Cc2ccc3Oc4cccc5C(=O)NN=C(c3c2)c45)CC1	7.39794000867
CHEMBL3527002	None	O=C1CCN(Cc2ccc3Oc4cccc5C(=O)NN=C(c3c2)c45)CC1	6.92081875395
CHEMBL356104	3,4-Dihydro-1H-pyrrolo[4,3,2-de]isoquinolin-5-one	O=C1NCc2c[nH]c3cccc1c23	6.842760643406
CHEMBL357149	2-(1H-Indol-5-yl)-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	O=C1NCCc2c([nH]c3cccc1c23)c4ccc5[nH]ccc5c4	7.560615991905999
CHEMBL357240	2-(4-Fluoro-phenyl)-3,4,5,6-tetrahydro-1H-azepino[5,4,3-cd]indole	Fc1ccc(cc1)c2[nH]c3cccc4CNCCc2c34	3.514858501346
CHEMBL3577624	2-(2,4-Dioxotetrahydropyrimidin-1(2H)-yl)-N-(2-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)ethyl)benzamide	O=C(NCCc1onc(n1)c2ccccn2)c3ccccc3N4CCC(=O)NC4=O	6.587512969745
CHEMBL3577625	N-(4-(1H-Pyrazol-1-yl)benzyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	O=C(NCc1ccc(cc1)n2cccn2)c3ccccc3N4CCC(=O)NC4=O	6.65379070996
CHEMBL3577626	N-(2,4-Dichlorophenethyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	Clc1ccc(CCNC(=O)c2ccccc2N3CCC(=O)NC3=O)c(Cl)c1	6.959299339415001
CHEMBL3577700	N-((2S)-3-amino-2-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetamido)-3-oxopropyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	COc1ccc2C(=O)CC(CC(=O)N[C@@H](CNC(=O)c3ccccc3N4CCC(=O)NC4=O)C(=O)N)c2c1	7.551450489945
CHEMBL3577701	2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)-N-(2-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetamido)ethyl)benzamide	COc1ccc2C(=O)CC(CC(=O)NCCNC(=O)c3ccccc3N4CCC(=O)NC4=O)c2c1	7.38859755931
CHEMBL3577702	1-(2-(4-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetyl)piperazine-1-carbonyl)phenyl)dihydropyrimidine-2,4(1H,3H)-dione	COc1ccc2C(=O)CC(CC(=O)N3CCN(CC3)C(=O)c4ccccc4N5CCC(=O)NC5=O)c2c1	6.7044899691449995
CHEMBL358291	2-(3,5-Bis-trifluoromethyl-phenyl)-1,3,4,5-tetrahydro-azepino[5,4,3-cd]indol-6-one	FC(F)(F)c1cc(cc(c1)C(F)(F)F)c2[nH]c3cccc4C(=O)NCCc2c34	6.153130665326
CHEMBL3589258	3-(4-Methylphenyl)-2,7-naphthyridin-1-one	Cc1ccc(cc1)C2=Cc3cnccc3C(=O)N2	4.36653154442
CHEMBL3589281	1-Methyl-7-phenyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccccc3	6.02273378757
CHEMBL3589282	7-(4-Methoxyphenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	COc1ccc(cc1)C2=CC3=C(CCCN3C)C(=O)N2	5.46852108296
CHEMBL3589283	1-Methyl-7-(4-trifluoromethylphenyl)-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(cc3)C(F)(F)F	5.31875876262
CHEMBL3589284	7-(4-Chlorophenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(Cl)cc3	5.69897000434
CHEMBL3589285	7-(4-Bromophenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(Br)cc3	5.69897000434
CHEMBL3593715	2-(4-(pyridin-4-ylmethyl)piperazin-1-yl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	O=C1NC(=NC2=C1CCCC2)N3CCN(Cc4ccncc4)CC3	5.22914798836
CHEMBL3593716	2-(4-methylpiperazin-1-yl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	CN1CCN(CC1)C2=NC3=C(CCCC3)C(=O)N2	5.44369749923
CHEMBL3593804	2-(4'-((2-Acetamidobenzyl)oxy)-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1ccccc1COc2ccc(cc2)c3ccc(cc3)c4nc5c(cc(C)cc5[nH]4)C(=O)O	4.97346673548
CHEMBL3593806	2-(4'-((4-Acetamidobenzyl)oxy)-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1ccc(COc2ccc(cc2)c3ccc(cc3)c4nc5c(cc(C)cc5[nH]4)C(=O)O)cc1	4.35654732351
CHEMBL3593812	2-(4-(6-Aminopyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(N)nc4	7.49485002168
CHEMBL3593813	2-(4-(5-(Pyrrolidine-1-carbonyl)pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cncc(c4)C(=O)N5CCCC5	7.5376020021
CHEMBL3593982	2-(4-(6-(Pyrrolidine-1-carbonyl)pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(nc4)C(=O)N5CCCC5	7.92081875395
CHEMBL3593983	6-Methyl-2-(4-(6-(pyrrolidine-1-carbonyl)pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	Cc1cc(C(=O)N)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(nc4)C(=O)N5CCCC5	4.76955107862
CHEMBL3593984	2-(2'-Acetamido-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	CC(=O)Nc1ccccc1c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	6.85387196432
CHEMBL3593985	2-(3'-Acetamido-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	CC(=O)Nc1cccc(c1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	6.33724216832
CHEMBL3593986	2-(4'-Acetamido-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	CC(=O)Nc1ccc(cc1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	4.79588001734
CHEMBL3593987	2-(4'-(Pyrrolidine-1-carbonyl)-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(cc4)C(=O)N5CCCC5	6.50863830617
CHEMBL3593989	2-(4-(6-Acetamidopyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	CC(=O)Nc1ccc(cn1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.30980391997
CHEMBL3593990	2-(4-(5-(Pyrrolidin-1-ylmethyl)pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cncc(CN5CCCC5)c4	7.21467016499
CHEMBL3593991	2-(4'-(3-(Piperidin-1-yl)propoxy)-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(OCCCN5CCCCC5)cc4	5.642065153
CHEMBL3593992	2-(4'-(2-(Piperidin-1-yl)ethoxy)-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(OCCN5CCCCC5)cc4	6.14266750357
CHEMBL3593993	2-(4'-(Cyclopropanecarboxamido)-2',3-difluoro-[1,1'-biphenyl]-4-yl)-6-fluoro-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3F)c4ccc(NC(=O)C5CC5)cc4F	7.07572071394
CHEMBL3593994	6-Fluoro-2-(4'-propionamido-[1,1'-biphenyl]-4-yl)-1Hbenzimidazole-4-carboxamide	CCC(=O)Nc1ccc(cc1)c2ccc(cc2)c3nc4c(cc(F)cc4[nH]3)C(=O)N	5.76447155309
CHEMBL3593995	2-(3'-(Cyclopropanecarboxamido)-3-fluoro-[1,1'-biphenyl]-4-yl)-6-fluoro-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3F)c4cccc(NC(=O)C5CC5)c4	5.89279003035
CHEMBL3593996	2-(4'-(Cyclopropanecarboxamido)-3-fluoro-3'-methoxy-[1,1'-biphenyl]-4-yl)-6-fluoro-1H-benzimidazole-4-carboxamide	COc1cc(ccc1NC(=O)C2CC2)c3ccc(c(F)c3)c4nc5c(cc(F)cc5[nH]4)C(=O)N	6.00877392431
CHEMBL3593997	2-(4'-(Cyclopropanecarboxamido)-3'-methoxy-[1,1'-biphenyl]-4-yl)-6-fluoro-1H-benzimidazole-4-carboxamide	COc1cc(ccc1NC(=O)C2CC2)c3ccc(cc3)c4nc5c(cc(F)cc5[nH]4)C(=O)N	5.22475374026
CHEMBL3594136	2-(4-isopropylphenyl)-2,3-dihydroquinazolin-4(1H)-one	CC(C)c1ccc(cc1)C2NC(=O)c3ccccc3N2	3.0
CHEMBL3594137	2-(4-tert-butylphenyl)-2,3-dihydroquinazolin-4(1H)-one	CC(C)(C)c1ccc(cc1)C2NC(=O)c3ccccc3N2	3.0
CHEMBL359579	8-Methoxy-2-[3-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-propyl]-3H-quinazolin-4-one	COc1cccc2c(O)nc(CCCN3CCC(=CC3)c4ccccc4)nc12	7.58502665203
CHEMBL359767	2-{3-[4-(4-Trifluoromethyl-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-propyl}-3H-quinazolin-4-one	Oc1nc(CCCN2CCC(=CC2)c3ccc(cc3)C(F)(F)F)nc4ccccc14	7.60205999133
CHEMBL3605967	2-(3-Methoxypropyl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	COCCCN1Cc2cccc(C(=O)N)c2C1=O	5.925531689563
CHEMBL3605968	2-(2-Methoxyethyl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	COCCN1Cc2cccc(C(=O)N)c2C1=O	6.172435820525999
CHEMBL3605969	(+/-)-3-Oxo-2-(tetrahydrofuran-2-ylmethyl)-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CC3CCCO3)C(=O)c12	5.634044909066
CHEMBL3605970	2-(2-Hydroxyethyl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCO)C(=O)c12	6.560615991905999
CHEMBL3605971	2-Benzyl-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(Cc3ccccc3)C(=O)c12	6.009708523025999
CHEMBL3605972	3-Oxo-2-(2-phenylethyl)-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCc3ccccc3)C(=O)c12	7.009708523025999
CHEMBL3605973	3-Oxo-2-(3-phenylpropyl)-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCCc3ccccc3)C(=O)c12	6.996344561466
CHEMBL3605974	3-Oxo-2-[2-(pyridin-2-yl)ethyl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCc3ccccn3)C(=O)c12	7.0377372466259995
CHEMBL3605975	2-[2-(Morpholin-4-yl)ethyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCN3CCOCC3)C(=O)c12	6.310738518686
CHEMBL3605976	2-[3-(Morpholin-4-yl)propyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCCN3CCOCC3)C(=O)c12	6.319175998538
CHEMBL3605977	3-Oxo-2-[2-(piperidin-1-yl)ethyl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCN3CCCCC3)C(=O)c12	6.0524605034459995
CHEMBL3605978	3-Oxo-2-[3-(piperidin-1-yl)propyl]-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCCN3CCCCC3)C(=O)c12	6.8683536254829995
CHEMBL3605979	cis-2-[3-(2,6-Dimethylpiperidin-1-yl)propyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	C[C@@H]1CCC[C@H](C)N1CCCN2Cc3cccc(C(=O)N)c3C2=O	5.996344561466
CHEMBL3605980	2-(3-(1,4'-bipiperidin-1'-yl)propyl)-3-oxoisoindoline-4-carboxamide	NC(=O)c1cccc2CN(CCCN3CCC(CC3)N4CCCCC4)C(=O)c12	5.101558737266
CHEMBL3605981	2-[3-(4-Benzylpiperidin-1-yl)propyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCCN3CCC(Cc4ccccc4)CC3)C(=O)c12	6.824662421316
CHEMBL3605982	2-[2-(3,4-Dihydroquinolin-1(2H)-yl)ethyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCN3CCCc4ccccc34)C(=O)c12	6.766670474335999
CHEMBL3605983	2-[2-(3,4-Dihydroisoquinolin-2(1H)-yl)ethyl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CCN3CCc4ccccc4C3)C(=O)c12	6.342777364258
CHEMBL3605984	2-{[1-(4-Methylbenzyl)piperidin-4-yl]methyl}-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	Cc1ccc(CN2CCC(CN3Cc4cccc(C(=O)N)c4C3=O)CC2)cc1	7.023496807516
CHEMBL3605985	2-{[1-(3-Methylbenzyl)piperidin-4-yl]methyl}-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	Cc1cccc(CN2CCC(CN3Cc4cccc(C(=O)N)c4C3=O)CC2)c1	7.217838627648
CHEMBL3605986	2-(1-Benzylpiperidin-4-yl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(CC3CCN(Cc4ccccc4)CC3)C(=O)c12	6.257429250673
CHEMBL3605987	2-(1-Acetylpiperidin-4-yl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	CC(=O)N1CCC(CC1)N2Cc3cccc(C(=O)N)c3C2=O	6.116918492676
CHEMBL3605988	2-[1-(Cyclopropylcarbonyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(CC3)C(=O)C4CC4)C(=O)c12	6.338767242286
CHEMBL3605989	2-[1-(Cyclohexylcarbonyl)piperidin-4-yl]-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cccc2CN(C3CCN(CC3)C(=O)C4CCCCC4)C(=O)c12	5.970790456995999
CHEMBL3605990	2-(1-Methylpiperidin-4-yl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	CN1CCC(CC1)N2Cc3cccc(C(=O)N)c3C2=O	7.0377372466259995
CHEMBL3605991	2-(1-Ethylpiperidin-4-yl)-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	CCN1CCC(CC1)N2Cc3cccc(C(=O)N)c3C2=O	7.0377372466259995
