chembl_id	name	smiles	pAff
CHEMBL392867	N-[2-(2,2-dimethyl-propionyl)-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl]-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)C(C)(C)C)c5ccccc5n1	3.7352620100859997
CHEMBL393443	tert-butyl 4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC4=NNC(=S)N4)CCN(CC3)C(=O)OC(C)(C)C)c5ccccc5n1	3.735045638176
CHEMBL393944	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(4-(prop-2-ynyl)piperazin-1-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC#C)CC4)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7352620100859997
CHEMBL394084	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.735045638176
CHEMBL394294	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-propyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)benzamide	CCCN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C5=NNC(=S)N5	3.735045638176
CHEMBL394362	4-(4,5-dibromo-1H-pyrrol-2-yl)-1-methyl-1H-imidazo[4,5-c]pyridin-2-amine	Cn1c(N)nc2c(nccc12)c3cc(Br)c(Br)[nH]3	4.2448877336
CHEMBL394363	4-(4,5-dibromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridine	Brc1cc([nH]c1Br)c2nccc3[nH]cnc23	4.36051351073
CHEMBL395712	4-(4,5-dibromo-1H-pyrrol-2-yl)-N-methyl-1H-imidazo[4,5-c]pyridin-2-amine	CNc1nc2c(nccc2[nH]1)c3cc(Br)c(Br)[nH]3	4.9829666607
CHEMBL395799	4-(5-bromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3ccc(Br)[nH]3	3.0
CHEMBL395877	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(1-(methylsulfonyl)piperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)S(=O)(=O)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7352620100859997
CHEMBL395878	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(1-pivaloylpiperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C(=O)C(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7352620100859997
CHEMBL395880	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-(methylsulfonyl)piperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide-4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-(methylsulfonyl)piperazin-1-yl)-2,4,6-trioxohexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)S(=O)(=O)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	5.506258329585999
CHEMBL398450	2,4,5-trifluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1cc(F)c(COC(=O)C2=CC=CC(=O)N2)cc1F	4.25181197299
CHEMBL398662	4-(trifluoromethyl)benzyl 6-mercaptopicolinate	FC(F)(F)c1ccc(COC(=O)c2cccc(S)n2)cc1	4.0268721464
CHEMBL398838	thiophen-3-yl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(Oc1ccsc1)C2=CC=CC(=O)N2	4.2076083105
CHEMBL398892	3-fluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1cccc(COC(=O)C2=CC=CC(=O)N2)c1	4.79588001734
CHEMBL399070	benzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OCc1ccccc1)C2=CC=CC(=O)N2	4.16115090926
CHEMBL399304	2,5-difluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1ccc(F)c(COC(=O)C2=CC=CC(=O)N2)c1	4.0
CHEMBL399684	3,5-difluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1cc(F)cc(COC(=O)C2=CC=CC(=O)N2)c1	4.69897000434
CHEMBL399685	2-chlorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Clc1ccccc1COC(=O)C2=CC=CC(=O)N2	4.16749108729
CHEMBL399908	4-methoxybenzyl 6-mercaptopicolinate	COc1ccc(COC(=O)c2cccc(S)n2)cc1	4.01772876696
CHEMBL399999	thiophen-3-yl 6-mercaptopicolinate	Sc1cccc(n1)C(=O)Oc2ccsc2	4.03151705145
CHEMBL400449	2,5-difluorobenzyl 6-mercaptopicolinate	Fc1ccc(F)c(COC(=O)c2cccc(S)n2)c1	4.76955107862
CHEMBL401435	1-benzyl-5'-(4-methoxyphenyl)-5-methyl-1,2-dihydro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazole]-2-one-1-benzyl-5'-(4-methoxyphenyl)-5-methyl-3'H-spiro[indoline-3,2'-[1,3,4]thiadiazol]-2-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(Cc4ccccc4)c5ccc(C)cc35	3.6575773191799996
CHEMBL402118	(3S,4S)-N-hydroxy-4-(4-((2-isopropylbenzofuran-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CC(C)c1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	6.585439575635999
CHEMBL402393	(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)H-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide-(3R,4R)-4-[4-(2-Trifluoromethyl-3H-pyrazolo[1,5-a]pyridin-3-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nn4ccccc34)C(F)(F)F)cc2	3.735045638176
CHEMBL402436	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-(methylthio)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	CSc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	6.26760624018
CHEMBL402636	(3S,4S)-N-hydroxy-4-(4-((2-methylbenzofuran-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	6.8813900457659996
CHEMBL402720	benzyl 6-mercaptopicolinate	Sc1cccc(n1)C(=O)OCc2ccccc2	4.08618614762
CHEMBL403186	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-methyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	Cc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	6.60205999133
CHEMBL403539	(3R,4R)-N-hydroxy-4-(4-((2-isopropylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	6.439311539956
CHEMBL403777	(3R,4R)-N-hydroxy-4-(4-((2-isopropylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1nc2ccccn2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	5.751430507786
CHEMBL403778	(3R,4R)-N-hydroxy-4-(4-((2-methylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1nc2ccccn2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	5.505832759255999
CHEMBL404019	(3S,4S)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	6.310738518686
CHEMBL409536	benzyl 6-benzyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-f]pyrimidine-2-carboxylate-benzyl 6-benzyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxylate	O=C(OCc1ccccc1)C2=CN3C(=CC(=O)N(Cc4ccccc4)C3=O)S2	3.174292915093333
CHEMBL419750	2-Benzenesulfonylamino-N-[5-(4-methoxy-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide-(S)-N-(5-(4-methoxyphenyl)-6H-1,3,4-thiadiazin-2-yl)-2-(phenylsulfonamido)propanamide	COc1ccc(cc1)C2=NN=C(NC(=O)[C@H](C)NS(=O)(=O)c3ccccc3)SC2	5.984121706290999
CHEMBL422250	2-Benzenesulfonylamino-N-[5-(4-cyano-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide-(S)-N-(5-(4-cyanophenyl)-6H-1,3,4-thiadiazin-2-yl)-2-(phenylsulfonamido)propanamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)C#N	5.945754850930999
CHEMBL422251	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-3-methyl-butyramide-(R)-N-(5-(4-chlorophenyl)-6H-1,3,4-thiadiazin-2-yl)-3-methyl-2-(phenylsulfonamido)butanamide	CC(C)[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.972822506746
CHEMBL424130	2-(2,5-Dichloro-benzenesulfonyl)-6-hydroxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c3cc(Cl)ccc3Cl	6.76955107862
CHEMBL424792	[(4S,5S)-2-(4-Chloro-phenyl)-5-vinyl-4,5-dihydro-oxazol-4-yl]-methanol	OC[C@@H]1N=C(O[C@H]1C=C)c2ccc(Cl)cc2	3.0
CHEMBL427861	tert-butyl 5-((4-((2-methylquinolin-4-yl)methoxy)benzamido)methyl)-2,4,6-trioxo-hexahydropyrimidin-5-ylcarbamate	Cc1cc(COc2ccc(cc2)C(=O)NCC3(NC(=O)OC(C)(C)C)C(=O)NC(=O)NC3=O)c4ccccc4n1	3.7352620100859997
CHEMBL428212	N-((5-(4-methylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7352620100859997
CHEMBL429112	N-(2-methanesulfonyl-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)S(=O)(=O)C)c5ccccc5n1	5.404268791045999
CHEMBL429674	(3R,4R)-4-(4-((2-ethylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	6.000310748685999
CHEMBL431680	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	5.923793894316
CHEMBL434567	(6S,7S)-methyl 7-(hydroxycarbamoyl)-6-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)-5-azaspiro[2.5]octane-5-carboxylate	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(=CC3)c4ccccc4)C(=O)NO	7.76955107862
CHEMBL438125	N-((5-(1-isopropylpiperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CCC(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7352620100859997
CHEMBL438519	2-phenoxyethyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OCCOc1ccccc1)C2=CC=CC(=O)N2	4.10237290871
CHEMBL440048	N-((5-benzyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(Cc4ccccc4)C(=O)NC(=O)NC3=O)c5ccccc5n1	5.923793894316
CHEMBL442286	cyclohexyl 6-mercaptopicolinate	Sc1cccc(n1)C(=O)OC2CCCCC2	4.06048074738
CHEMBL445939	isopropyl 6-oxo-1,6-dihydropyridine-2-carboxylate	CC(C)OC(=O)C1=CC=CC(=O)N1	4.1739251973
CHEMBL447787	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	6.40893539297
CHEMBL449228	(R)-2-(dibenzo[b,d]furan-2-sulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(=O)O	7.42021640338
CHEMBL450549	(R)-2-(8-bromo-7-(methoxycarbonylamino)dibenzo[b,d]furan-2-sulfonamido)-3-methylbutanoic acid	COC(=O)Nc1cc2oc3ccc(cc3c2cc1Br)S(=O)(=O)N[C@H](C(C)C)C(=O)O	5.97881070093
CHEMBL460725	4,7,7-Trioxo-3,4,5,6,7,8-hexahydro-7,9-dithia-1,3-diaza-fluorene-2-carboxylic Acid[2-(2-Amino-3,4-dioxo-cyclobut-1-enyl)-1,2,3,4-tetrahydro-isoquinolin-7-ylmethyl]-amide	NC1=C(N2CCc3ccc(CNC(=O)C4=Nc5sc6CS(=O)(=O)CCc6c5C(=O)N4)cc3C2)C(=O)C1=O	4.30102999566
CHEMBL460899	(+/-)-5-Carbamoylmethyl-4-oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidine-2-carboxylic Acid(3-oxo-3,4-dihydro-2Hbenzo[1,4]oxazin-6-yl-methyl)amide-(+/-)-5-(2-amino-2-oxo-ethyl)-4-oxo-N-[(3-oxo-4H-1,4-benzoxazin-6-yl)methyl]-5,6,7,8-tetrahydro-3H-benzothiopheno[2,3-d]pyrimidine-2-carboxamide	NC(=O)CC1CCCc2sc3N=C(NC(=O)c3c12)C(=O)NCc4ccc5OCC(=O)Nc5c4	4.301029995665
CHEMBL473610	(R)-3-methyl-2-(7-(phenylsulfonamido)dibenzo[b,d]furan-2-sulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)c4ccccc4)ccc3c2c1)C(=O)O	7.0
CHEMBL473611	(S)-3-methyl-2-(8-(methylsulfonamido)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NS(=O)(=O)C)cc23)c1)C(=O)O	7.98716277529
CHEMBL473841	2-(N-methyl-N-phenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	CN(CC(=O)NC(c1cccc(c1)[N+](=O)[O-])c2cc(Cl)c3cccnc3c2O)c4ccccc4	4.60205999133
CHEMBL474397	(R)-3-methyl-2-(7-(isopropylsulfonamido)dibenzo[b,d]furan-2-sulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)C(C)C)ccc3c2c1)C(=O)O	7.30102999566
CHEMBL474398	(R)-2-(7-(3,5-dimethylisoxazole-4-sulfonamido)dibenzo[b,d]furan-2-sulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)c4c(C)onc4C)ccc3c2c1)C(=O)O	5.60205999133
CHEMBL474456	(R)-2-(7-methoxycarbonylamino-dibenzofuran-2-sulfonylamino)-3-methyl-butyric acid	COC(=O)Nc1ccc2c(oc3ccc(cc23)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c1	8.14266750357
CHEMBL474457	(R)-3-methyl-2-(7-(propoxycarbonylamino)dibenzo [b,d]furan-2-sulfonamido)butanoic acid	CCCOC(=O)Nc1ccc2c(oc3ccc(cc23)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c1	7.85387196432
CHEMBL474622	(R)-2-(7-(isopropoxycarbonylamino)dibenzo [b,d]furan-2-sulfonamido)-3-methylbutanoic acid	CC(C)OC(=O)Nc1ccc2c(oc3ccc(cc23)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c1	7.40893539297
CHEMBL475230	(R)-3-methyl-2-(7-(methylsulfonamido)dibenzo[b,d]furan-2-sulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)C)ccc3c2c1)C(=O)O	7.95860731484
CHEMBL475231	(S)-3-methyl-2-(7-(methylsulfonamido)dibenzo[b,d]furan-2-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)C)ccc3c2c1)C(=O)O	6.76955107862
CHEMBL475619	(S)-3-methyl-2-(8-(2,2,2-trifluoroethylsulfonamido)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NS(=O)(=O)CC(F)(F)F)cc23)c1)C(=O)O	7.15490195999
CHEMBL485691	6-methyl-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2OCC(=O)Nc2c1	3.44977164694
CHEMBL492314	(R)-3-methyl-2-(7-(phenoxycarbonylamino)dibenzo[b,d]furan-2-sulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NC(=O)Oc4ccccc4)ccc3c2c1)C(=O)O	7.34678748622
CHEMBL492315	(S)-2-(8-bromo-7-(methoxycarbonylamino)dibenzo[b,d]furan-2-sulfonamido)-3-methylbutanoic acid	COC(=O)Nc1cc2oc3ccc(cc3c2cc1Br)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	5.40893539297
CHEMBL492531	(S)-2-(8-((4-fluorophenoxy)carbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)Oc4ccc(F)cc4)cc23)c1)C(=O)O	8.09151498112
CHEMBL492904	(S)-2-(7-((2-fluoroethoxy)carbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3cc(NC(=O)OCCF)ccc23)c1)C(=O)O	8.0
CHEMBL492905	(S)-2-(7-((4-fluorophenoxy)carbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3cc(NC(=O)Oc4ccc(F)cc4)ccc23)c1)C(=O)O	7.79588001734
CHEMBL492952	(S)-2-(8-(3-cyclopentylureido)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)NC4CCCC4)cc23)c1)C(=O)O	8.30102999566
CHEMBL493356	(S)-3-methyl-2-(8-(3-(2-(thiophen-2-yl)ethyl)ureido)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)NCCc4cccs4)cc23)c1)C(=O)O	8.95860731484
CHEMBL493750	(S)-2-(8-((2-chlorophenoxy)carbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)Oc4ccccc4Cl)cc23)c1)C(=O)O	8.18045606446
CHEMBL493958	(S)-2-(7-(methoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid-(S)-2-(7-(Methoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2c(oc3cc(ccc23)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c1	7.887345359135
CHEMBL494528	(S)-3-methyl-2-(8-(propoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CCCOC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.25181197299
CHEMBL494529	(S)-2-(8-(isobutoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)COC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.32790214206
CHEMBL496942	(4-[1-methyl-2,4-dioxo-6-(3-phenyl-prop-1-ynyl)-1,4-dihydro-2H-quinazolin-3-ylmethyl]-benzoic acid)-4-((1-methyl-2,4-dioxo-6-(3-phenylprop-1-ynyl)-1,2-dihydroquinazolin-3(4H)-yl)methyl)benzoic acid	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	3.26143937264
CHEMBL497985	(6S,7S)-N-hydroxy-5-methyl-6-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	CN1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)NO	6.24872089602
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.99012436629
CHEMBL503690	8-chloro-2-methyl-2,4-dihydrothiochromeno[4,3-c]pyrazole	Cn1cc2CSc3ccc(Cl)cc3c2n1	3.0
CHEMBL504873	Isoacteoside	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](COC(=O)\C=C\c3ccc(O)c(O)c3)O[C@@H](OCCc4ccc(O)c(O)c4)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	5.08512818246
CHEMBL507420	(4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-(3'-chlorobiphenyl-4-yl)isoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid-((4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-(3'-chloro-[1,1'-biphenyl]-4-yl)isoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid	NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1onc(c1)c2ccc(cc2)c3cccc(Cl)c3)CP(=O)(O)c4ccc(Br)cc4	9.156879104469333
CHEMBL508461	(R)-3-phenyl-3-(4-(4-(pyridin-4-yl)phenyl)thiophene-2-carboxamido)propanoic acid	OC(=O)C[C@@H](NC(=O)c1cc(cs1)c2ccc(cc2)c3ccncc3)c4ccccc4	7.85387196432
CHEMBL515439	(S)-2-(dibenzo[b,d]furan-2-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(=O)O	6.22184874962
CHEMBL523001	(S)-3-methyl-2-(8-ureidodibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)N)cc23)c1)C(=O)O	8.11918640772
CHEMBL523034	(S)-2-(8-(methoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid-(S)-2-(8-(Methoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.69897000434
CHEMBL523035	(S)-2-(8-(ethoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid-(S)-2-(8-(Ethoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic Acid	CCOC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.30102999566
CHEMBL523201	(S)-2-(8-((2-fluoroethoxy)carbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)OCCF)cc23)c1)C(=O)O	8.67778070527
CHEMBL523357	(S)-3-methyl-2-(8-(phenoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)Oc4ccccc4)cc23)c1)C(=O)O	7.99139982824
CHEMBL523670	(S)-3-methyl-2-(8-(p-tolyloxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)Oc4ccc(C)cc4)cc23)c1)C(=O)O	7.85387196432
CHEMBL523683	(S)-3-methyl-2-(8-(3-thiophen-3-ylureido)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NC(=O)Nc4ccsc4)cc23)c1)C(=O)O	9.04575749056
CHEMBL549756	(S)-3-Methyl-2-(7-(p-tolyloxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)Oc4ccc(C)cc4)ccc23)C(=O)O	7.44009337496
CHEMBL549970	(S)-2-(7-(Methoxycarbonylamino)dibenzo[b,d]thiophene-2-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2c(c1)sc3ccc(cc23)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	5.13667713988
