chembl_id	name	smiles	pAff
CHEMBL326192	3-{6-((E)-2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethanesulfinyl}-benzoic acid-3-{6-(2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethanesulfinyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(C[S+]([O-])c3cccc(c3)C(=O)O)nc2\C=C\C(=O)O)cc1	6.314011792125999
CHEMBL326397	Lithium salt of  3-{1-hydroxy-2-[7-(1-hydroxy-nonyl)-quinolin-2-yl]-ethyl}-benzoate	[Li+].CCCCCCCCC(O)c1ccc2ccc(CC(O)c3cccc(c3)C(=O)[O-])nc2c1	7.514858501346
CHEMBL326650	2-Methyl-7-[5-methyl-3-(3-phenyl-propyl)-thiophen-2-yl]-heptanoic acid	CC(CCCCCc1sc(C)cc1CCCc2ccccc2)C(=O)O	6.52287874528
CHEMBL326779	2-[6-(2-Carboxy-vinyl)-5-dodecyloxy-pyridin-2-ylmethanesulfinyl]-benzoic acid	CCCCCCCCCCCCOc1ccc(C[S+]([O-])c2ccccc2C(=O)O)nc1\C=C\C(=O)O	5.835430604736
CHEMBL326909	3-{6-(3-Amino-benzenesulfinylmethyl)-3-[8-(4-fluoro-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	Nc1cccc(c1)[S+]([O-])Cc2ccc(OCCCCCCCCc3ccc(F)cc3)c(\C=C\C(=O)O)n2	7.4356772552959995
CHEMBL328492	3-{7-[3-(2-Cyclopropylmethyl-3-methoxy-4-methylcarbamoyl-phenoxy)-propoxy]-8-propyl-chroman-2-yl}-propionic acid	CCCc1c(OCCCOc2ccc(C(=O)NC)c(OC)c2CC3CC3)ccc4CCC(CCC(=O)O)Oc14	8.393241121500001
CHEMBL328712	8-Benzyloxy-4-[(methyl-phenethyl-carbamoyl)-methyl]-naphthalene-2-carboxylic acid-8-Benzyloxy-4-[(methyl-phenethyl-carbamoyl)-methyl]-naphthalene-2-carboxylic acid (RG14893)	CN(CCc1ccccc1)C(=O)Cc2cc(cc3c(OCc4ccccc4)cccc23)C(=O)O	8.583598363293776
CHEMBL329123	2-{3-[3-(5-Ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-2-propyl-phenoxy}-benzoic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)c3ccc(F)cc3)cccc1Oc4ccccc4C(=O)O	7.116918492676
CHEMBL332233	(E)-3-{7-Benzyloxy-1-[(methyl-phenethyl-carbamoyl)-methyl]-1H-indol-3-yl}-acrylic acid	CN(CCc1ccccc1)C(=O)Cn2cc(\C=C\C(=O)O)c3cccc(OCc4ccccc4)c23	3.514858501346
CHEMBL332422	(E)-3-{5-Benzyloxy-1-[(methyl-phenethyl-carbamoyl)-methyl]-1H-indol-3-yl}-acrylic acid ethyl ester	CCOC(=O)\C=C\c1cn(CC(=O)N(C)CCc2ccccc2)c3ccc(OCc4ccccc4)cc13	5.52287874528
CHEMBL334267	3-{3-[8-(4-Methoxy-phenyl)-octyloxy]-6-[3-(oxalyl-amino)-phenylsulfanylmethyl]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CSc3cccc(NC(=O)C(=O)O)c3)nc2\C=C\C(=O)O)cc1	6.657526004916
CHEMBL335142	6-(7-Chloro-4-phenyl-quinolin-2-yloxy)-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(c2ccccc2)c3ccc(Cl)cc3n1)C(=O)O	5.69897000434
CHEMBL335525	2,2-Dimethyl-6-(4-phenyl-quinolin-2-yloxy)-hexanoic acid	CC(C)(CCCCOc1cc(c2ccccc2)c3ccccc3n1)C(=O)O	6.06774445947
CHEMBL337563	2,4-Diphenyl-6-(5-tetrazol-1-yl-hexyloxy)-pyridine	CC(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)n4cnnn4	7.983593992446665
CHEMBL337790	4-(1-Benzhydryl-5-methyl-1H-indol-3-ylmethyl)-3-methoxy-benzoic acid	COc1cc(ccc1Cc2cn(C(c3ccccc3)c4ccccc4)c5ccc(C)cc25)C(=O)O	6.221848749615
CHEMBL337995	(E)-3-{6-(2,6-Dichloro-phenylsulfanylmethyl)-3-[4-(4-methoxy-phenyl)-butoxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCOc2ccc(CSc3c(Cl)cccc3Cl)nc2\C=C\C(=O)O)cc1	8.338767242286
CHEMBL340460	5-(2-Carboxy-ethyl)-6-[3-(5-ethyl-2-hydroxy-biphenyl-4-yloxy)-propoxy]-9-oxo-9H-xanthene-2-carboxylic acid	CCc1cc(c(O)cc1OCCCOc2ccc3C(=O)c4cc(ccc4Oc3c2CCC(=O)O)C(=O)O)c5ccccc5	9.116224730931
CHEMBL341565	6-[6-(3-Methoxy-phenyl)-4-phenyl-pyridin-2-yloxy]-hexanoic acid	COc1cccc(c1)c2cc(cc(OCCCCCC(=O)O)n2)c3ccccc3	6.30102999566
CHEMBL342416	6-[6-(2-Chloro-phenyl)-4-phenyl-pyridin-2-yloxy]-2-methyl-hexanoic acid	CC(CCCCOc1cc(cc(n1)c2ccccc2Cl)c3ccccc3)C(=O)O	7.809894379145
CHEMBL342688	2,2-Dimethyl-6-(4-p-tolyl-quinolin-2-yloxy)-hexanoic acid	Cc1ccc(cc1)c2cc(OCCCCC(C)(C)C(=O)O)nc3ccccc23	7.26143937264
CHEMBL343124	4-(1-Benzhydryl-5-chloro-1H-indol-3-ylmethyl)-3-methoxy-benzoic acid	COc1cc(ccc1Cc2cn(C(c3ccccc3)c4ccccc4)c5ccc(Cl)cc25)C(=O)O	6.096910013005
CHEMBL344176	4-(1-Benzhydryl-5-nitro-1H-indol-3-ylmethyl)-3-methoxy-benzoic acid	COc1cc(ccc1Cc2cn(C(c3ccccc3)c4ccccc4)c5ccc(cc25)[N+](=O)[O-])C(=O)O	5.92693598216
CHEMBL344230	6-[6-(2-Fluoro-phenyl)-4-phenyl-pyridin-2-yloxy]-2-methyl-hexanoic acid	CC(CCCCOc1cc(cc(n1)c2ccccc2F)c3ccccc3)C(=O)O	7.765856487853332
CHEMBL345047	6-[4-(2-Fluoro-phenyl)-quinolin-2-yloxy]-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(c2ccccc2F)c3ccccc3n1)C(=O)O	6.09691001301
CHEMBL352717	2-{3-[(E)-7-(4-Azido-3-iodo-phenyl)-3-hydroxy-hept-1-enyl]-1-hydroxy-cyclohexyl}-N,N-dimethyl-acetamide	CN(C)C(=O)CC1(O)CCCC(C1)\C=C\C(O)CCCCc2ccc(N=[N+]=[N-])c(I)c2	4.610924374810001
CHEMBL352814	(3S,4S)-3-Pyridin-3-ylmethyl-7-(1-quinolin-2-yl-ethoxy)-chroman-4-ol	CC(Oc1ccc2[C@@H](O)[C@@H](Cc3cccnc3)COc2c1)c4ccc5ccccc5n4	4.609535780548001
CHEMBL352863	7-{3-[4-(3H-Imidazol-4-yl)-3-methoxy-2-propyl-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4c[nH]cn4	6.28399665637
CHEMBL353378	5-Ethyl-3'-fluoro-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3cccc(F)c3	7.844612648276
CHEMBL354553	7-{3-[3-Methoxy-2-propyl-4-(3H-[1,2,3]triazol-4-yl)-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4c[nH]nn4	8.28399665637
CHEMBL354872	Sodium salt [1-hydroxy-3-((E)-3-hydroxy-7-phenyl-hept-1-enyl)-cyclohexyl]-acetate	OC(CCCCc1ccccc1)\C=C\C2CCCC(O)(CC(=O)O)C2	6.52287874528
CHEMBL355401	7-{3-[3-Methoxy-2-propyl-4-(pyrrolidine-1-carbonyl)-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(C(=O)N4CCCC4)c1OC	10.0
CHEMBL355503	7-[3-(2-Allyl-3-methoxy-4-thiazol-4-yl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc(c(OC)c2CC=C)c3cscn3)ccc4CCC(Oc14)C(=O)O	7.60205999133
CHEMBL367291	2-((E)-3-Biphenyl-4-yl-acryloylamino)-3-methoxy-benzoic acid	COc1cccc(C(=O)O)c1NC(=O)\C=C\c2ccc(cc2)c3ccccc3	5.92811799269
CHEMBL367943	3-((E)-3-Biphenyl-4-yl-acryloylamino)-4-methoxy-benzoic acid	COc1ccc(cc1NC(=O)\C=C\c2ccc(cc2)c3ccccc3)C(=O)O	7.16621562534
CHEMBL368540	7-{3-[4-(2-Benzylsulfanyl-1H-imidazol-4-yl)-3-methoxy-2-propyl-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(c1OC)c4c[nH]c(SCc5ccccc5)n4	6.12493873661
CHEMBL380555	2-[5-Methyl-5-(1H-tetrazol-5-yl)-hexyloxy]-4,6-diphenyl-pyridine	CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)c4nnn[nH]4	7.69897000434
CHEMBL384950	HYNIC Analogue	[Na+].CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)c4nnnn4CCCCC(=O)NCCCOCCOCCOCCCNC(=O)c5ccc(N\N=C\c6ccccc6S(=O)(=O)[O-])nc5	7.351667404865
CHEMBL406432	HYNIC Conjugate	CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)c4nnnn4CCCCC(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)c5ccc(N\N=C\c6ccccc6)nc5	7.79588001734
CHEMBL407983	4-Ethyl-5-[6-methyl-6-(1H-tetrazol-5-yl)-heptyloxy]-2-(1H-pyrazol-3-yl)-phenol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nnn[nH]2)c3cc[nH]n3	8.19382002602
CHEMBL412510	(LTB4-(Csa)4)2-Glu-H Conjugate	CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)c4nnnn4CCCCC(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)CC[C@H](N)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)NCCCOCCOCCOCCCNC(=O)CCCCn5nnnc5C(C)(C)CCCCOc6cc(cc(n6)c7ccccc7)c8ccccc8	8.09691001301
CHEMBL414462	(3R,4S)-3-Pyridin-3-ylmethyl-6-(quinolin-2-ylmethoxy)-chroman-4-ol	O[C@H]1[C@H](Cc2cccnc2)COc3ccc(OCc4ccc5ccccc5n4)cc13	4.310738518686
CHEMBL415548	DTPA Conjugate	CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)c4nnnn4CCCCC(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)CC[C@H](NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)NCCCOCCOCCOCCCNC(=O)CCCCn5nnnc5C(C)(C)CCCCOc6cc(cc(n6)c7ccccc7)c8ccccc8	7.3952424927300004
CHEMBL415687	6-(4-Phenyl-6-p-tolyl-pyridin-2-yloxy)-hexanoic acid	Cc1ccc(cc1)c2cc(cc(OCCCCCC(=O)O)n2)c3ccccc3	6.52287874528
CHEMBL416259	sodium 4-ethyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]-2-pentyloxyphenol-4-ethyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]-2-pentyloxyphenol sodium	[Na+].CCCCCOc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	7.465369663181999
CHEMBL416277	7-[3-(4-Ethoxy-2-ethyl-5-hydroxy-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2cc(O)c(OCC)cc2CC)ccc3CCC(Oc13)C(=O)O	8.173151047238001
CHEMBL419036	6-[7-(1-Hydroxy-nonyl)-quinolin-2-yl]-hexanoic acid	CCCCCCCCC(O)c1ccc2ccc(CCCCCC(=O)O)nc2c1	5.067700470006
CHEMBL419948	3-{(S)-2-(2-Carboxy-ethyl)-7-[3-(2-cyclopropylmethyl-3-methoxy-4-methylcarbamoyl-phenoxy)-propoxy]-chroman-8-yl}-propionic acid-3-{(S)-7-[3-(2-Cyclopropylmethyl-3-methoxy-4-methylcarbamoyl-phenoxy)-propoxy]-8-propyl-chroman-2-yl}-propionic acid	CCCc1c(OCCCOc2ccc(C(=O)NC)c(OC)c2CC3CC3)ccc4CC[C@@H](CCC(=O)O)Oc14	8.375201264831999
CHEMBL420488	2-{6-((E)-2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethylsulfanylmethyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(CSCc3ccccc3C(=O)O)nc2\C=C\C(=O)O)cc1	6.465640478676
CHEMBL420576	3-(4-{3-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-phenyl)-propionic acid	CCc1cc(c(O)cc1OCCCOc2ccc(CCC(=O)O)cc2)c3cc[nH]n3	7.06048074738
CHEMBL422282	6-[4-(3-Chloro-phenyl)-quinolin-2-yloxy]-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(c2cccc(Cl)c2)c3ccccc3n1)C(=O)O	5.95860731484
CHEMBL422388	7-[3-(4-Isopropylcarbamoyl-3-methoxy-2-propyl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(=O)O)ccc(C(=O)NC(C)C)c1OC	10.0
CHEMBL422420	5-{2-(2-Carboxy-ethyl)-3-[6-(4-methoxy-phenyl)-hex-5-enyloxy]-phenoxy}-pentanoic acid (ONO-4057)-5-{2-(2-Carboxy-ethyl)-3-[(E)-6-(4-methoxy-phenyl)-hex-5-enyloxy]-phenoxy}-pentanoic acid	COc1ccc(\C=C\CCCCOc2cccc(OCCCCC(=O)O)c2CCC(=O)O)cc1	7.924084599102666
CHEMBL422598	3-{6-(2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethylsulfanylmethyl}-benzoic acid (SB201993)-3-{6-((E)-2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethylsulfanylmethyl}-benzoic acid-3-{6-((E)-2-Carboxy-vinyl)-5-[6-(4-methoxy-phenyl)-hexyloxy]-pyridin-2-ylmethylsulfanylmethyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(CSCc3cccc(c3)C(=O)O)nc2\C=C\C(=O)O)cc1	7.5074258629688
CHEMBL423111	3,4,5,6-Tetrahydroxy-tetrahydro-pyran-2-carboxylic acid 2-(2-ethyl-phenyl)-6-(3-phenoxy-propyl)-2,3-dihydro-benzofuran-5-yl ester	CCc1ccccc1C2Cc3cc(OC(=O)C4O[C@@H](O)[C@H](O)[C@@H](O)[C@H]4O)c(CCCOc5ccccc5)cc3O2	4.69897000434
CHEMBL424290	4-(1-Benzhydryl-5-cyano-1H-indol-3-ylmethyl)-3-methoxy-benzoic acid	COc1cc(ccc1Cc2cn(C(c3ccccc3)c4ccccc4)c5ccc(cc25)C#N)C(=O)O	5.887345359139999
CHEMBL424361	5-Ethyl-3'-methyl-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3cccc(C)c3	6.724854980956
CHEMBL424779	(E)-3-Biphenyl-4-yl-N-[2-methoxy-5-(1H-tetrazol-5-yl)-phenyl]-acrylamide	COc1ccc(cc1NC(=O)\C=C\c2ccc(cc2)c3ccccc3)c4nn[nH]n4	7.77728352885
CHEMBL426773	3-(3-Biphenyl-4-yl-3-oxo-propionylamino)-4-methoxy-benzoic acid	COc1ccc(cc1NC(=O)CC(=O)c2ccc(cc2)c3ccccc3)C(=O)O	6.10568393732
CHEMBL430520	2,2-Dimethyl-7-[5-phenyl-3-(3-phenyl-propyl)-thiophen-2-yl]-heptanoic acid	CC(C)(CCCCCc1sc(cc1CCCc2ccccc2)c3ccccc3)C(=O)O	6.09691001301
CHEMBL432363	3-(3-{3-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-4-propyl-phenyl)-propionic acid	CCCc1ccc(CCC(=O)O)cc1OCCCOc2cc(O)c(cc2CC)c3cc[nH]n3	6.13194363818
CHEMBL434810	6-[4-(3-Methoxy-phenyl)-quinolin-2-yloxy]-2,2-dimethyl-hexanoic acid	COc1cccc(c1)c2cc(OCCCCC(C)(C)C(=O)O)nc3ccccc23	6.52287874528
CHEMBL435273	5-Ethyl-4-[6-methyl-6-(2H-tetrazol-5-yl)-heptyloxy]-biphenyl-2-ol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nn[nH]n2)c3ccccc3	7.9745290265560005
CHEMBL435665	4-[3-(2-Cyclopropylmethyl-3-methoxy-4-thiazol-4-yl-phenoxy)-propoxy]-5-propyl-7-oxa-bicyclo[4.2.0]octa-1,3,5-triene-8-carboxylic acid	CCCc1c(OCCCOc2ccc(c(OC)c2CC3CC3)c4cscn4)ccc5C(Oc15)C(=O)O	7.80966830183
CHEMBL436047	3-{7-[3-(3-Methoxy-2-propyl-4-thiazol-4-yl-phenoxy)-propoxy]-8-propyl-chroman-2-yl}-propionic acid	CCCc1c(OCCCOc2ccc3CCC(CCC(=O)O)Oc3c2CCC)ccc(c1OC)c4cscn4	7.58502665203
CHEMBL437275	HYNIC Conjugate	CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)c4nnnn4CCCCC(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)[C@H](CS(=O)(=O)O)NC(=O)CC[C@H](NC(=O)c5ccc(N\N=C\c6ccccc6)nc5)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)NCCCOCCOCCOCCCNC(=O)CCCCn7nnnc7C(C)(C)CCCCOc8cc(cc(n8)c9ccccc9)c%10ccccc%10	6.63827216398
CHEMBL441647	6-[7-(1-Hydroxy-nonyl)-quinolin-2-yl]-hex-5-enoic acid	CCCCCCCCC(O)c1ccc2ccc(\C=C\CCCC(=O)O)nc2c1	5.368730465665999
CHEMBL45460	sodium 1-{5-ethyl-2-hydroxy-4-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenyl}-1-ethanone-1-{5-ethyl-2-hydroxy-4-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenyl}-1-ethanone sodium	[Na+].CCc1cc(C(=O)C)c(O)cc1OCCCCCC(C)(C)c2nn[n-]n2	6.699583286769499
CHEMBL46820	sodium 4-ethyl-2-methoxy-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol-4-ethyl-2-methoxy-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol sodium	[Na+].CCc1cc(OC)c(O)cc1OCCCCCC(C)(C)c2nn[n-]n2	7.626055939132334
CHEMBL47716	4-ethyl-2-isopropoxy-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol sodium	[Na+].CCc1cc(OC(C)C)c(O)cc1OCCCCCC(C)(C)c2nn[n-]n2	7.356933320043
CHEMBL47725	4-ethyl-2-(4-fluorobenzyloxy)-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol sodium	[Na+].CCc1cc(OCc2ccc(F)cc2)c(O)cc1OCCCCCC(C)(C)c3nn[n-]n3	6.991866136203
CHEMBL47726	2-cyclopentyloxy-4-ethyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol sodium	[Na+].CCc1cc(OC2CCCC2)c(O)cc1OCCCCCC(C)(C)c3nn[n-]n3	6.929492827023
CHEMBL48068	3-[3-(2-Carboxy-ethyl)-4-decyloxy-benzoyl]-benzoic acid	CCCCCCCCCCOc1ccc(cc1CCC(=O)O)C(=O)c2cccc(c2)C(=O)O	6.67778070527
CHEMBL485053	leucettamine B	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)N	3.514858501346
CHEMBL485054	leucettamidine	CN1C(=N)N(C)\C(=N\c2nc(Cc3ccc4OCOc4c3)c(Cc5ccc6OCOc6c5)n2C)\C1=O	4.798729016698
CHEMBL48667	sodium 2-ethoxy-4-ethyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol-2-ethoxy-4-ethyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol sodium	[Na+].CCOc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	7.7605654813106675
CHEMBL49209	5-(2-Carboxy-ethyl)-6-decyloxy-9-oxo-9H-xanthene-4-carboxylic acid	CCCCCCCCCCOc1ccc2C(=O)c3cccc(C(=O)O)c3Oc2c1CCC(=O)O	5.67840156953
CHEMBL49210	5-(2-Carboxy-ethyl)-6-[(E)-6-(4-methoxy-phenyl)-hex-5-enyloxy]-9-oxo-9H-xanthene-2-carboxylic acid-5-(2-Carboxy-ethyl)-6-[6-(4-methoxy-phenyl)-hex-5-enyloxy]-9-oxo-9H-xanthene-2-carboxylic acid	COc1ccc(\C=C\CCCCOc2ccc3C(=O)c4cc(ccc4Oc3c2CCC(=O)O)C(=O)O)cc1	7.5794034914604005
CHEMBL49302	3-{3-(2-Carboxy-ethyl)-4-[(E)-6-(4-methoxy-phenyl)-hex-5-enyloxy]-benzoyl}-benzoic acid-3-{3-(2-Carboxy-ethyl)-4-[6-(4-methoxy-phenyl)-hex-5-enyloxy]-benzoyl}-benzoic acid-(E)-3-{3-(2-Carboxy-ethyl)-4-[6-(4-methoxy-phenyl)-hex-5-enyloxy]-benzoyl}-benzoic acid-3-{3-(2-Carboxy-ethyl)-4-[6-(4-methoxy-phenyl)-hex-5-enyloxy]-benzoyl}-benzoic acid (BT223982)	COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(=O)O)C(=O)c3cccc(c3)C(=O)O)cc1	7.860386127538134
CHEMBL49866	3-[5-((E)-2-Diethylcarbamoyl-1-methyl-vinyl)-2-(1-phenyl-ethoxy)-phenyl]-propionic acid	CCN(CC)C(=O)\C=C(/C)\c1ccc(OC(C)c2ccccc2)c(CCC(=O)O)c1	7.537134896055999
CHEMBL51770	1-((3S,4R)-3-Biphenyl-4-ylmethyl-4-hydroxy-chroman-7-yl)-cyclopentanecarboxylic acid	O[C@@H]1[C@@H](Cc2ccc(cc2)c3ccccc3)COc4cc(ccc14)C5(CCCC5)C(=O)O	8.11358698422
CHEMBL52	4-[4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]-1,2-benzenediol	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	7.07058107429
CHEMBL53967	(6E,8E,10E,14Z)-(5S,12R)-5-Hydroxy-12-methyl-icosa-6,8,10,14-tetraenoic acid	CCCCC\C=C/C[C@@H](C)\C=C\C=C\C=C\[C@@H](O)CCCC(=O)O	5.42021640338
CHEMBL58495	7-[3-(2-Cyclopropylmethyl-3-methoxymethyl-4-thiazol-4-yl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc(c(COC)c2CC3CC3)c4cscn4)ccc5CC[C@@H](Oc15)C(=O)O	8.009708523026
CHEMBL58534	disodium 6-[3-(4-acetyl-2-ethyl-5-olatophenoxy)propoxy]-9-oxo-9H-2-xanthenecarboxylate	[Na+].[Na+].CCc1cc(C(=O)C)c([O-])cc1OCCCOc2ccc3C(=O)c4cc(ccc4Oc3c2)C(=O)[O-]	6.180232481698
CHEMBL58794	sodium 4-ethyl-2-hexyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol	[Na+].CCCCCCc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	7.028285334431
CHEMBL60617	sodium 4-ethyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]-2-propylphenol	[Na+].CCCc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	7.567351763506
CHEMBL60881	3-[2-[3-(4-acetyl-2-ethyl-5-olatophenoxy)propoxy]-5-(3-carboxylatobenzoyl)phenyl]propanoate	[Na+].[Na+].[Na+].CCc1cc(C(=O)C)c([O-])cc1OCCCOc2ccc(cc2CCC(=O)[O-])C(=O)c3cccc(c3)C(=O)[O-]	7.509795878478
CHEMBL62051	sodium 2,4-diethyl-5-[6-methyl-6-(2H-1,2,3,4-tetraazol-5-yl)heptyloxy]phenol	[Na+].CCc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	7.542878886651
CHEMBL62265	5-{3-(2-Carboxy-ethyl)-4-[3-(5-ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-phenyl}-pent-4-ynoic acid	CCc1cc(c(O)cc1OCCCOc2ccc(cc2CCC(=O)O)C#CCCC(=O)O)c3ccc(F)cc3	9.062500728716
CHEMBL65061	(6Z,8E,10E,14Z)-(5S,12R)-5,12-Dihydroxy-icosa-6,8,10,14-tetraenoic acid-5,12-Dihydroxy-icosa-6,8,10,14-tetraenoic acid (Leukotriene B4)-5,12-Dihydroxy-icosa-6,8,10,14-tetraenoic acid (LBT4)-Leukotriene B4	CCCCC\C=C/C[C@@H](O)\C=C\C=C\C=C/[C@@H](O)CCCC(=O)O	8.641004987767332
CHEMBL73857	2-((3S,4R)-3-Benzyl-4-hydroxy-chroman-6-yl)-propionic acid	CC(C(=O)O)c1ccc2OC[C@H](Cc3ccccc3)[C@@H](O)c2c1	3.514858501346
CHEMBL76530	Sodium salt [(1S,3S)-1-hydroxy-3-((E)-3-hydroxy-oct-1-enyl)-cyclohexyl]-acetate	[Na+].CCCCCC(O)\C=C\[C@H]1CCC[C@@](O)(CC(=O)[O-])C1	5.09691001301
