chembl_id	name	smiles	pAff
CHEMBL314200	Thiophene-2-sulfonic acid {2-methyl-3-[4'-(3-m-tolyloxy-propoxy)-biphenyl-2-yl]-propionyl}-amide	CC(Cc1ccccc1c2ccc(OCCCOc3cccc(C)c3)cc2)C(=O)NS(=O)(=O)c4cccs4	5.0524605034459995
CHEMBL314533	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-methyl-2-phenyl-propionyl)-amide	CC(C)(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	4.153130665326
CHEMBL314616	Thiophene-2-sulfonic acid ((E)-3-{3'-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-biphenyl-2-yl}-acryloyl)-amide	Clc1ccc2ccc(\C=C\c3cccc(c3)c4ccccc4\C=C\C(=O)NS(=O)(=O)c5cccs5)nc2c1	3.669760461336
CHEMBL314812	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccs4)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL315391	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2,2-dimethyl-3-phenyl-propionyl)-amide	CC(C)(Cc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.0
CHEMBL315974	Thiophene-2-sulfonic acid [3-(3'-methylsulfanyl-biphenyl-2-yl)-propionyl]-amide	CSc1cccc(c1)c2ccccc2CCC(=O)NS(=O)(=O)c3cccs3	4.023496807516
CHEMBL327596	sulfonylurea analogue	CN(C(=O)NCCc1ccccc1)S(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.0
CHEMBL327597	sulfonylurea analogue	C[C@H](NC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	4.192639206616
CHEMBL328067	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid phenylacetyl-amide	O=C(Cc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.368730465665999
CHEMBL3286796	7-((1R,2R,3R,5R)-2-((S)-4-(1-allylcyclobutyl)-4-hydroxybut-1-enyl)-5-chloro-3-hydroxycyclopentyl)hept-5-enoic acid	O[C@@H](C\C=C\[C@H]1[C@H](O)C[C@@H](Cl)[C@@H]1C\C=C/CCCC(=O)O)C2(CC=C)CCC2	8.284409579965999
CHEMBL328697	sulfonylurea analogue	O=C(NCCc1cccs1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.0
CHEMBL332446	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-butyric acid	CC(CC(=O)O)c1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	4.852100669666
CHEMBL338388	3-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	4.946656777276
CHEMBL340501	(E)-3-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-acrylic acid	OC(=O)\C=C\c1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	5.595780408965999
CHEMBL350832	(E)-3-[2-(2,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)cc2Cl	4.9020746446259995
CHEMBL3586309	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	6.688375354805
CHEMBL3586310	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(pyridin-2-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3ccccn3)CCOc12)c4csc5ccccc45	5.838890352635
CHEMBL3586311	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(pyridin-4-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3ccncc3)CCOc12)c4csc5ccccc45	6.37236374745
CHEMBL3586312	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(pyrimidin-5-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cncnc3)CCOc12)c4csc5ccccc45	7.397940008675
CHEMBL3586313	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-((2-methoxypyridin-3-yl)methyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3OC)CCOc12)c4csc5ccccc45	6.32878865959
CHEMBL3586314	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-((6-methoxypyridin-3-yl)methyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1ccc(CN2CCOc3c(C2)cc(cc3OC)c4csc5ccccc45)cn1	6.41195437047
CHEMBL3586315	5-((7-(Benzo[b]thiophen-3-yl)-9-methoxy-2,3-dihydrobenzo-[f][1,4]oxazepin-4(5H)-yl)methyl)pyridin-2-ol	COc1cc(cc2CN(CC3=CNC(=O)C=C3)CCOc12)c4csc5ccccc45	6.5
CHEMBL3586317	7-(Benzo[b]thiophen-3-yl)-4-(4-chlorobenzyl)-9-methoxy-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3ccc(Cl)cc3)CCOc12)c4csc5ccccc45	4.02287874528
CHEMBL3586318	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(4-methylbenzyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3ccc(C)cc3)CCOc12)c4csc5ccccc45	4.02287874528
CHEMBL3586322	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(4-(methylsulfonyl)-benzyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3ccc(cc3)S(=O)(=O)C)CCOc12)c4csc5ccccc45	7.0
CHEMBL3586323	7-(Benzo[b]thiophen-3-yl)-4-(3-chlorobenzyl)-9-methoxy-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccc(Cl)c3)CCOc12)c4csc5ccccc45	4.52287874528
CHEMBL3586324	3-((7-(Benzo[b]thiophen-3-yl)-9-methoxy-2,3-dihydrobenzo-[f][1,4]oxazepin-4(5H)-yl)methyl)benzonitrile	COc1cc(cc2CN(Cc3cccc(c3)C#N)CCOc12)c4csc5ccccc45	6.5
CHEMBL3586325	9-Methoxy-4-(pyridin-3-ylmethyl)-7-(thiophen-3-yl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4ccsc4	3.52287874528
CHEMBL3586326	7-(Benzo[b]thiophen-2-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4cc5ccccc5s4	5.4358003656400005
CHEMBL3586327	9-Methoxy-7-phenyl-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4ccccc4	4.17339374311
CHEMBL3586328	9-Methoxy-7-(naphthalen-1-yl)-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4cccc5ccccc45	6.062469368305
CHEMBL3586329	9-Methoxy-4-(pyridin-3-ylmethyl)-7-(o-tolyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4ccccc4C	3.52287874528
CHEMBL3586330	9-Methoxy-4-(pyridin-3-ylmethyl)-7-(m-tolyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4cccc(C)c4	4.854982694315
CHEMBL3586331	9-Methoxy-4-(pyridin-3-ylmethyl)-7-(p-tolyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4ccc(C)cc4	3.52287874528
CHEMBL3586332	7-(2-Chlorophenyl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4ccccc4Cl	4.221848749615
CHEMBL3586333	7-(3-Chlorophenyl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4cccc(Cl)c4	5.93807417952
CHEMBL3586335	7-(Benzo[d]isothiazol-3-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4nsc5ccccc45	6.309894379145
CHEMBL3586336	7-(1H-Benzo[d]imidazol-1-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)n4cnc5ccccc45	5.008864383480001
CHEMBL3586337	7-(1H-Indol-1-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)n4ccc5ccccc45	6.26143937264
CHEMBL3586338	7-(1H-Indol-3-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4c[nH]c5ccccc45	5.54575749056
CHEMBL3586339	9-Methoxy-7-(1-methyl-1H-indol-3-yl)-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4cn(C)c5ccccc45	5.780333653085
CHEMBL3586340	7-(3-Chloro-1H-indol-1-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)n4cc(Cl)c5ccccc45	6.6338031200900005
CHEMBL3586341	7-(4-Chloro-1H-indol-1-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)n4ccc5c(Cl)cccc45	5.939713034395
CHEMBL3586342	7-(5-Chloro-1H-indol-1-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)n4ccc5cc(Cl)ccc45	6.625905986499999
CHEMBL3586343	7-(6-Chloro-1H-indol-1-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)n4ccc5ccc(Cl)cc45	5.74742501084
CHEMBL3586345	1-(9-Methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepin-7-yl)-1H-indole-5-carbonitrile	COc1cc(cc2CN(Cc3cccnc3)CCOc12)n4ccc5cc(ccc45)C#N	6.84948500217
CHEMBL3586346	7-(5-Fluoro-1H-indol-1-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)n4ccc5cc(F)ccc45	7.221848749615
CHEMBL3586347	7-(5-Chloroindolin-1-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)N4CCc5cc(Cl)ccc45	7.372363747450001
CHEMBL3586349	7-(Benzo[b]thiophen-3-yl)-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepin-9-ol	Oc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	5.622062572160001
CHEMBL3586350	7-(Benzo[b]thiophen-3-yl)-9-ethoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	CCOc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	4.1883753548
CHEMBL3586351	7-(Benzo[b]thiophen-3-yl)-9-isopropoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	CC(C)Oc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	3.52287874528
CHEMBL3586352	7-(Benzo[b]thiophen-3-yl)-9-methyl-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	Cc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	6.34948500217
CHEMBL3586357	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-4,5-dihydrobenzo[f][1,4]oxazepin-3(2H)-one	COc1cc(cc2CN(Cc3cccnc3)C(=O)COc12)c4csc5ccccc45	4.2044676964850005
CHEMBL3586358	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-3,4-dihydrobenzo[f][1,4]oxazepin-5(2H)-one	COc1cc(cc2C(=O)N(Cc3cccnc3)CCOc12)c4csc5ccccc45	3.52287874528
CHEMBL3586359	4-((7-(Benzo[b]thiophen-3-yl)-9-chloro-2,3-dihydrobenzo[f]-[1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	Clc1cc(cc2CN(CC3=CC(=O)NC=C3)CCOc12)c4csc5ccccc45	7.19897000434
CHEMBL3586360	4-((9-Chloro-7-(5-fluoro-1H-indol-1-yl)-2,3-dihydrobenzo[f]-[1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	Fc1ccc2c(ccn2c3cc(Cl)c4OCCN(CC5=CC(=O)NC=C5)Cc4c3)c1	7.698970004335
CHEMBL3586361	(R)-4-((7-(Benzo[b]thiophen-3-yl)-9-chloro-3-methyl-2,3-dihydrobenzo[f][1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	C[C@@H]1COc2c(Cl)cc(cc2CN1CC3=CC(=O)NC=C3)c4csc5ccccc45	7.397940008675
CHEMBL3586362	(R)-4-((9-Chloro-7-(5-fluoro-1H-indol-1-yl)-3-methyl-2,3-dihydrobenzo[f][1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	C[C@@H]1COc2c(Cl)cc(cc2CN1CC3=CC(=O)NC=C3)n4ccc5cc(F)ccc45	8.349485002169999
CHEMBL358653	8-Chloro-11H-dibenzo[b,f][1,4]oxazepine-10-carboxylic acid N'-[3-(furan-2-ylmethylsulfanyl)-propionyl]-hydrazide	Clc1ccc2Oc3ccccc3CN(C(=O)NNC(=O)CCSCc4occc4)c2c1	7.615037998916
CHEMBL359231	8-Chloro-11H-dibenzo[b,f][1,4]oxazepine-10-carboxylic acid N'-[3-(furan-2-ylmethanesulfinyl)-propionyl]-hydrazide	[O-][S+](CCC(=O)NNC(=O)N1Cc2ccccc2Oc3ccc(Cl)cc13)Cc4occc4	5.714856673526
CHEMBL360290	3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-3-hydroxy-propenyl}-phenyl)-acrylic acid	Cc1cccc(C(O)\C=C\c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	4.923793894316
CHEMBL36041	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)COc2cccc(Cl)c2	5.1739251973
CHEMBL3670653	None	OC(=O)c1[nH]c(cc1c2ccc(F)cc2)c3cccs3	8.236104900396
CHEMBL3670654	None	OC(=O)c1[nH]c(cc1c2ccc(O)cc2)c3cocc3	8.067700470005999
CHEMBL3670655	None	COC(=O)c1ccc(CNC(=O)c2[nH]c(cc2c3ccc(O)cc3)c4cocc4)cc1	7.669760461335999
CHEMBL3670656	None	COC(=O)c1ccc(CNC(=O)c2[nH]c(cc2c3ccc(F)cc3)c4cccs4)nc1	7.935074904725999
CHEMBL3670657	None	ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2c3ccc(O)cc3)c4cocc4)cc1	7.871405824856
CHEMBL3670658	None	ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2c3ccc(F)cc3)c4cccs4)nc1	7.935074904725999
CHEMBL3670659	None	ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2c3ccc(F)cc3)c4cocc4)cc1	8.473465816186
CHEMBL3670660	None	ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2c3ccc(O)cc3)c4cccs4)cc1	7.400915149036
CHEMBL3670661	None	ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2c3cocc3)c4ccc(O)cc4)cc1	7.541730647746
CHEMBL3670662	None	COc1ccc(cc1)c2cc([nH]c2C(=O)Nc3oc(cc3)C(=O)NO)c4ccccc4	8.023496807516
CHEMBL3670663	None	ONC(=O)c1oc(CNC(=O)c2[nH]c(cc2c3ccc(F)cc3)c4ccccc4)cc1	8.338767242286
CHEMBL3670664	None	COc1ccc(cc1)c2cc([nH]c2C(=O)Nc3cccc(CC(=O)NO)c3)c4ccccc4	7.551070673996
CHEMBL36817	7-[3,5-Dihydroxy-2-(3-hydroxy-octyl)-cyclopentyl]-heptanoic acid	CCCCC[C@H](O)CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O	5.30980391997
CHEMBL369797	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiophen-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccs2	5.88605664769
CHEMBL371394	N-Benzyloxy-3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzamide	O=C(NOCc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL376053	3-(2-((E)-3-(2-(benzyloxy)-5-methylphenyl)prop-1-enyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)O)c1	5.580360050106
CHEMBL376282	3-(2-cinnamylphenyl)acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C\c2ccccc2	5.368730465665999
CHEMBL376347	4-(2-((S)-2-((S)-3-hydroxyoctyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCCC[C@H](O)CC[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	6.970790456995999
CHEMBL37853	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-but-1-enyl]-3,5-dihydroxy-cyclopentyl}-hept-5-enoic acid	O[C@@H](COc1cccc(Cl)c1)\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	5.43179827593
CHEMBL383484	(R)-2-(4-(4-chlorobenzyl)-5-acetyl-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-5-acetyl-4-(4-chlorobenzyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(=O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	6.153130665326
CHEMBL384878	3-(2-((E)-3-phenylprop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2\C=C\Cc3ccccc3	4.611768514355999
CHEMBL385126	[(3R)-4-(4-chlorobenzyl)-7-fluoro-5-acetyl-1,2,3,4-tetrahydrocyclopenta-[b]indol-3-yl]acetic acid	CC(=O)c1cc(F)cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	6.023496807516
CHEMBL385396	3-(2-cinnamylphenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2C\C=C\c3ccccc3	4.611768514355999
CHEMBL385955	3-(2-((E)-3-(4-(benzyloxy)-3-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide-(E)-3-(2-((E)-3-(4-(Benzyloxy)-3-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCc4ccccc4	4.853640307491
CHEMBL398827	(S)-4-(2-(2-(3-hydroxy-4-(3-iodophenyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	O[C@H](CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(I)c3	5.207362463436
CHEMBL398947	(R)-4-(2-(2-(4-methylpenta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CC(=C\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)C	5.2476867729459995
CHEMBL398948	4-(2-((R)-2-(3-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C=C(/C)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	7.0524605034459995
CHEMBL400404	(S)-2-{[5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carbonyl]-amino}-3-phenyl-propionic acid	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)N[C@@H](Cc4ccccc4)C(=O)O)cc2	4.49485002168
CHEMBL400446	4-(2-(2-(4-(3-fluorophenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(F)c3	4.716207855895999
CHEMBL400447	4-(2-(2-(3-methyl-4-(3-phenethylphenyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(CCc4ccccc4)c3	5.766670474335999
CHEMBL402162	C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-N-[2-(2-methoxy-phenyl)-acetyl]-methanesulfonamide	CCOc1c2C(=O)N(Cc2c(OCC)c3ncccc13)c4ccc(CS(=O)(=O)NC(=O)Cc5ccccc5OC)cc4C	5.236104900396
CHEMBL404199	1-(2,6-dimethoxyphenyl)-N-((3-methyl-4-(6-oxo-5,9-bis(2,2,2-trifluoroethoxy)-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)phenyl)methylsulfonyl)cyclopropanecarboxamide	COc1cccc(OC)c1C2(CC2)C(=O)NS(=O)(=O)Cc3ccc(N4Cc5c(OCC(F)(F)F)c6ncccc6c(OCC(F)(F)F)c5C4=O)c(C)c3	6.0377372466259995
CHEMBL404413	4-(2-(2-(3-hydroxy-5-methylhexyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CC(C)CC(O)CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O	4.870419911876
CHEMBL404414	4-(2-(2-(3-hydroxy-4-(3-iodophenyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(I)c3	5.141946498376
CHEMBL411255	(S)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@H](CC(=O)O)CCCn24	3.0496541637659997
CHEMBL411315	[(3R)-5-chloro-1'-(3-chlorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3cccc(Cl)c3)C2=O)c4cc(Cl)ccc14	3.52287874528
CHEMBL412070	(R)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@@H](CC(=O)O)CCCn24	4.982868949936
CHEMBL413509	(E)-7-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-hept-5-enoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)N1C\C=C\CCCC(=O)O	7.708678527365999
CHEMBL415310	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid ((S)-3,3,3-trifluoro-2-methoxy-2-phenyl-propionyl)-amide	CO[C@](C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)(c6ccccc6)C(F)(F)F	4.473465816186
CHEMBL416262	7-[(R)-2-((E)-(S)-4-Cyclobutyl-3-hydroxy-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	O[C@@H](CC1CCC1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.0
CHEMBL417171	7-{(R)-2-[(E)-3-Hydroxy-3-(3-trifluoromethyl-phenyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)C(F)(F)F	3.6823495886360003
CHEMBL42027	7-[(R)-2-((E)-(S)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O	4.861645987566
CHEMBL42129	7-[(R)-2-((E)-(S)-4-Cyclohexyl-3-hydroxy-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	O[C@@H](CC1CCCCC1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.663600152626
CHEMBL423815	(E)-3-(2-Naphthalen-2-ylmethyl-phenyl)-acrylic acid-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3ccccc3c2	4.4356772552959995
