chembl_id	name	smiles	pAff
CHEMBL3673898	None	CN(C)CCOc1ccc2c(c1)c(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn2C(=O)N	6.59345981957
CHEMBL3673899	None	NC(=O)n1cc(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(CC(=O)O)cc15	6.33441900898
CHEMBL3673900	None	NC(=O)n1cc(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(CCO)cc15	7.02227639471
CHEMBL3673901	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.48148606012
CHEMBL3673902	None	COc1cccc2c(cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)c12)C(=O)N	6.20204035626
CHEMBL3673903	None	CC(=O)c1cn(CC(=O)N2CCCC[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.58838029404
CHEMBL3673904	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(Br)c(F)cc14	7.05060999336
CHEMBL3673905	None	COC(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn4cc(C(=O)N)c5ccccc45)c1	7.48148606012
CHEMBL3673906	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Br)c3F)c4ccccc14	7.65757731918
CHEMBL3673907	None	CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cnccc14	6.72584215074
CHEMBL3673908	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ncccc15	7.22184874962
CHEMBL3673909	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4ccc(Cl)s4)c5ncccc15	6.44611697336
CHEMBL3673910	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4cc(OC)ccc34	7.82390874094
CHEMBL3673911	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(Cl)c3F)c4ccccc14	5.61083391564
CHEMBL3673912	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccc(OC)cc34	7.88605664769
CHEMBL3673913	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(Cl)cc14	6.60205999133
CHEMBL3673914	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4c(Cl)cccc14	6.90657831484
CHEMBL3673915	None	COC[C@@]12C[C@H](N([C@@H]1C2)C(=O)Cn3cc(C(=O)C)c4cccnc34)C(=O)NCc5cccc(Cl)c5F	6.66958622665
CHEMBL3673916	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(Cl)ccc14	7.55284196866
CHEMBL3673917	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(F)c(F)cc14	6.62525165399
CHEMBL3673918	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OC(F)(F)F)ccc14	6.96657624451
CHEMBL3673919	None	COc1cnc2c(c1)c(cn2CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)C(=O)C	7.30102999566
CHEMBL3673920	None	Fc1c(Cl)cccc1CNC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn4cc(C(=O)C(F)(F)F)c5ccccc45	7.72124639905
CHEMBL3673921	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Cn2cc(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.75448733219
CHEMBL3673922	None	COc1ccc2c(c1)c(cn2CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)C(=O)N	6.89279003035
CHEMBL3673923	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cc(cc(Cl)c3F)C#N)c4ccccc14	6.15989390554
CHEMBL3673924	None	COc1ccc2c(cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)c2c1)C(=O)N	7.44369749923
CHEMBL3673925	None	COc1ccc2c(cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)c2c1)C(=O)C	7.44369749923
CHEMBL3673926	None	COc1ccc2c(c1)c(cn2CC(=O)N3CCCC[C@H]3C(=O)NCc4cccc(Cl)c4F)C(=O)C	6.32697909287
CHEMBL3673927	None	CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccncc14	6.347753659
CHEMBL3673928	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(OCc5ccccc5)cc14	6.93930215965
CHEMBL3673929	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CCO)c4cccc(Cl)c4F)c5ccccc15	7.24412514433
CHEMBL3673930	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccccc34	7.85387196432
CHEMBL3673931	None	CC(=O)c1cn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnccc15	6.48017200622
CHEMBL3678725	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.79588001734
CHEMBL3678726	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(OCc5ccccc5)cc14	7.92081875395
CHEMBL3678727	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OC(F)(F)F)ccc14	7.23657200644
CHEMBL3678728	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	7.79588001734
CHEMBL3678729	None	CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.14874165128
CHEMBL3678730	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC[C@@H](C3)[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	6.38615817812
CHEMBL3678731	None	CC(=O)c1cn(CC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ncccc14	6.71444269099
CHEMBL3678732	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3F)c4ccccc14	7.02227639471
CHEMBL3678733	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cc(Br)cc(c4)c5nnn[nH]5)c6ccccc16	6.57186520597
CHEMBL3678734	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Br)c3F)c4ccccc14	8.09691001301
CHEMBL3678735	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(c3F)C(F)(F)F)c4ccccc14	5.83683862502
CHEMBL3678736	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H](CO)c3cccc(Cl)c3F)c4ccccc14	7.38721614328
CHEMBL3678737	None	CNC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.14146280243
CHEMBL3678738	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4cccnc34	7.65757731918
CHEMBL3678739	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cc(cc(Cl)c3F)c4nnn[nH]4)c5ccccc15	7.43179827593
CHEMBL3678740	None	CN(C)C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3cc(C(=O)C)c4ccccc34)c5cccc(Cl)c5F	6.38195190329
CHEMBL3678741	None	COC(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Cn3cc(C(=O)C)c4ccccc34)c1	7.2924298239
CHEMBL3678742	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccncc15	7.19382002602
CHEMBL3678743	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cc(cc(Cl)c4F)c5nnn[nH]5)c6ccccc16	7.44369749923
CHEMBL3678744	None	COC(=O)c1ccc2c(cn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c2c1)C(=O)C	7.26760624018
CHEMBL3678745	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cc(cc(Cl)c4F)C#N)c5ccccc15	6.31605286925
CHEMBL3678746	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OC(F)F)ccc14	7.12493873661
CHEMBL3678747	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCc5ccccc5)ccc14	6.73048705578
CHEMBL3678748	None	CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ncccc14	7.14266750357
CHEMBL3678749	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(Cl)ccc14	7.95860731484
CHEMBL3678750	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5nc(ccc15)C#N	6.65169513695
CHEMBL3678751	None	COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3cc(C(=O)C)c4cccnc34)c5cccc(Cl)c5F	7.46852108296
CHEMBL3678752	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCc5ccccc5)ccc14	7.2924298239
CHEMBL3678753	None	COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3cc(C(=O)C)c4ccncc34)c5cccc(Cl)c5F	7.2076083105
CHEMBL3678754	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCc6ccccc6)ccc15	6.91721462968
CHEMBL3678755	None	CC(=O)c1cn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccncc15	6.21538270737
CHEMBL3678756	None	CC(=O)c1cn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ncccc15	6.04048162303
CHEMBL3678757	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(OC(F)(F)F)cc14	7.50863830617
CHEMBL3678758	None	COC(=O)c1ccc2c(c1)c(cn2CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)C(=O)C	6.62708799703
CHEMBL3678759	None	COC(=O)c1cccc2c(cn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c12)C(=O)C	7.04095860768
CHEMBL3678760	None	COC(=O)c1ccc2c(cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)c2c1)C(=O)C	7.72124639905
CHEMBL3678761	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Cn2cc(C(=O)CO)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.61083391564
CHEMBL3678762	None	CC(=O)c1cn(CC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnccc15	5.95467702121
CHEMBL3678763	None	COC(=O)Cc1ccc2c(cn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c2c1)C(=O)C	6.94692155652
CHEMBL3678764	None	F[C@@H]1C[C@H](N(C1)C(=O)Cn2cc(C(=O)C(F)(F)F)c3ccccc23)C(=O)NCc4cccc(Br)c4F	8.0
CHEMBL3678765	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ncccc14	7.42021640338
CHEMBL3678766	None	COC(=O)c1ccc2c(cn(CC(=O)N3C[C@](C)(F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)c2c1)C(=O)C	6.44009337496
CHEMBL3678767	None	COC(=O)Cc1ccc2c(cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)c2c1)C(=O)C	7.16115090926
CHEMBL3678768	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnccc15	7.48148606012
CHEMBL3678769	None	OCC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H](CF)c3cccc(Br)c3)c4ccccc14	6.04624030827
CHEMBL3678770	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cnccc14	7.39794000867
CHEMBL3678771	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cccnc15	5.27597002706
CHEMBL3678772	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Cn2cc(C(=O)C(F)(F)F)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.35654732351
CHEMBL3678773	None	CN(C)[C@@H]1CN([C@@H]([C@H]1F)C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccccc34	5.64359167296
CHEMBL3678774	None	OCC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	7.60205999133
CHEMBL3678775	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CCO)c4cccc(Cl)c4F)c5ncccc15	6.87289520164
CHEMBL3678776	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4)c5ncccc15	5.70202075584
CHEMBL3678777	None	FC(F)(F)Oc1cccc(NC(=O)[C@@H]2CCCN2C(=O)Cn3cc(C=O)c4cccnc34)c1	4.80410034759
CHEMBL3678778	None	COc1ccc2c(c1)c(C=O)cn2CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F	6.85078088734
CHEMBL3678779	None	F[C@@H]1C[C@H](N(C1)C(=O)Cn2cc(C(=O)C(F)(F)F)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.85387196432
CHEMBL3678780	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5ncccc15	6.09474395125
CHEMBL3678781	None	OCC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.3767507096
CHEMBL3678782	None	OCC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Br)c3F)c4ccccc14	7.88605664769
CHEMBL3678783	None	COCC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.43297363384
CHEMBL3678784	None	NC(=O)c1cn(CC(=O)N2C[C@@](F)(CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.36051351073
CHEMBL3678785	None	NC(=O)c1cn(CC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.53313237965
CHEMBL3678786	None	COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3cc(C(=O)C)c4ccccc34)c5cccc(Cl)c5F	6.91721462968
CHEMBL3678787	None	CCO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccccc34	7.88605664769
CHEMBL3678788	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)N[C@H](C)c2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccccc34	7.56863623584
CHEMBL3678789	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)N[C@@H](C)c2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccccc34	7.0043648054
CHEMBL3678790	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NC2(CC2)c3cccc(Cl)c3)C(=O)Cn4cc(C(=O)C)c5ccccc45	6.54668165995
CHEMBL3678791	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NC2(CC2)c3ccc(Cl)cc3)C(=O)Cn4cc(C(=O)C)c5ccccc45	6.06298389254
CHEMBL3678792	None	N[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)N)c4ccccc34	6.66354026615
CHEMBL3678793	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)[C@@H](N)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.07417242538
CHEMBL3678794	None	CC(=O)c1cn(CC(=O)N2C[C@@H](N)[C@H](F)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.39794000867
CHEMBL3678795	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(O)cc14	7.14874165128
CHEMBL3678796	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(O)ccc14	7.451544993495
CHEMBL3678797	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(O)cc14	7.40893539297
CHEMBL3678798	None	CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(O)cc14	6.59859945922
CHEMBL3678799	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(O)cc15	7.22184874962
CHEMBL3678800	None	CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(O)ccc14	6.87289520164
CHEMBL3678801	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(O)ccc15	7.42021640338
CHEMBL3678802	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCc5nn[nH]n5)ccc14	7.76955107862
CHEMBL3678803	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCc5nn[nH]n5)ccc14	6.87942606879
CHEMBL3678804	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCc6nn[nH]n6)ccc15	7.10237290871
CHEMBL3678805	None	COc1ccc2c(c1)c(cn2CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)C(=O)C	7.50863830617
CHEMBL3678806	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(OCc5ccccn5)cc14	6.62525165399
CHEMBL3678807	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(OCc5ncccn5)cc14	8.0
CHEMBL3678808	None	COCCOc1ccc2c(cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)c2c1)C(=O)N	6.96257350206
CHEMBL3678809	None	COC(=O)COc1ccc2c(cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)c2c1)C(=O)N	6.93930215965
CHEMBL3678810	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCC(=O)O)ccc14	7.25181197299
CHEMBL3678811	None	NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCCO)ccc14	7.07058107429
CHEMBL3678812	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(CC(=O)O)ccc14	7.38721614328
CHEMBL3678813	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(CC(=O)O)ccc15	7.02227639471
CHEMBL3678814	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(ccc14)C(=O)O	7.85387196432
CHEMBL3678815	None	CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(ccc14)C(=O)O	7.33724216832
CHEMBL3678816	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccc(cc34)C(=O)O	7.85387196432
CHEMBL3678817	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5c(cccc15)C(=O)O	6.95860731484
CHEMBL3678818	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(OCc5ccc(cc5)C(=O)O)ccc14	6.64397414281
CHEMBL3678819	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(cc15)C(=O)O	5.79236563261
CHEMBL3678820	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(CO)ccc14	7.43179827593
CHEMBL3678821	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cc(cc(Cl)c3F)C(=O)O)c4ccccc14	7.26760624018
CHEMBL3678822	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC3C[C@H]2C(=O)NCc4cc(cc(Cl)c4F)C(=O)O)c5ccccc15	7.85387196432
CHEMBL3678823	None	CC(=O)c1cn(CC(=O)N2C[C@@](F)(CN)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.55284196866
CHEMBL3678824	None	CN[C@H]1C[C@H](N(C1)C(=O)Cn2cc(C(=O)C)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	5.73636393141
CHEMBL3678825	None	COCCN[C@H]1C[C@H](N(C1)C(=O)Cn2cc(C(=O)C)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	5.80715388481
CHEMBL3678826	None	CC(=O)c1cn(CC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)NCc4cccc(Cl)c4F)c5ncccc15	7.34678748622
CHEMBL3678827	None	CC(=O)c1cn(CC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)NCc4cccc(Cl)c4F)c5ccccc15	6.85078088734
CHEMBL3678828	None	CC(=O)c1cn(CC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ccccc15	5.46432619657
CHEMBL3678829	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ncccc15	6.66756154008
CHEMBL3678830	None	CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)N[C@H](CO)c3cccc(Cl)c3F)c4ncccc14	6.61083391564
CHEMBL3678831	None	CN(C)C(=N)c1ccc2c(c1)c(cn2CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)C(=O)C	7.3767507096
CHEMBL3678832	None	CN(C)C(=N)c1ccc2c(cn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c2c1)C(=O)C	6.91009488856
CHEMBL3678833	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(ccc14)c5nnn[nH]5	7.55284196866
CHEMBL3678834	None	CC(=O)c1cn(CC(=O)N2[C@@H]3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(ccc15)c6nnn[nH]6	7.40893539297
CHEMBL3678835	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)[C@@H](O)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.76955107862
CHEMBL3678836	None	CC(=O)c1nc(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)n5ccccc15	7.72124639905
CHEMBL3678837	None	CC(=O)c1cn(CC(=O)N2[C@H](CNC(=O)Oc3cccc(Cl)c3F)CC4C[C@@H]24)c5ccccc15	5.25219990914
CHEMBL3678838	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)N[C@H](C)c2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)C)c4cccnc34	7.58502665203
CHEMBL3678839	None	CC(=O)c1nn(CC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnc(C)cc15	7.72124639905
CHEMBL3678840	None	CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cnc(C)cc14	7.44369749923
CHEMBL3678841	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnccc15	7.79588001734
CHEMBL3678842	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)Nc2cccc(OC(F)(F)F)c2F)C(=O)Cn3nc(C(=O)N)c4ccccc34	7.42021640338
CHEMBL3678843	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)Nc2cccc(OC(F)(F)F)c2F)C(=O)Cn3nc(C(=O)N)c4ccncc34	7.76955107862
