chembl_id	name	smiles	pAff
CHEMBL3127473	(+/-)-cis-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C(=O)N)c5ccccc5	6.067700470006
CHEMBL3127474	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-(3-methylureido)biphenyl-2-carboxylic Acid	CNC(=O)Nc1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.860681959466
CHEMBL3127475	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-cyanobiphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C#N)c5ccccc5	5.576839403866
CHEMBL3127476	rac-4-Amino-3'-(6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-biphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(N)cc4C(=O)O)c5ccccc5	6.075525807516
CHEMBL3127477	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2,4-dicarboxylic Acid 4-Methyl Ester	COC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.869436231996
CHEMBL3127478	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccccc4C(=O)O)c5ccccc5	5.029137074866
CHEMBL3127479	rac-4-Acetylamino-3'-(6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2-carboxylic Acid	CC(=O)Nc1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.666669384355999
CHEMBL3127480	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-methylcarbamoylbiphenyl-2-carboxylic Acid	CNC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.222602429986
CHEMBL3127481	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-isopropylcarbamoylbiphenyl-2-carboxylicAcid	CC(C)NC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.266885234986
CHEMBL3127482	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-dimethylaminomethylbiphenyl-2-carboxylicAcid	CN(C)Cc1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.729528666336
CHEMBL3127483	rac-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-tert-butylcarbamoylbiphenyl-2-carboxylicAcid	CC(C)(C)NC(=O)c1ccc(c2cccc(c2)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N)c(c1)C(=O)O	5.404268791045999
CHEMBL3127484	(+/-)-(trans)-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylic Acid	C[C@@]1(C[C@@H](Nc2ccc(cc12)C(=N)N)c3cccc(c3)c4ccc(cc4C(=O)O)C(=O)N)c5ccccc5	4.302670896945999
CHEMBL3127485	rac-5'-Amino-3'-(6-carbamimidoyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)biphenyl-2-carboxylic Acid	NC(=N)c1ccc2N[C@@H](C[C@H](c3ccccc3)c2c1)c4cc(N)cc(c4)c5ccccc5C(=O)O	6.9020746446259995
CHEMBL3127486	(+/-)-5'-Amino-3'-(6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylicAcid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cc(N)cc(c3)c4ccc(cc4C(=O)O)C(=O)N)c5ccccc5	6.766670474335999
CHEMBL3127487	(+/-)-5'-Acetylamino-3'-(6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylicAcid	CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	6.153130665326
CHEMBL3127488	(+/-)-3'-((2S,4R)-6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-propionamidobiphenyl-2-carboxylic Acid	CCC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	5.861645987566
CHEMBL3127489	(+/-)-3'-Butyramido-5'-((2S,4R)-6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoylbiphenyl-2-carboxylic Acid	CCCC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	5.798855157716
CHEMBL3127490	(+/-)-3'-((2S,4R)-6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(cyclopropanecarboxamido)biphenyl-2-carboxylic Acid	C[C@@]1(C[C@H](Nc2ccc(cc12)C(=N)N)c3cc(NC(=O)C4CC4)cc(c3)c5ccc(cc5C(=O)O)C(=O)N)c6ccccc6	5.839080159676
CHEMBL3127491	(+/-)-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutyrylamino)-biphenyl-2-carboxylic Acid-3'-((2S,4R)-6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutanamido)biphenyl-2-carboxylic acid	CC(C)CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	5.613027539731
CHEMBL320488	2-(N'-Acetyl-N-benzyl-hydrazinocarbonyl)-cyclohexanecarboxylic acid (1-formyl-4-guanidino-butyl)-amide	CC(=O)NN(Cc1ccccc1)C(=O)[C@@H]2CCCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C=O	3.60205999133
CHEMBL321444	N'-Benzyl-N'-[2-(1-formyl-4-guanidino-butylcarbamoyl)-cyclohexanecarbonyl]-hydrazinecarboxylic acid tert-butyl ester	CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)[C@@H]2CCCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C=O	3.60205999133
CHEMBL322034	{N'-tert-Butoxycarbonyl-N-[2-(4-guanidino-1-phenethylaminooxalyl-butylcarbamoyl)-cyclohexanecarbonyl]-hydrazino}-acetic acid ethyl ester	CCOC(=O)CN(NC(=O)OC(C)(C)C)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NCCc2ccccc2	4.60205999133
CHEMBL32375	(S)-2-[3-(4-Carbamimidoyl-phenyl)-ureido]-N-(3,4-dichloro-benzyl)-propionamide	C[C@H](NC(=O)Nc1ccc(cc1)C(=N)N)C(=O)NCc2ccc(Cl)c(Cl)c2	3.8539930233460002
CHEMBL326462	{N'-tert-Butoxycarbonyl-N-[2-(4-guanidino-1-phenethylaminooxalyl-butylcarbamoyl)-cyclohexanecarbonyl]-hydrazino}-acetic acid methyl ester	COC(=O)CN(NC(=O)OC(C)(C)C)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NCCc2ccccc2	4.7447274949
CHEMBL32851	N-[(S)-1-(3-Bromo-phenyl)-ethyl]-2-[3-(4-carbamimidoyl-phenyl)-ureido]-2-phenyl-acetamide	C[C@H](NC(=O)C(NC(=O)Nc1ccc(cc1)C(=N)N)c2ccccc2)c3cccc(Br)c3	5.009708523025999
CHEMBL330943	N-[4-(1-{2-[3-(4-Carbamimidoyl-phenyl)-ureido]-acetylamino}-ethyl)-phenyl]-benzamide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc(NC(=O)c3ccccc3)cc2	6.983379584305999
CHEMBL330964	2-[3-(4-Carbamimidoyl-phenyl)-ureido]-N-[1-(3,4-dichloro-phenyl)-ethyl]-acetamide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc(Cl)c(Cl)c2	6.628367776176
CHEMBL332753	N-[1-(3-Bromo-4-morpholin-4-yl-phenyl)-ethyl]-2-[3-(4-carbamimidoyl-phenyl)-ureido]-acetamide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc(N3CCOCC3)c(Br)c2	7.338767242286
CHEMBL332983	2-[3-(4-Carbamimidoyl-phenyl)-ureido]-N-{1-[4-(4-methoxy-phenoxy)-phenyl]-ethyl}-acetamide	COc1ccc(Oc2ccc(cc2)C(C)NC(=O)CNC(=O)Nc3ccc(cc3)C(=N)N)cc1	6.595780408965999
CHEMBL3330442	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	3.0
CHEMBL3330482	5-Chloro-N-(((3S,3aR)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CSc4cc(ccc34)N5CCOCC5=O	3.0
CHEMBL3330490	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-3,3a,4,5-tetrahydro-1H-oxazolo[3,4-a]quinolin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CCc4cc(ccc34)N5CCOCC5=O	3.0
CHEMBL3330493	5-chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-3,3a,4,5-tetrahydro-1H-oxazolo[3,4-a]quinoxalin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CNc4cc(ccc34)N5CCOCC5=O	3.0
CHEMBL333980	N-(4-Carbamimidoyl-benzyl)-2-(4-isopropylamino-3-methoxy-biphenyl-2-yl)-acetamide	COc1c(NC(C)C)ccc(c1CC(=O)NCc2ccc(cc2)C(=N)N)c3ccccc3	4.83268266525
CHEMBL334121	N-{2-Benzo[b]thiophen-3-yl-1-[4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)[C@@H](Cc3ccccc3)NS(=O)(=O)Cc4ccccc4)C(=O)c5nccs5	6.30102999566
CHEMBL335129	2-(2,6-Difluoro-3-phenylmethanesulfonylamino-phenyl)-N-pyridin-4-ylmethyl-acetamide	Fc1ccc(NS(=O)(=O)Cc2ccccc2)c(F)c1CC(=O)NCc3ccncc3	3.52287874528
CHEMBL3352850	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(4-(4-sulfamoylphenyl)-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)S(=O)(=O)N.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355664	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(4-phenyl-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccccc4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355665	trans-4-(Aminomethyl)-N-((S)-1-(4-(4-cyanophenyl)-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C#N.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355666	methyl 4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzoate bis-trifluoroacetic acid	COC(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355667	ethyl 2-(4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetate bis-trifluoroacetic acid	CCOC(=O)Cc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355668	trans-4-(Aminomethyl)-N-((S)-1-(4-(3-cyanophenyl)-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(c4)C#N.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355669	ethyl 2-(3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetate bis-trifluoroacetic acid	CCOC(=O)Cc1cccc(c1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355670	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355671	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzoic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C(=O)O.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355672	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)-N-methylbenzamide bis-trifluoroacetic acid	CNC(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355673	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)-N,N-dimethylbenzamide bis-trifluoroacetic acid	CN(C)C(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355674	2-(4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(CC(=O)O)cc4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355675	trans-N-((S)-1-(4-(4-(2-Amino-2-oxoethyl)phenyl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(CC(=O)N)cc4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355676	3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(c4)C(=O)N.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355677	2-(3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(CC(=O)O)c4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355678	(trans)-N-((S)-(4-(3-(2-amino-2-oxoethyl)phenyl)-1H-imidazol-2-yl)(phenyl)methyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(CC(=O)N)c4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355679	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-bromo-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Br)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355680	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-chloro-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355681	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-fluoro-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(F)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	3.388077924336
CHEMBL3355682	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	3.477432003406
CHEMBL3355683	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	4.8895460503859995
CHEMBL3355684	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-fluoro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(F)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	4.722466811846
CHEMBL336302	2-(2,6-Difluoro-3-phenylmethanesulfonylamino-phenyl)-N-(4-dimethylamino-benzyl)-acetamide	CN(C)c1ccc(CNC(=O)Cc2c(F)ccc(NS(=O)(=O)Cc3ccccc3)c2F)cc1	3.52287874528
CHEMBL336553	N-{2-(1-Benzyl-1H-imidazol-4-yl)-1-[4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1cn(Cc2ccccc2)cn1)NC(=O)[C@@H](Cc3ccccc3)NS(=O)(=O)Cc4ccccc4)C(=O)c5nccs5	5.00130484169
CHEMBL337014	(R)-N-[(S)-1-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-(4-iodo-phenyl)-ethyl]-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(I)cc1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	5.80687540165
CHEMBL33705	2-[3-(4-Carbamimidoyl-phenyl)-ureido]-N-[(S)-1-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-ethyl]-acetamide	C[C@H](NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc3OCCOc3c2	6.688783698646
CHEMBL337238	(R)-N-{(S)-2-(4-Fluoro-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.76955107862
CHEMBL337654	(S)-6-Dimethylamino-2-((R)-3-phenyl-2-phenylmethanesulfonylamino-propionylamino)-hexanoic acid [(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-amide	CN(C)CCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c3nccs3	5.54975089168
CHEMBL337930	(R)-N-{(S)-2-Cyclopropyl-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CC1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.08618614762
CHEMBL338641	N-[1-(3-Benzyloxy-phenyl)-1-methyl-ethyl]-2-[3-(4-carbamimidoyl-phenyl)-ureido]-acetamide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2cccc(OCc3ccccc3)c2	6.106618536036
CHEMBL339200	N-[4-(1-{2-[3-(4-Carbamimidoyl-phenyl)-ureido]-acetylamino}-ethyl)-phenyl]-3-methyl-benzamide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc(NC(=O)c3cccc(C)c3)cc2	7.0998851533759995
CHEMBL339241	(R)-N-{(S)-2-(3,5-Difluoro-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.72124639905
CHEMBL3393386	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	3.477830621586
CHEMBL339341	(R)-N-{(S)-2-(4-Bromo-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.11918640772
CHEMBL3398612	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	4.8895460503859995
CHEMBL3398642	(S)-methyl 4-(2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	3.4009151490360003
CHEMBL3398644	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamide	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)\C=C\c5cc(Cl)ccc5n6cnnn6	3.4009151490360003
CHEMBL339880	Piperidine-4-carboxylic acid [4-(1-{2-[3-(4-carbamimidoyl-phenyl)-ureido]-acetylamino}-ethyl)-phenyl]-amide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc(NC(=O)C3CCNCC3)cc2	7.400915149036
CHEMBL339902	6-Chloro-2-(2-hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1cc2cc([nH]c2cc1Cl)c3cccc(c3O)c4ccccc4	5.284409579966
CHEMBL339956	(R)-N-{(S)-2-Cyclohexyl-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	5.48148606012
CHEMBL3400183	2-(2-((4-carbamimidoylphenylamino)(5-ethoxy-2-fluoro-3-isopropoxyphenyl)methyl)-1H-imidazol-4-yl)benzoic acid	CCOc1cc(OC(C)C)c(F)c(c1)C(Nc2ccc(cc2)C(=N)N)c3nc(c[nH]3)c4ccccc4C(=O)O	7.729528666336
