chembl_id	name	smiles	pAff
CHEMBL2437420	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(2-methoxyethyl)-1H-benzo[d]imidazol-2(3H)-one	COCCN1C(=O)N(C2CCN(CC2)C(=O)C3CCN(Cc4ccnc(N)c4)CC3)c5ccccc15	3.52287874528
CHEMBL2437421	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(2-morpholinoethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCN5CCOCC5)c6ccccc46)ccn1	4.52287874528
CHEMBL2437422	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(2-morpholinoethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCN5CCOCC5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437423	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(4,4,4-trifluorobutyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCCC(F)(F)F)c5cc(F)ccc45)ccn1	4.52287874528
CHEMBL2437424	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-isobutyl-1H-benzo[d]imidazol-2(3H)-one	CC(C)CN1C(=O)N(C2CCN(CC2)C(=O)C3CCN(Cc4ccnc(N)c4)CC3)c5ccc(F)cc15	3.52287874528
CHEMBL2437425	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(2,2,2-trifluoroethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC(F)(F)F)c5cc(F)ccc45)ccn1	3.52287874528
CHEMBL2437426	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(cyclopropylmethyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC5CC5)c6cc(F)ccc46)ccn1	4.52287874528
CHEMBL2437427	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-cyclopentyl-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(C5CCCC5)c6cc(F)ccc46)ccn1	4.65757731918
CHEMBL2437428	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(cyclohexylmethyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC5CCCCC5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437429	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(3,4-difluorophenyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5ccc(F)c(F)c5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437430	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(3,5-difluorophenyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cc(F)cc(F)c5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437431	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyridin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5ccccn5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437432	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyrimidin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cc(F)ccc45)c6ncccn6)ccn1	3.52287874528
CHEMBL2437433	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyrazin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cnccn5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL243876	1-cyclopropyl-3-((1-(4-hydroxybutyl)-1H-benzo[d]imidazol-2-yl)methyl)-1H-imidazo[4,5-c]pyridin-2(3H)-one	OCCCCn1c(CN2C(=O)N(C3CC3)c4ccncc24)nc5ccccc15	4.56066730617
CHEMBL2440624	3-chloro-N-(6-fluoropyridin-2-yl)-5-(pyrimidin-5-yloxy)benzamide	Fc1cccc(NC(=O)c2cc(Cl)cc(Oc3cncnc3)c2)n1	7.0
CHEMBL2440625	3-chloro-N-(6-chloropyridin-2-yl)-5-(pyrimidin-5-yloxy)benzamide	Clc1cc(Oc2cncnc2)cc(c1)C(=O)Nc3cccc(Cl)n3	5.72124639905
CHEMBL2440626	3-chloro-N-(6-methylpyridin-2-yl)-5-(pyrimidin-5-yloxy)benzamide	Cc1cccc(NC(=O)c2cc(Cl)cc(Oc3cncnc3)c2)n1	5.36653154442
CHEMBL2440637	3-chloro-N-(5-fluoropyridin-2-yl)-5-(5-fluoropyridin-3-yloxy)benzamide	Fc1ccc(NC(=O)c2cc(Cl)cc(Oc3cncc(F)c3)c2)nc1	5.88605664769
CHEMBL2440638	3-chloro-5-(5-fluoropyridin-3-yloxy)-N-(6-methylpyridin-2-yl)benzamide	Cc1cccc(NC(=O)c2cc(Cl)cc(Oc3cncc(F)c3)c2)n1	6.15490195999
CHEMBL2440639	3-chloro-5-(5-cyanopyridin-3-yloxy)-N-(5-fluoropyridin-2-yl)benzamide	Fc1ccc(NC(=O)c2cc(Cl)cc(Oc3cncc(c3)C#N)c2)nc1	5.76955107862
CHEMBL2440659	3-fluoro-N-(4-methylthiazol-2-yl)-5-(pyrimidin-5-yloxy)benzamide	Cc1csc(NC(=O)c2cc(F)cc(Oc3cncnc3)c2)n1	4.65169513695
CHEMBL2440660	3-chloro-N-(4-methylthiazol-2-yl)-5-(pyrimidin-5-yloxy)benzamide	Cc1csc(NC(=O)c2cc(Cl)cc(Oc3cncnc3)c2)n1	5.65757731918
CHEMBL2440663	3-chloro-N-(5-fluoropyridin-2-yl)-5-(pyrimidin-5-yloxy)benzamide	Fc1ccc(NC(=O)c2cc(Cl)cc(Oc3cncnc3)c2)nc1	5.2076083105
CHEMBL2441200	isopropyl 4-(5-(2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	CC(C)OC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4)cn2	3.698970004339999
CHEMBL2441208	N-(6-(4-(2-chlorophenylcarbamoyl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)Nc4ccccc4Cl)N5CCCCC5	4.232990001446666
CHEMBL2441340	5-{4-fluoro-1-[(6-methyl-2-pyridinyl)acetyl]-2,3-dihydro-1H-indol-5-yl}-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cc1cccc(CC(=O)N2CCc3c(F)c(ccc23)c4cn(C)c5ncnc(N)c45)n1	4.1537968825850005
CHEMBL2441342	5-(4-fluoro-1-{[6-(trifluoromethyl)-2-pyridinyl]acetyl}-2,3-dihydro-1H-indol-5-yl)-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cn1cc(c2ccc3N(CCc3c2F)C(=O)Cc4cccc(n4)C(F)(F)F)c5c(N)ncnc15	5.0861021985249995
CHEMBL2441346	5-{1-[(3,5-dimethyl-1H-pyrazol-1-yl)acetyl]-4-fluoro-2,3-dihydro-1H-indol-5-yl}-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cc1cc(C)n(CC(=O)N2CCc3c(F)c(ccc23)c4cn(C)c5ncnc(N)c45)n1	4.145153065135
CHEMBL2441565	(E)-1-(4-((3-chloro-4-fluorophenyl)amino)-7,8-dihydro-6H-[1,4]oxazino[3,2 g]quinazolin-6-yl)-4-(dimethylamino)but-2-en-1-one	CN(C)C\C=C\C(=O)N1CCOc2cc3ncnc(Nc4ccc(F)c(Cl)c4)c3cc12	4.0
CHEMBL2441567	(E)-1-(4-((3-chloro-4-((3-fluorobenzyl)oxy)phenyl)amino)-7, 8-dihydro-6H-[1, 4]oxazino[3,2-g]quinazolin-6-yl)-4-(dimethylamino)but-2-en-1-one	CN(C)C\C=C\C(=O)N1CCOc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3cc12	4.0
CHEMBL2441829	rac-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(4-methoxyphenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	COc1ccc(cc1)N2Cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)c3C2=O	6.04575749056
CHEMBL2441830	3-(Aminomethyl)-4-((R)-2,4-dichlorophenyl)-6-(2-methoxyphenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one-3-(Aminomethyl)-4-((S)-2,4-dichlorophenyl)-6-(2-methoxyphenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one-rac-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyphenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	COc1ccccc1N2Cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)c3C2=O	5.887447036326666
CHEMBL2441831	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(1-methyl-1H-pyrazol-3-yl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C(=O)c2c(c1CN)c3ccc(Cl)cc3Cl)c4ccn(C)n4	4.95860731484
CHEMBL2441832	rac-3-(aminomethyl)-6-benzyl-4-(2,4-dichlorophenyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(Cc3ccccc3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	6.04575749056
CHEMBL2441833	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-((1-methyl-1H-pyrazol-3-yl)methyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(Cc3ccn(C)n3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	5.10237290871
CHEMBL2441834	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(oxazol-2-ylmethyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(Cc3occn3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	5.11350927483
CHEMBL2441835	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-((5-methylisoxazol-3-yl)methyl)-6,7-dihydro-5H-pyrrolo[3,4-b]-pyridin-5-one	Cc1onc(CN2Cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)c3C2=O)c1	5.32790214206
CHEMBL2441836	(R)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyethyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one-(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyethyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one-rac-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyethyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	COCCN1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	4.6765820434666665
CHEMBL2441837	3-(Aminomethyl)-4-((R)-2,4-dichlorophenyl)-6-((S)-1-methoxypropan-2-yl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one-3-(Aminomethyl)-4-((S)-2,4-dichlorophenyl)-6-((S)-1-methoxypropan-2-yl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	COC[C@H](C)N1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	4.88605664769
CHEMBL2441838	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(((R)-tetrahydrofuran-2-yl)methyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C[C@H]3CCCO3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	4.85387196432
CHEMBL2441839	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(((S)-tetrahydrofuran-2-yl)methyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C[C@@H]3CCCO3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	4.82390874094
CHEMBL2441840	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-((S)-pyrrolidin-2-ylmethyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C[C@@H]3CCCN3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	4.39794000867
CHEMBL2441841	(S)-3-(Aminomethyl)-6-(((S)-1-(cyclopropylsulfonyl)-pyrrolidin-2-yl)methyl)-4-(2,4-dichlorophenyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C[C@@H]3CCCN3S(=O)(=O)C4CC4)C(=O)c2c(c1CN)c5ccc(Cl)cc5Cl	5.52287874528
CHEMBL2441842	rac-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	Cc1nc2CNC(=O)c2c(c1CN)c3ccc(Cl)cc3Cl	3.39794000867
CHEMBL2441843	rac-Ethyl 3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridine-6(7H)-carboxylate	CCOC(=O)N1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	5.19382002602
CHEMBL2441844	2-(3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)acetic acid	Cc1nc2CN(CC(=O)O)C(=O)c2c(c1CN)c3ccc(Cl)cc3Cl	3.39794000867
CHEMBL2441845	(S)-3-(3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)propanoic Acid	Cc1nc2CN(CCC(=O)O)C(=O)c2c(c1CN)c3ccc(Cl)cc3Cl	3.39794000867
CHEMBL2441846	(S)-2-(3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N,N-diethylacetamide	CCN(CC)C(=O)CN1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	5.18045606446
CHEMBL2441847	(S)-3-(3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N,N-diethylpropanamide	CCN(CC)C(=O)CCN1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	5.08092190762
CHEMBL2441848	(R)-2-((S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N,N-diethylpropanamide	CCN(CC)C(=O)[C@@H](C)N1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	5.01772876696
CHEMBL2441950	(S)-2-(3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)acetamide	Cc1nc2CN(CC(=O)N)C(=O)c2c(c1CN)c3ccc(Cl)cc3Cl	3.39794000867
CHEMBL2441951	(S)-2-(3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N-methylacetamide	CNC(=O)CN1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	3.39794000867
CHEMBL2441952	(R)-2-(3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N,N-dimethylacetamide-(S)-2-(3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N,N-dimethylacetamide	CN(C)C(=O)CN1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	4.66487707346
CHEMBL2441953	(S)-2-(3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N-methyl-N-propylacetamide	CCCN(C)C(=O)CN1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	5.25963731051
CHEMBL2441954	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-6,7-dihydro-5H-pyrrolo[3,4-b]-pyridin-5-one	Cc1nc2CN(CC(=O)N3CCCC3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	4.63827216398
CHEMBL2441955	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(2-oxo-2-(piperidin-1-yl)ethyl)-6,7-dihydro-5H-pyrrolo[3,4-b]-pyridin-5-one	Cc1nc2CN(CC(=O)N3CCCCC3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	5.08618614762
CHEMBL244239	N-(2-((2-((3,4-dimethoxyphenethyl)(methyl)amino)ethyl)carbamoyl)phenyl)quinoline-3-carboxamide	COc1ccc(CCN(C)CCNC(=O)c2ccccc2NC(=O)c3cnc4ccccc4c3)cc1OC	5.450591641475
CHEMBL2442495	2-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	4.0
CHEMBL2442750	[1-(4-Methanesulfonylbenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL2448689	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2ccc(nc2)c3ccccc3)c1)n4ccnc4	5.39794000867
CHEMBL2448692	None	Cl.OC(COc1ccc2cc(Br)ccc2c1)Cn3ccnc3	6.15490195999
CHEMBL2448693	None	O=C1N(Cc2cccnc2)C(=Nc3ccccc13)c4ccc(cc4)c5ccccc5	3.6989700043399996
CHEMBL2448694	None	CCOC(=O)c1ccc(c(NC(=O)c2cnc(nc2)c3ccccc3)c1)n4ccnc4	3.6989700043399996
CHEMBL2448695	None	Cl.CCN(c1ccccc1)S(=O)(=O)c2ccc(NC(=O)CN(C)C3CCN(C)CC3)c(Cl)c2	4.72124639905
CHEMBL2448696	None	CCN(c1ccccc1)S(=O)(=O)c2ccc(Cl)c(NC(=O)c3ccc4CNCCc4c3)c2	5.23433144524
CHEMBL2448697	None	CCOC(COc1ccc2cc(Br)ccc2c1)Cn3ccnc3.OC=O	6.60205999133
CHEMBL2448698	None	CCN(CC)S(=O)(=O)c1ccc(c(NC(=O)c2cnc(nc2)c3ccccc3)c1)n4ccnc4	4.69897000434
CHEMBL2448699	None	O=C(Nc1cc(ccc1n2ccnc2)C#N)c3cnc(nc3)c4ccccc4	3.6989700043399996
CHEMBL2448700	None	CCN(c1ccccc1)S(=O)(=O)c2ccc(Cl)c(NC(=O)CNC3CCCN(C)C3)c2.OC=O	4.7878123956
CHEMBL2448701	None	CS(=O)(=O)c1ccc(c(NC(=O)c2cnc(nc2)c3ccccc3)c1)n4ccnc4	3.6989700043399996
CHEMBL2448703	None	Brc1ccc2cc(ccc2c1)C(=O)NCCc3cnc[nH]3	5.48412615629
CHEMBL2448704	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2cnc(nc2)c3ccccc3)c1)n4ccnc4	4.7447274949
CHEMBL2448705	None	O=C(NCCc1cnc[nH]1)c2cnc(cn2)c3ccccc3	4.79588001734
CHEMBL2448706	None	CN(CC(O)COc1ccc2cc(Br)ccc2c1)C3CCCCC3	4.0
CHEMBL2448707	None	CC(C)N(C)CC(O)COc1ccc2cc(Br)ccc2c1	3.6989700043399996
CHEMBL2448708	None	CCN(Cc1cccnc1)c2cccc(c2)c3nc4ccccc4s3	6.0
CHEMBL2448709	None	CN1CCC(CC1)NCC(O)COc2ccc3cc(Br)ccc3c2	4.35261702989
CHEMBL2448711	None	O=C(C1CC1)N(Cc2cccnc2)c3cccc(c3)c4nc5ccccc5s4	5.85387196432
CHEMBL2448712	None	O=C(Nc1cc(ccc1n2ccnc2)C#N)c3cnc(s3)c4ccccc4	5.34678748622
CHEMBL2448713	None	CN(C)S(=O)(=O)c1ccc(c(NC(=O)c2cnc(s2)c3ccccc3)c1)n4ccnc4	5.0
CHEMBL2448714	None	CCS(=O)(=O)N(Cc1cccnc1)c2cccc(c2)c3nc4ccccc4s3	6.60205999133
CHEMBL2448715	None	CCN(Cc1cccnc1)c2cncc(c2)c3nc4ccccc4s3	6.10237290871
CHEMBL2448716	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2cnc(s2)c3ccccc3)c1)n4ccnc4	6.0
CHEMBL2448717	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2ccc(nc2)c3cccs3)c1)n4ccnc4	5.85387196432
CHEMBL2448718	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2ccc(cc2)c3ccccc3)c1)n4ccnc4	5.52287874528
CHEMBL2448719	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2ccc(s2)c3ccccn3)c1)n4ccnc4	5.69897000434
CHEMBL2448720	None	O=C(C1CC1)N(Cc2cccnc2)c3cncc(c3)c4nc5ccccc5s4	5.95078197733
CHEMBL2448721	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2cnn(c2)c3ccccn3)c1)n4ccnc4	5.85387196432
CHEMBL2448722	None	CC(=O)N(Cc1cccnc1)c2ccc(cc2)c3nc4ccccc4s3	5.67787920708
CHEMBL2448723	None	CCS(=O)(=O)N(Cc1cccnc1)c2cncc(c2)c3nc4ccccc4s3	5.9829666607
CHEMBL2448724	None	O=C(Nc1ccccc1n2ccnc2)c3cnc(s3)c4ccccc4	5.69897000434
CHEMBL2448725	None	O=C(Nc1ccccc1n2ccnc2)c3cnc(nc3)c4ccccc4	4.0
CHEMBL2448727	None	CCN(Cc1cccnc1)c2cc(F)cc(c2)c3nc4ccccc4s3	6.11069829749
CHEMBL2448728	None	Fc1cc(cc(c1)c2nc3ccccc3s2)N(Cc4cccnc4)C(=O)C5CC5	5.95467702121
CHEMBL2448729	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2sc(nc2C)c3ccccc3)c1)n4ccnc4	6.0
CHEMBL2448730	None	Cl.NCC(=O)N(Cc1cccnc1)c2cc(F)cc(c2)c3nc4ccccc4s3	5.99783931311
CHEMBL2448733	None	CCN(Cc1cccnc1)c2ccc(cc2F)c3ccc(F)cc3	6.0
CHEMBL2448734	None	CC(=O)N(Cc1cccnc1)c2ccc(cc2F)c3ccc(F)cc3	6.32790214206
CHEMBL2448735	None	CS(=O)(=O)N(Cc1cnc[nH]1)c2ccc(cc2)c3nc4ccccc4s3	5.82390874094
CHEMBL2448736	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2cnc(s2)c3ccccn3)c1)n4ccnc4	5.52287874528
CHEMBL2448737	None	Cc1ccc(c(NC(=O)c2cnc(nc2)c3ccccc3)c1)n4ccnc4	4.0
CHEMBL2448738	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2cnc(cn2)c3ccccc3)c1)n4ccnc4	5.09691001301
CHEMBL2448739	None	Cc1ccc(c(NC(=O)c2cnc(s2)c3ccccc3)c1)n4ccnc4	6.0
CHEMBL2448740	None	CCN(Cc1c[nH]cn1)c2ccc(cc2)c3nc4ccccc4s3	5.39794000867
CHEMBL2448741	None	CS(=O)(=O)N(Cc1cccnc1)c2ccc(cc2F)c3ccc(F)cc3	6.21324857785
CHEMBL2448742	None	CC(=O)N(Cc1c[nH]cn1)c2ccc(cc2)c3nc4ccccc4s3	4.0
CHEMBL2448743	None	CCN(Cc1cnc[nH]1)c2cc(F)cc(c2)c3nc4ccccc4s3	6.23957751658
CHEMBL2448744	None	NCC(=O)N(Cc1cccnc1)c2ccc(cc2)c3nc4ccccc4s3	4.8847224086
CHEMBL2448745	None	CS(=O)(=O)N(Cc1c[nH]cn1)c2ccc(cc2F)c3ccc(F)cc3	6.0
CHEMBL2448747	None	CC(C)Cc1ccc(c(NC(=O)c2cnc(s2)c3ccccc3)c1)n4ccnc4	6.0
CHEMBL2448748	None	CCN(Cc1c[nH]cn1)c2ccc(cc2F)c3ccc(F)cc3	5.39794000867
CHEMBL2448752	None	CO\N=C(/C)\c1ccc(c(NC(=O)c2cncc(n2)c3ccccc3)c1)n4ccnc4	6.0
CHEMBL245412	zerumbone	C\C\1=C/CC(C)(C)\C=C\C(=O)\C(=C\CC1)\C	4.6615435064
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL245585	3-(6-(3-amino-4-(2,4,5-trifluorophenyl)pyrrolidin-1-yl)pyrimidin-4-yl)benzoic acid	NC1CN(CC1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(c4)C(=O)O	4.0
CHEMBL246160	N2-(2-chlorobenzyl)-N4-((4-((dimethylamino)methyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	CN(C)CC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	5.327803863155
CHEMBL246161	N2-(2-chlorobenzyl)-5-nitro-N4-(piperidin-4-ylmethyl)pyrimidine-2,4-diamine	[O-][N+](=O)c1cnc(NCc2ccccc2Cl)nc1NCC3CCNCC3	4.0378603569700005
CHEMBL246322	1-(6-(3-(morpholinosulfonyl)phenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	NC1CN(CC1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(c4)S(=O)(=O)N5CCOCC5	4.0
