chembl_id	name	smiles	pAff
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL166444	(8S,13S,14S,17S)-17-Hydroxy-13,17-dimethyl-1,2,6,7,8,13,14,15,16,17-decahydro-cyclopenta[a]phenanthren-3-one-(8S,13S,14S,17S)-17-hydroxy-8,13,17-trimethyl-1,2,7,8,13,15,16,17-octahydro-6H-cyclopenta[a]phenanthren-3(14H)-one	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@]12C	8.666975130760001
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1684194	2-methyl-2-((3aR,4S,9bS)-8-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)propan-1-ol	CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]3C=CC[C@@H]13)[N+](=O)[O-]	8.089243235795
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744063	(S)-3-(3-Amino-phenylsulfanyl)-N-(4-cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@@](O)(CSc1cccc(N)c1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	4.514858501346
CHEMBL1744064	(R)-3-[3-(2-Chloro-acetylamino)-phenylsulfanyl]-N-(4-cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@](O)(CSc1cccc(NC(=O)CCl)c1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	4.514858501346
CHEMBL1744065	(R)-N-(4-Cyano-3-trifluoromethyl-phenyl)-2-hydroxy-3-(4-isothiocyanato-phenylsulfanyl)-2-methyl-propionamide	C[C@](O)(CSc1ccc(cc1)N=C=S)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	8.736707250965999
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL175890	(R)-3-(4-Fluoro-phenylsulfanyl)-2-hydroxy-2-methyl-N-(2-oxo-4-trifluoromethyl-2H-chromen-7-yl)-propionamide	C[C@](O)(CSc1ccc(F)cc1)C(=O)Nc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F	5.984863828276
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL178354	(R)-N-(4-Cyano-3-trifluoromethyl-phenyl)-2-hydroxy-3-iodo-2-methyl-propionamide	C[C@](O)(CI)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	8.064609393026
CHEMBL178599	(R)-N-(4-Cyano-3-trifluoromethyl-phenyl)-2-hydroxy-3-(4-isothiocyanato-benzenesulfonyl)-2-methyl-propionamide	C[C@](O)(CS(=O)(=O)c1ccc(cc1)N=C=S)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	6.903456060656
CHEMBL178634	(R)-3-Bromo-2-hydroxy-2-methyl-N-(4-nitro-phenyl)-propionamide	C[C@](O)(CBr)C(=O)Nc1ccc(cc1)[N+](=O)[O-]	6.994899320596
CHEMBL178635	(R)-2-Hydroxy-3-(4-isothiocyanato-phenylsulfanyl)-2-methyl-N-(2-oxo-4-trifluoromethyl-2H-chromen-7-yl)-propionamide	C[C@](O)(CSc1ccc(cc1)N=C=S)C(=O)Nc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F	6.384846551676
CHEMBL178788	(S)-N-(4-Cyano-3-trifluoromethyl-phenyl)-2-hydroxy-3-(4-isothiocyanato-phenylsulfanyl)-2-methyl-propionamide	C[C@@](O)(CSc1ccc(cc1)N=C=S)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	5.883124028606
CHEMBL178901	(S)-3-Bromo-2-hydroxy-2-methyl-N-(2-oxo-4-trifluoromethyl-2H-chromen-7-yl)-propionamide	C[C@@](O)(CBr)C(=O)Nc1ccc2C(=CC(=O)Oc2c1)C(F)(F)F	6.124860078736
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL1790279	7-(2-Hydroxy-1-methyl-ethyl)-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(CO)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.06550154876
CHEMBL1790280	7-(1-Hydroxy-ethyl)-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	7.13076828027
CHEMBL1790284	7-Hydroxy-7-(1-hydroxy-ethyl)-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.72124639905
CHEMBL1790287	4-(1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-pentanoic acid diethylamide	CCN(CC)C(=O)CCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.36653154442
CHEMBL1790288	N,N-Diethyl-2-(1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-propionamide	CCN(CC)C(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.31875876262
CHEMBL1790293	Sodium salt 4-(1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-pentanoate	[Na+].CC(CCC(=O)[O-])[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.67778070527
CHEMBL1790294	Sodium salt 2-(1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-propionate	[Na+].CC([C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)[O-]	4.33724216832
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179343	(R)-3-Bromo-2-hydroxy-2-methyl-N-(4-methyl-2-oxo-2H-chromen-7-yl)-propionamide	CC1=CC(=O)Oc2cc(NC(=O)[C@@](C)(O)CBr)ccc12	6.074863027396
CHEMBL179525	(R)-2-Hydroxy-3-iodo-2-methyl-N-(4-nitro-3-trifluoromethyl-phenyl)-propionamide	C[C@](O)(CI)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+](=O)[O-]	8.584928941266
CHEMBL179585	(R)-2-Hydroxy-2-methyl-N-(2-oxo-4-trifluoromethyl-2H-chromen-7-yl)-3-phenylsulfanyl-propionamide	C[C@](O)(CSc1ccccc1)C(=O)Nc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F	6.394844249266
CHEMBL179863	(R)-3-(4-Amino-phenylsulfanyl)-2-hydroxy-2-methyl-N-(2-oxo-4-trifluoromethyl-2H-chromen-7-yl)-propionamide	C[C@](O)(CSc1ccc(N)cc1)C(=O)Nc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F	6.054863245296
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184759	2-Iodo-4-(3,4,4-trimethyl-2,5-dioxo-imidazolidin-1-yl)-benzonitrile	CN1C(=O)N(C(=O)C1(C)C)c2ccc(C#N)c(I)c2	7.473465816186
CHEMBL184833	4-(3-Benzyl-4,4-dimethyl-5-oxo-2-thioxo-imidazolidin-1-yl)-2-iodo-benzonitrile	CC1(C)N(Cc2ccccc2)C(=S)N(C1=O)c3ccc(C#N)c(I)c3	6.174414386505999
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL186591	4-(3-Butyl-4,4-dimethyl-5-oxo-2-thioxo-imidazolidin-1-yl)-2-iodo-benzonitrile	CCCCN1C(=S)N(C(=O)C1(C)C)c2ccc(C#N)c(I)c2	6.446672639596
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187251	4-[3-(4-Hydroxy-butyl)-4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl]-2-iodo-benzonitrile	CC1(C)N(CCCCO)C(=O)N(C1=O)c2ccc(C#N)c(I)c2	8.213828505686
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	5.007570935607999
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188175	4-(3-Cyanomethyl-4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl)-2-iodo-benzonitrile	CC1(C)N(CC#N)C(=O)N(C1=O)c2ccc(C#N)c(I)c2	7.213828505685999
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1908363	1-Ethynyl-8-methanesulfonyl-10a,12a-dimethyl-1,2,3,3a,3b,4,5,5a,6,8,10,10a,10b,11,12,12a-hexadecahydro-7,8-diaza-dicyclopenta[a,h]phenanthren-1-ol	C[C@]12Cc3cn(nc3C[C@@H]1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C)S(=O)(=O)C	5.213828505685999
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1910407	2-methyl-2-((3aR,4S,9bS)-8-nitro-2,3,3a,4,5,9b-hexahydro-1H-pyrrolo[3,2-c]quinolin-4-yl)propan-1-ol	CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]3NCC[C@@H]13)[N+](=O)[O-]	5.0
CHEMBL1910409	2-methyl-2-((2S,4S)-6-nitro-4-(propylamino)-1,2,3,4-tetrahydroquinolin-2-yl)propan-1-ol	CCCN[C@H]1C[C@H](Nc2ccc(cc12)[N+](=O)[O-])C(C)(C)CO	5.0
CHEMBL1910412	N-((2S,4S)-2-(1-hydroxy-2-methylpropan-2-yl)-6-nitro-1,2,3,4-tetrahydroquinolin-4-yl)formamide	CC(C)(CO)[C@@H]1C[C@H](NC=O)c2cc(ccc2N1)[N+](=O)[O-]	5.0
CHEMBL1910413	2-((2S,4S)-4-amino-6-nitro-1,2,3,4-tetrahydroquinolin-2-yl)-2-methylpropan-1-ol hydrochloride	Cl.CC(C)(CO)[C@@H]1C[C@H](N)c2cc(ccc2N1)[N+](=O)[O-]	5.0
CHEMBL1910414	N-((2S,4S)-2-(1-hydroxy-2-methylpropan-2-yl)-6-nitro-1,2,3,4-tetrahydroquinolin-4-yl)isobutyramide	CC(C)C(=O)N[C@H]1C[C@H](Nc2ccc(cc12)[N+](=O)[O-])C(C)(C)CO	5.0
CHEMBL1910415	1-((2S,4S)-2-(1-hydroxy-2-methylpropan-2-yl)-6-nitro-1,2,3,4-tetrahydroquinolin-4-yl)-3-isopropylurea	CC(C)NC(=O)N[C@H]1C[C@H](Nc2ccc(cc12)[N+](=O)[O-])C(C)(C)CO	5.0
CHEMBL1910416	1-((2S,4S)-2-(1-hydroxy-2-methylpropan-2-yl)-6-nitro-1,2,3,4-tetrahydroquinolin-4-yl)-3-isopropylthiourea	CC(C)NC(=S)N[C@H]1C[C@H](Nc2ccc(cc12)[N+](=O)[O-])C(C)(C)CO	5.0
CHEMBL1910417	2-((2S,4S)-4-(benzylamino)-6-nitro-1,2,3,4-tetrahydroquinolin-2-yl)-2-methylpropan-1-ol	CC(C)(CO)[C@@H]1C[C@H](NCc2ccccc2)c3cc(ccc3N1)[N+](=O)[O-]	5.0
CHEMBL1910420	2-((2S,4S)-4-(ethylsulfonyl)-6-nitro-1,2,3,4-tetrahydroquinolin-2-yl)-2-methylpropan-1-ol	CCS(=O)(=O)[C@H]1C[C@H](Nc2ccc(cc12)[N+](=O)[O-])C(C)(C)CO	5.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193377	(3R,4S)-3,4-Diphenyl-tetrahydro-furan	C1OC[C@@H]([C@@H]1c2ccccc2)c3ccccc3	4.53999992518
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL193558	4-Heptyloxy-phenol	CCCCCCCOc1ccc(O)cc1	4.83000011397
CHEMBL194034	2-[2-(4-Nonyl-phenoxy)-ethoxy]-ethanol	CCCCCCCCCc1ccc(OCCOCCO)cc1	4.73999996626
CHEMBL194399	1,9,10,11,12,12-Hexachloro-4,6-dioxa-5-thia-tricyclo[7.2.1.0*2,8*]dodec-10-ene 5-oxide	ClC1=C(Cl)C2(Cl)C3COS(=O)OCC3C1(Cl)C2(Cl)Cl	4.62999996579
CHEMBL194400	1,4,5,6,7,8,8-Heptachloro-3a,4,7,7a-tetrahydro-1H-4,7-methano-indene	ClC1C=CC2C1C3(Cl)C(=C(Cl)C2(Cl)C3(Cl)Cl)Cl	4.8699999622
CHEMBL194532	(3R,5S,8R,9S,10S,13S,14S)-10,13-Dimethyl-hexadecahydro-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@]34C)[C@@H]1CCC2O	5.70000050388
CHEMBL194749	(8R,9S,13S,14S,17S)-13-Methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-ol	C[C@]12CC[C@H]3[C@@H](CCc4ccccc34)[C@@H]1CC[C@@H]2O	7.04997609348
CHEMBL194805	4-(1-Methyl-1-phenyl-ethyl)-phenol	CC(C)(c1ccccc1)c2ccc(O)cc2	4.39999996788
CHEMBL194858	(3S,5S,8R,9S,10S,13S,14S)-10,13-Dimethyl-hexadecahydro-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@@H](O)CC[C@]34C)[C@@H]1CCC2O	6.86998805033
CHEMBL194881	4-Dodecyl-phenol	CCCCCCCCCCCCc1ccc(O)cc1	4.68999998823
CHEMBL194906	1-[2,2-dichloro-1-(4-methoxyphenyl)vinyl]-4-methoxybenzene	COc1ccc(cc1)C(=C(Cl)Cl)c2ccc(OC)cc2	4.31000001717
CHEMBL194945	4-[2,2-Dichloro-1-(4-methoxy-phenyl)-vinyl]-phenol	COc1ccc(cc1)C(=C(Cl)Cl)c2ccc(O)cc2	4.68999998823
CHEMBL195033	6-Hydroxy-2-phenyl-chroman-4-one	Oc1ccc2OC(CC(=O)c2c1)c3ccccc3	4.73000003187
CHEMBL195437	4-Octylphenol-4-Octyl-phenol	CCCCCCCCc1ccc(O)cc1	3.5733333119066666
CHEMBL195624	4-((E)-Styryl)-phenol	Oc1ccc(\C=C\c2ccccc2)cc1	4.37999998278
CHEMBL195693	4-(1,1-Dimethyl-propyl)-phenol	CCC(C)(C)c1ccc(O)cc1	4.1100000093
CHEMBL195836	(3S,8R,9S,10R,13S,14S,17S)-10,13-Dimethyl-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CCC4=C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2O	6.19999817218
CHEMBL195890	2,4'-dichloro-1,1'-biphenyl	Clc1ccc(cc1)c2ccccc2Cl	4.79000002607
CHEMBL195953	1,8,9,10,11,11-hexachloro-(1S,2R,3R,7S,8S)-tetracyclo[6.2.1.13,6.02,7]dodeca-4,9-diene	ClC1=C(Cl)C2(Cl)C3C4CC(C=C4)C3C1(Cl)C2(Cl)Cl	4.4899999422
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196003	(8S,13S,14S,17S)-13,17-Dimethyl-17-propionyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CCC(=O)[C@@]1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3CC[C@]12C	5.87999892553
CHEMBL196228	(8R,9S,10R,13S,14S,17R)-17-Hydroxy-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@H]2O	7.79997073345
CHEMBL196239	1-chloro-2-[2,2-dichloro-1-(4-chlorophenyl)ethyl]benzene	Cl\C=C(/c1ccc(Cl)cc1)\c2ccccc2Cl	4.97999981256
CHEMBL196537	1,2,4,5,6,7,8,8-Octachloro-2,3,3a,4,7,7a-hexahydro-1H-4,7-methano-indene	ClC1CC2C(C1Cl)C3(Cl)C(=C(Cl)C2(Cl)C3(Cl)Cl)Cl	5.0
CHEMBL196585	4-[2,2,2-trichloro-1-(4-hydroxyphenyl)ethyl]phenol	Oc1ccc(cc1)C(c2ccc(O)cc2)C(Cl)(Cl)Cl	5.0399999235
CHEMBL196590	1-chloro-4-[2,2-dichloro-1-(4-chlorophenyl)ethyl]benzene	ClC(Cl)C(c1ccc(Cl)cc1)c2ccc(Cl)cc2	4.80999989314
CHEMBL196731	4-[(E)-2-(4-hydroxyphenyl)vinyl]phenol	Oc1ccc(\C=C\c2ccc(O)cc2)cc1	4.07999998491
