chembl_id	name	smiles	pAff
CHEMBL426831	(R)-5-{4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-piperidin-1-ylmethyl}-pyrrolidin-3-ol	O[C@H]1CNC(CN2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5)C1	9.79588001734
CHEMBL428900	4-(2-(4-fluorophenyl)-7-((isopropylamino)methyl)H-imidazo[1,2-a]pyridin-3-yl)-N-((S)-1-phenylethyl)pyrimidin-2-amine	CC(C)NCc1ccn2c(c3ccnc(N[C@@H](C)c4ccccc4)n3)c(nc2c1)c5ccc(F)cc5	10.3010299957
CHEMBL429745	4-(5-(1-(1-(azetidin-1-yl)propan-2-yl)piperidin-4-yl)-2-(4-fluorophenyl)-1H-pyrrol-3-yl)pyridine	CC(CN1CCC1)N2CCC(CC2)c3cc(c4ccncc4)c([nH]3)c5ccc(F)cc5	9.39794000867
CHEMBL434164	4-[4-Chloro-2-(4-fluoro-phenyl)-5-(1-methyl-piperidin-4-yl)-1H-pyrrol-3-yl]-pyridine	CN1CCC(CC1)c2[nH]c(c3ccc(F)cc3)c(c2Cl)c4ccncc4	8.99139982824
CHEMBL435110	4-[2-(4-Fluoro-phenyl)-5-(1-methyl-piperidin-4-yl)-furan-3-yl]-pyridine	CN1CCC(CC1)c2oc(c3ccc(F)cc3)c(c2)c4ccncc4	8.67778070527
CHEMBL435491	4-[4-(4-Fluoro-phenyl)-2-(1-methyl-piperidin-4-yl)-oxazol-5-yl]-pyridine	CN1CCC(CC1)c2oc(c3ccncc3)c(n2)c4ccc(F)cc4	9.01322826573
CHEMBL436764	N-ethyl-3-(5-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrrol-2-yl)-N-methylpropan-1-amine	CCN(C)CCCc1cc(c2ccncc2)c([nH]1)c3ccc(F)cc3	8.38721614328
CHEMBL437368	4-(2-(4-fluorophenyl)-7-((methyl((tetrahydrofuran-2-yl)methyl)amino)methyl)H-imidazo[1,2-a]pyridin-3-yl)-N-((S)-1-phenylethyl)pyrimidin-2-amine	C[C@H](Nc1nccc(n1)c2c(nc3cc(CN(C)CC4CCCO4)ccn23)c5ccc(F)cc5)c6ccccc6	9.56863623584
CHEMBL437588	(3,5-difluorobenzyl)-{4-[7-dimethylaminomethyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-yl}amine	CN(C)Cc1ccn2c(c3ccnc(NCc4cc(F)cc(F)c4)n3)c(nc2c1)c5ccc(F)cc5	9.95860731484
CHEMBL440024	4-[2-(3,4-Difluoro-phenyl)-5-(1-methyl-piperidin-4-yl)-1H-pyrrol-3-yl]-pyridine	CN1CCC(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)c(F)c4	8.69897000434
CHEMBL444009	4-(5-(1-(2-(azetidin-1-yl)ethyl)piperidin-4-yl)-2-(4-fluorophenyl)-1H-pyrrol-3-yl)pyridine	Fc1ccc(cc1)c2[nH]c(cc2c3ccncc3)C4CCN(CCN5CCC5)CC4	10.096910013
CHEMBL445397	4-(7-((dimethylamino)methyl)-2-(4-fluorophenyl)H-imidazo[1,2-a]pyridin-3-yl)-N-neopentylpyrimidin-2-amine	CN(C)Cc1ccn2c(c3ccnc(NCC(C)(C)C)n3)c(nc2c1)c4ccc(F)cc4	9.6883753548
CHEMBL447491	3-(2-aminopyrimidin-4-yl)-2-(4-fluorophenyl)imidazo-[1,2-a]pyridine-7-carboxylic acid methyl amide	CNC(=O)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	8.50863830617
CHEMBL457810	Tenellone A	CC(=CCc1ccc(O)c(C=O)c1C(=O)c2cc(C)cc(OCC(O)C(C)(C)O)c2O)C	4.89962945488
CHEMBL489128	2-(4-fluorophenyl)-6-(1-methylpiperidin-4-yl)-3-(pyridin-4-yl)-1H-indole	CN1CCC(CC1)c2ccc3c(c4ccncc4)c([nH]c3c2)c5ccc(F)cc5	9.82390874094
CHEMBL489129	6-(1-ethylpiperidin-4-yl)-2-(4-fluorophenyl)-3-(pyridin-4-yl)-1H-indole	CCN1CCC(CC1)c2ccc3c(c4ccncc4)c([nH]c3c2)c5ccc(F)cc5	9.79588001734
CHEMBL489316	4-(2-(4-fluorophenyl)-6-(piperidin-4-yl)-1H-indol-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c([nH]c3cc(ccc23)C4CCNCC4)c5ccc(F)cc5	9.67778070527
CHEMBL489317	2-(4-(3-(2-aminopyrimidin-4-yl)-2-(4-fluorophenyl)-1H-indol-6-yl)piperidin-1-yl)ethanol	Nc1nccc(n1)c2c([nH]c3cc(ccc23)C4CCN(CCO)CC4)c5ccc(F)cc5	9.52287874528
CHEMBL489906	2-(4-(2-(4-fluorophenyl)-3-(pyrimidin-4-yl)-1H-indol-6-yl)piperidin-1-yl)ethanol	OCCN1CCC(CC1)c2ccc3c(c4ccncn4)c([nH]c3c2)c5ccc(F)cc5	9.09691001301
CHEMBL491136	2-(4-fluorophenyl)-6-((1-methylpiperidin-4-yl)methyl)-3-(pyridin-4-yl)-1H-indole	CN1CCC(Cc2ccc3c(c4ccncc4)c([nH]c3c2)c5ccc(F)cc5)CC1	8.79588001734
CHEMBL491137	(2-(4-fluorophenyl)-3-(pyridin-4-yl)-1H-indol-6-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2ccc3c(c4ccncc4)c([nH]c3c2)c5ccc(F)cc5	7.89619627904
CHEMBL491138	4-(2-(4-fluorophenyl)-6-(1-methylpiperidin-4-yl)-1H-indol-3-yl)pyrimidin-2-amine	CN1CCC(CC1)c2ccc3c(c4ccnc(N)n4)c([nH]c3c2)c5ccc(F)cc5	9.65757731918
CHEMBL491503	2-(4-(2-(4-fluorophenyl)-3-(pyridin-4-yl)-1H-indol-6-yl)piperidin-1-yl)ethanol	OCCN1CCC(CC1)c2ccc3c(c4ccncc4)c([nH]c3c2)c5ccc(F)cc5	10.0
CHEMBL491505	2-(4-fluorophenyl)-6-(1-methylazetidin-3-yl)-3-(pyridin-4-yl)-1H-indole	CN1CC(C1)c2ccc3c(c4ccncc4)c([nH]c3c2)c5ccc(F)cc5	9.2076083105
CHEMBL495547	4-[2-(4-Fluorophenyl)-7-(4-methylpiperazin-1-yl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN1CCN(CC1)c2ccn3c(c4ccnc(N)n4)c(nc3c2)c5ccc(F)cc5	9.63827216398
CHEMBL495945	{[3-(2-Aminopyrimidin-4-yl)-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-7-ylmethyl]methylamino}acetonitrile	CN(CC#N)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	8.87614835903
CHEMBL495956	4-[2-(4-Fluorophenyl)-7-(1-phenethylpiperidin-4-yl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	Nc1nccc(n1)c2c(nc3cc(ccn23)C4CCN(CCc5ccccc5)CC4)c6ccc(F)cc6	10.15490196
CHEMBL496145	2-{[3-(2-Aminopyrimidin-4-yl)-2-(4-fluorophenyl)-imidazo[1,2-a]pyridin-7-ylmethyl]methylamino}ethanol	CN(CCO)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.39794000867
CHEMBL496148	4-[7-(1-Dimethylaminoethyl)-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CC(N(C)C)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.92417488552
CHEMBL496354	4-[7-(1-Dimethylaminopropyl)-2-(4-fluorophenyl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CCC(N(C)C)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.88605664769
CHEMBL496355	4-[7-(3-Dimethylaminopropyl)-2-(4-fluorophenyl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)CCCc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.56863623584
CHEMBL496559	4-[7-(1-Dimethylaminobutyl)-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CCCC(N(C)C)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	10.1870866434
CHEMBL496981	4-{2-(4-Fluorophenyl)-7-[1-(2-methylbutyl)piperidin-4-yl]imidazo[1,2-a]pyridin-3-yl}pyrimidin-2-ylamine	CCC(C)CN1CCC(CC1)c2ccn3c(c4ccnc(N)n4)c(nc3c2)c5ccc(F)cc5	9.88605664769
CHEMBL496982	4-[7-[1-(3,3-Dimethylbutyl)piperidin-4-yl)-2-(4-fluorophenyl) imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CC(C)(C)CCN1CCC(CC1)c2ccn3c(c4ccnc(N)n4)c(nc3c2)c5ccc(F)cc5	9.95860731484
CHEMBL497187	2-{4-[3-(2-Aminopyrimidin-4-yl)-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-7-yl]piperidin-1-yl}ethanol	Nc1nccc(n1)c2c(nc3cc(ccn23)C4CCN(CCO)CC4)c5ccc(F)cc5	10.3565473235
CHEMBL497188	4-[2-(4-Fluorophenyl)-7-(1-isobutylpiperidin-4-yl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CC(C)CN1CCC(CC1)c2ccn3c(c4ccnc(N)n4)c(nc3c2)c5ccc(F)cc5	9.92081875395
CHEMBL497806	4-[2-(4-Fluorophenyl)-7-(4-methylpiperazin-1-ylmethyl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN1CCN(Cc2ccn3c(c4ccnc(N)n4)c(nc3c2)c5ccc(F)cc5)CC1	8.65757731918
CHEMBL497808	4-(2-(4-Fluorophenyl)-7-{[(2-methoxyethyl)methylamino] methyl}imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-ylamine	COCCN(C)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.58502665203
CHEMBL498009	4-{2-(4-Fluorophenyl)-7-[(methylprop-2-ynylamino)-methyl]imidazo[1,2-a]pyridin-3-yl}pyrimidin-2-ylamine	CN(CC#C)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.18708664336
CHEMBL498211	4-[7-(2-Dimethylamino-1,1-dimethylethyl)-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)CC(C)(C)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.69897000434
CHEMBL498212	4-[7-(1-Amino-1-methyl-ethyl)-2-(4-fluorophenyl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CC(C)(N)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.83863199777
CHEMBL498413	4-[7-(1-Dimethylamino-1-methyl-ethyl)-2-(4-fluorophenyl) imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)C(C)(C)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.95860731484
CHEMBL498414	4-[7-(2-Amino-1,1-dimethylethyl)-2-(4-fluorophenyl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CC(C)(CN)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.58502665203
CHEMBL498553	4-(7-(1-ethylpiperidin-4-yl)-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-amine	CCN1CCC(CC1)c2ccn3c(c4ccnc(N)n4)c(nc3c2)c5ccc(F)cc5	9.95860731484
CHEMBL498759	4-[2-(4-Fluorophenyl)-7-(1-hexylpiperidin-4-yl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CCCCCCN1CCC(CC1)c2ccn3c(c4ccnc(N)n4)c(nc3c2)c5ccc(F)cc5	9.88605664769
CHEMBL498760	4-[7-(1-Benzylpiperidin-4-yl)-2-(4-fluorophenyl)-imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	Nc1nccc(n1)c2c(nc3cc(ccn23)C4CCN(Cc5ccccc5)CC4)c6ccc(F)cc6	9.95860731484
CHEMBL510063	4-[7-(2-Dimethylaminoethyl)-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)CCc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.33724216832
CHEMBL515063	Tenellone B	CC(=CCc1ccc(O)c(C=O)c1C(=O)c2cc(C)cc3OCC(Oc23)C(C)(C)O)C	5.06048074738
CHEMBL521910	2-(4-fluorophenyl)-6-(piperidin-4-yl)-3-(pyridin-4-yl)-1H-indole	Fc1ccc(cc1)c2[nH]c3cc(ccc3c2c4ccncc4)C5CCNCC5	9.82390874094
CHEMBL522092	2-(4-fluorophenyl)-6-(piperidin-4-yl)-3-(pyrimidin-4-yl)-1H-indole	Fc1ccc(cc1)c2[nH]c3cc(ccc3c2c4ccncn4)C5CCNCC5	9.18708664336
CHEMBL522800	2-(4-fluorophenyl)-6-(1-methylpiperidin-4-yl)-3-(pyrimidin-4-yl)-1H-indole	CN1CCC(CC1)c2ccc3c(c4ccncn4)c([nH]c3c2)c5ccc(F)cc5	9.39794000867
CHEMBL522900	4-[7-tert-Butylaminomethyl)-2-(4-fluorophenyl)imidazo-[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CC(C)(C)NCc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.45593195565
CHEMBL523086	2-{4-[3-(2-Aminopyrimidin-4-yl)-2-(4-fluorophenyl)-imidazo[1,2-a]pyridin-7-yl]piperidin-1-yl}propan-1-ol	Nc1nccc(n1)c2c(nc3cc(ccn23)C4CCN(CCCO)CC4)c5ccc(F)cc5	10.1870866434
CHEMBL523808	2-(4-fluorophenyl)-6-((4-methylpiperazin-1-yl)methyl)-3-(pyridin-4-yl)-1H-indole	CN1CCN(Cc2ccc3c(c4ccncc4)c([nH]c3c2)c5ccc(F)cc5)CC1	8.05060999336
CHEMBL523929	3-(2-aminopyrimidin-4-yl)-2-(4-fluorophenyl)imidazo[1,2-a]-pyridin-7-yl]dimethylamine	CN(C)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	8.52287874528
CHEMBL523983	4-(2-(4-fluorophenyl)-3-(pyridin-4-yl)-1H-indol-6-yl)morpholine	Fc1ccc(cc1)c2[nH]c3cc(ccc3c2c4ccncc4)N5CCOCC5	8.03621217265
CHEMBL524450	3-(2-Aminopyrimidin-4-yl)-2-(4-fluorophenyl)-imidazo[1,2-a]pyridine-7-carboxylic acid amide	NC(=O)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	8.7447274949
CHEMBL525196	4-[7-(1-Cyclopropylmethylpiperidin-4-yl)-2-(4-fluorophenyl) imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	Nc1nccc(n1)c2c(nc3cc(ccn23)C4CCN(CC5CC5)CC4)c6ccc(F)cc6	10.0222763947
CHEMBL525719	4-[7-Diethylaminomethyl-2-(4-fluorophenyl)imidazo-[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CCN(CC)Cc1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.76955107862
CHEMBL526291	4-[7-(1-Dimethylaminomethylpropyl)-2-(4-fluorophenyl) imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CCC(CN(C)C)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.39794000867
CHEMBL526470	4-[7-(2-Dimethylamino-1-fluoroethyl)-2-(4-fluorophenyl) imidazo[1,2-a]pyridin-3-yl]pyrimidin-2-ylamine	CN(C)CC(F)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	9.22914798836
CHEMBL526655	3-(2-Aminopyrimidin-4-yl)-2-(4-fluorophenyl)-N,Ndimethylimidazo[1,2-a]pyridine-7-carboxamidine	CN(C)C(=N)c1ccn2c(c3ccnc(N)n3)c(nc2c1)c4ccc(F)cc4	8.60205999133
CHEMBL526667	4-{2-(4-Fluorophenyl)-7-[1-(2-methylpentyl)piperidin-4-yl]imidazo[1,2-a]pyridin-3-yl}pyrimidin-2-ylamine	CCCC(C)CN1CCC(CC1)c2ccn3c(c4ccnc(N)n4)c(nc3c2)c5ccc(F)cc5	9.92081875395
