chembl_id	name	smiles	pAff
CHEMBL2159734	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(((4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)phenyl)sulfonyl)carbamoyl)-phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-N-(3-(4-methylpiperazin-1-yl)propyl)-1H-pyrrole-3-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)NCCCN7CCN(C)CC7)c(C)n(C)c6c8ccc(Cl)cc8	8.407944248503
CHEMBL2159735	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-N-(3-(4-methylpiperazin-1-yl)propyl)-1H-pyrrole-3-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)NCCCN7CCN(C)CC7)c(C)n(C)c6c8ccc(Cl)cc8	8.280307995952999
CHEMBL2159736	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-N,1,2-trimethyl-1H-pyrrole-3-carboxamide-(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-N,1,2-trimethyl-1H-pyrrole-3-carboxamide	CNC(=O)c1c(C)n(C)c(c2ccc(Cl)cc2)c1c3cccc(c3)N4CCN(CC4)c5ccc(NS(=O)(=O)c6ccc(N[C@H](CCN(C)C)CSc7ccccc7)c(c6)[N+](=O)[O-])cc5	8.319518666861999
CHEMBL2159737	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-1H-pyrrole-3-carboxylic acid-(R)-5-(4-chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-1H-pyrrole-3-carboxylic acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)O)c(C)n(C)c6c7ccc(Cl)cc7	8.319518666861999
CHEMBL2159738	(R)-N-(4-(4-(3-(2-(4-Chlorophenyl)-1,5-dimethyl-1H-pyrrol-3-yl)phenyl)piperazin-1-yl)phenyl)-4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrobenzenesulfonamide-(R)-N-(4-(4-(3-(2-(4-chlorophenyl)-1,5-dimethyl-1H-pyrrol-3-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cc(C)n(C)c6c7ccc(Cl)cc7	8.117630628325333
CHEMBL2159739	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-ethyl-2-methyl-1H-pyrrole-3-carboxylic Acid-(R)-5-(4-chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-1-ethyl-2-methyl-1H-pyrrole-3-carboxylic acid	CCn1c(C)c(C(=O)O)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	8.291923543422
CHEMBL2159740	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-isopropyl-2-methyl-1H-pyrrole-3-carboxylic Acid-(R)-5-(4-chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-1-isopropyl-2-methyl-1H-pyrrole-3-carboxylic acid	CC(C)n1c(C)c(C(=O)O)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	8.384125342195333
CHEMBL2159741	(R)-5-(4-Chlorophenyl)-1-cyclopropyl-4-(3-(4-(4-(4-((4-(dimethy lamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-2-methyl-1H-pyrrole-3-carboxylic Acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)O)c(C)n(C7CC7)c6c8ccc(Cl)cc8	8.314183888088
CHEMBL2159742	(2S,5S,8S,11S,14S,17S,20S,23S,29S,32S,35S,38S,41S,44S,47S,50S,53S,56S,59S)-53-((1H-indol-3-yl)methyl)-14-(2-amino-2-oxoethyl)-44-(3-amino-3-oxopropyl)-59-((S)-1-((S)-2-amino-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-17-benzyl-29,50,56-tri-sec-butyl-20,41-bis(2-carboxyethyl)-23-(carboxymethyl)-32,35-bis(3-guanidinopropyl)-5,8-bis(4-hydroxybenzyl)-38-isobutyl-2,11,47-trimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58-nonadecaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-nonadecaazadohexacontane-1,62-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCNC(=N)N)[C@@H](C)CC)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](C)C(=O)O	8.757429250672999
CHEMBL2159743	(2S,5S,8S,11S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S)-41-((2S,8S,11S,14S,17S,20S,23S)-23-amino-14-(3-amino-3-oxopropyl)-2,11-bis(3-guanidinopropyl)-8-(4-hydroxybenzyl)-24-(1H-indol-3-yl)-17,20-dimethyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazatetracosanamido)-2-(4-aminobutyl)-5,17-dibenzyl-20-(2-carboxyethyl)-11,23-bis(carboxymethyl)-32,35-bis(3-guanidinopropyl)-8,26-bis(hydroxymethyl)-38-isobutyl-14-isopropyl-29-(2-(methylthio)ethyl)-4,7,10,13,16,19,22,25,28,31,34,37,40-tridecaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39-tridecaazatetratetracontane-1,44-dioic acid	CSCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)O	8.407944248503
CHEMBL2159744	(2S,5S,8S,11S,14S,17S,20S,23S,29S,32S,35S,38S,41S,44S,47S,50R,53S,56S,59S,62S,65S)-65-amino-14-(2-amino-2-oxoethyl)-5,41-bis(3-amino-3-oxopropyl)-2,20-bis(4-aminobutyl)-11,29-dibenzyl-53,59-bis(2-carboxyethyl)-23-(carboxymethyl)-8,32,35-tris(3-guanidinopropyl)-44-((R)-1-hydroxyethyl)-17,38,62-triisobutyl-56-isopropyl-50-(mercaptomethyl)-47-methyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64-henicosaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63-henicosaazaoctahexacontane-1,68-dioic acid	CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)O	4.970993449572999
CHEMBL216089	ethyl 2-amino-6-(4-tert-butylphenyl)-4-(1-cyano-2-ethoxy-2-oxoethyl)-4H-chromene-3-carboxylate	CCOC(=O)C(C#N)C1C(=C(N)Oc2ccc(cc12)c3ccc(cc3)C(C)(C)C)C(=O)OCC	4.178398767496
CHEMBL217354	N-[(2-tert-butyl-benzenesulfonyl)-phenyl]-2,3,4-trihydroxy-5-(2-isopropyl-benzyl)-benzamide-(N-[(2-tert-butylbenzenesulfonyl)phenyl]-2,3,4-trihydroxy-5-(2-isopropylbenzyl)benzamide	CC(C)c1ccccc1Cc2cc(C(=O)Nc3ccc(cc3)S(=O)(=O)c4ccccc4C(C)(C)C)c(O)c(O)c2O	5.373615050500666
CHEMBL219234	ethyl 2-amino-6-cyclopentyl-4-(1-cyano-2-ethoxy-2-oxoethyl)-4H-chromene-3-carboxylate	CCOC(=O)C(C#N)C1C(=C(N)Oc2ccc(cc12)C3CCCC3)C(=O)OCC	3.9525656368860003
CHEMBL219366	ethyl 2-amino-6-phenyl-4-(1-cyano-2-ethoxy-2-oxoethyl)-4Hchromene-3-carboxylate	CCOC(=O)C(C#N)C1C(=C(N)Oc2ccc(cc12)c3ccccc3)C(=O)OCC	3.791402829306
CHEMBL221854	4-(3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-N-{4-[4-(2-trifluoromethyl-benzyl)-piperazin-1-yl]-benzoyl}-3-nitro-benzenesulfonamide-(R)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)-4-(4-(2-(trifluoromethyl)benzyl)piperazin-1-yl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5C(F)(F)F)CC4	7.952420009430666
CHEMBL2312469	3-(4-aminophenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-hexylamine	CCCCCCNC1=C2C(=NC1=O)c3cccc4c(Sc5ccc(N)cc5)ccc2c34	7.14874165128
CHEMBL2312470	3-(4-aminophenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-(3-phenyl)propylamine	Nc1ccc(Sc2ccc3C4=C(NCCCc5ccccc5)C(=O)N=C4c6cccc2c36)cc1	7.7447274949
CHEMBL2312471	3-(4-methoxyphenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-butylamine	CCCCNC1=C2C(=NC1=O)c3cccc4c(Sc5ccc(OC)cc5)ccc2c34	6.50168944621
CHEMBL2312472	3-(4-methoxyphenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-hexylamine	CCCCCCNC1=C2C(=NC1=O)c3cccc4c(Sc5ccc(OC)cc5)ccc2c34	6.74232142513
CHEMBL2312473	3-(4-methoxyphenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-(3-phenyl)propylamine	OOc1ccc(Sc2ccc3C4=C(NCCCc5ccccc5)C(=O)N=C4c6cccc2c36)cc1	7.2757241304
CHEMBL2312474	3-(4-isopropylphenoxy)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-butylamine	CCCCNC1=C2C(=NC1=O)c3cccc4c(Oc5ccc(cc5)C(C)C)ccc2c34	6.54821356448
CHEMBL2312475	3-(4-isopropylphenoxy)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-hexylamine	CCCCCCNC1=C2C(=NC1=O)c3cccc4c(Oc5ccc(cc5)C(C)C)ccc2c34	6.79048498546
CHEMBL2312476	3-(4-isopropylphenoxy)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-(3-phenyl)propylamine	CC(C)c1ccc(Oc2ccc3C4=C(NCCCc5ccccc5)C(=O)N=C4c6cccc2c36)cc1	7.43179827593
CHEMBL2312481	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-butylamine	CCCCNC1=C2C(=NC1=O)c3cccc4c(ccc2c34)N5CCSCC5	6.76700388961
CHEMBL2312482	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-hexylamine	CCCCCCNC1=C2C(=NC1=O)c3cccc4c(ccc2c34)N5CCSCC5	7.07058107429
CHEMBL2312483	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-(3-phenyl)propylamine	O=C1N=C2C(=C1NCCCc3ccccc3)c4ccc(N5CCSCC5)c6cccc2c46	7.36653154442
CHEMBL2312484	3-(4-aminophenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-butylamine	CCCCNC1=C2C(=NC1=O)c3cccc4c(Sc5ccc(N)cc5)ccc2c34	6.78251605579
CHEMBL2314172	1-Benzyl-3-(3-(naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic acid	OC(=O)c1c(CCCOc2cccc3ccccc23)c4ccccc4n1Cc5ccccc5	3.3387672422860004
CHEMBL2314173	3-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)benzo[b]-thiophene-2-carboxylic Acid	Cc1cc(OCCCc2c(sc3ccccc23)C(=O)O)cc(C)c1Cl	3.3387672422860004
CHEMBL2314176	6-Chloro-3-(3-(4-chloro-3,5-dimethylphenoxy)propyl)-benzo[b]thiophene-2-carboxylic Acid	Cc1cc(OCCCc2c(sc3cc(Cl)ccc23)C(=O)O)cc(C)c1Cl	4.9020746446259995
CHEMBL2314177	6-Chloro-3-(3-(naphthalen-1-yloxy)propyl)benzo[b]-thiophene-2-carboxylic Acid	OC(=O)c1sc2cc(Cl)ccc2c1CCCOc3cccc4ccccc34	4.682349588636
CHEMBL2314191	3-(3-(4-Chloro-3-methylphenoxy)propyl)-1H-indole-2-carboxylic acid	Cc1cc(OCCCc2c([nH]c3ccccc23)C(=O)O)ccc1Cl	3.3387672422860004
CHEMBL2314193	3-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)-1H-indole-2-carboxylic Acid	Cc1cc(OCCCc2c([nH]c3ccccc23)C(=O)O)cc(C)c1Cl	3.3387672422860004
CHEMBL2314198	3-(3-(Naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2ccccc2c1CCCOc3cccc4ccccc34	3.3387672422860004
CHEMBL2314208	6-Chloro-3-(3-(4-chloro-3-methylphenoxy)propyl)-1H-indole-2-carboxylic Acid	Cc1cc(OCCCc2c([nH]c3cc(Cl)ccc23)C(=O)O)ccc1Cl	3.3387672422860004
CHEMBL2314209	6-Chloro-3-(3-(4-chloro-3,5-dimethylphenoxy)propyl)-1Hindole-2-carboxylic Acid	Cc1cc(OCCCc2c([nH]c3cc(Cl)ccc23)C(=O)O)cc(C)c1Cl	3.3387672422860004
CHEMBL2314210	6-Chloro-3-(3-(naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2cc(Cl)ccc2c1CCCOc3cccc4ccccc34	4.682349588636
CHEMBL2314503	3-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)-1-methyl-1Hindole-2-carboxylic Acid	Cc1cc(OCCCc2c(C(=O)O)n(C)c3ccccc23)cc(C)c1Cl	3.3387672422860004
CHEMBL2314504	1-Methyl-3-(3-(naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic acid	Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c4ccccc14	3.3387672422860004
CHEMBL2314507	3,7-dimethylbenzofuran-2-carboxylic acid	Cc1cccc2c(C)c(oc12)C(=O)O	3.0
CHEMBL2314508	3,6,7-trimethylbenzofuran-2-carboxylic acid	Cc1ccc2c(C)c(oc2c1C)C(=O)O	3.0
CHEMBL2314511	7-methyl-3-phenyl-1H-indole-2-carboxylic acid	Cc1cccc2c(c3ccccc3)c([nH]c12)C(=O)O	3.0
CHEMBL2314512	3-(4-chloro-3,5-dimethylphenoxy)propanoic acid	Cc1cc(OCCC(=O)O)cc(C)c1Cl	3.0
CHEMBL2314513	5-(naphthalen-1-ylmethylthio)-1H-1,2,4-triazole	C(Sc1ncn[nH]1)c2cccc3ccccc23	3.0
CHEMBL2314516	3-(3-(Naphthalen-1-yloxy)propyl)benzo[b]thiophene-2-carboxylic acid	OC(=O)c1sc2ccccc2c1CCCOc3cccc4ccccc34	4.338767242286
CHEMBL2314519	3-(3-(Naphthalen-1-yloxy)propyl)benzofuran-2-carboxylic acid	OC(=O)c1oc2ccccc2c1CCCOc3cccc4ccccc34	3.3387672422860004
CHEMBL2314523	3-chloro-6-methylbenzo[b]thiophene-2-carboxylic acid	Cc1ccc2c(Cl)c(sc2c1)C(=O)O	3.153130665326
CHEMBL2322020	(R)-N-(7-(1-((4'-chloro-4-fluorobiphenyl-2-yl)methyl)piperidin-4-yl)-8-oxo-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3ncnc4C(=O)N(CCc34)C5CCN(Cc6cc(F)ccc6c7ccc(Cl)cc7)CC5	7.65757731918
CHEMBL2322021	(R)-N-(2-chloro-7-(1-((4'-chlorobiphenyl-2-yl)methyl)piperidin-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3nc(Cl)nc4CN(CCc34)C5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.69897000434
CHEMBL2322022	(R)-N-(7-(1-((4'-chlorobiphenyl-2-yl)methyl)piperidin-4-yl)-2-(trifluoromethyl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3nc(nc4CN(CCc34)C5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)C(F)(F)F	7.2076083105
CHEMBL2325757	(R)-1-(4-Chlorophenyl)-5-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-N-(methylsulfonyl)-1H-pyrazole-4-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cnn6c7ccc(Cl)cc7)C(=O)NS(=O)(=O)C	8.30102999566
CHEMBL2325758	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-methyl-1H-pyrazole-3-carboxylic Acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(nn(C)c6c7ccc(Cl)cc7)C(=O)O	8.21467016499
CHEMBL2325759	(R)-3-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-methyl-1H-pyrazole-5-carboxylic Acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(nn(C)c6C(=O)O)c7ccc(Cl)cc7	8.22914798836
CHEMBL2325760	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-2-methylfuran-3-carboxylic Acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(oc(C)c6C(=O)O)c7ccc(Cl)cc7	8.32790214206
CHEMBL2325761	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-2-methyl-1-propyl-1H-pyrrole-3-carboxylic Acid	CCCn1c(C)c(C(=O)O)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	8.08618614762
CHEMBL2325762	(R)-1-Butyl-5-(4-chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-2-methyl-1H-pyrrole-3-carboxylic Acid	CCCCn1c(C)c(C(=O)O)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	7.79588001734
CHEMBL2325763	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-ethyl-2-methyl-N-(methylsulfonyl)-1H-pyrrole-3-carboxamide	CCn1c(C)c(C(=O)NS(=O)(=O)C)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	8.15490195999
CHEMBL2325764	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-isopropyl-2-methyl-N-(methylsulfonyl)-1H-pyrrole-3-carboxamide	CC(C)n1c(C)c(C(=O)NS(=O)(=O)C)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	8.338004705303
CHEMBL2325765	(R)-N-(4-(4-(3-(2-(4-Chlorophenyl)-4-(3-hydroxy-3-methylazetidine-1-carbonyl)-1,5-dimethyl-1H-pyrrol-3-yl)phenyl)-piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)-butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)N7CC(C)(O)C7)c(C)n(C)c6c8ccc(Cl)cc8	8.0268721464
CHEMBL2325766	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-N-(methylsulfonyl)-1H-pyrrole-3-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)NS(=O)(=O)C)c(C)n(C)c6c7ccc(Cl)cc7	8.30102999566
CHEMBL2325767	(R)-N-(4-(4-(3-(4-Chloro-2-(4-chlorophenyl)-1,5-dimethyl-1H-pyrrol-3-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(Cl)c(C)n(C)c6c7ccc(Cl)cc7	7.92081875395
CHEMBL2325768	(R)-N-(4-(4-(3-(2-(4-Chlorophenyl)-1,5-dimethyl-4-(trifluoromethyl)-1H-pyrrol-3-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(c7ccc(Cl)cc7)n(C)c(C)c6C(F)(F)F	7.88605664769
