chembl_id	name	smiles	pAff
CHEMBL57269	4-(2-Benzenesulfonylamino-1-methyl-2-oxo-ethylcarbamoyl)-2-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C2CCc3cc4nc(C)nc(O)c4cc23)C(=O)O)C(=O)NS(=O)(=O)c5ccccc5	3.912798510016
CHEMBL57310	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccncc3	4.0
CHEMBL59261	2-{4-[(2-Methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-4-[1-(1H-tetrazol-5-yl)-ethylcarbamoyl]-butyric acid	C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C2CCc3cc4N=C(C)NC(=O)c4cc23)C(=O)O)c5nnn[nH]5	4.368730465665999
CHEMBL63857	phenolphthalein-Phenolphthalein	Oc1ccc(cc1)C2(OC(=O)c3ccccc23)c4ccc(O)cc4	4.756260552371
CHEMBL66389	(5RS, 6RS) 2-{4-[2-(2-Amino-5-methyl-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CC1C(CCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)CNc3nc(N)nc(O)c13	3.0
CHEMBL66864	2-{4-[2-(2-Amino-5-methyl-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1c(CCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)cnc3nc(N)nc(O)c13	4.35654732351
CHEMBL67116	3,3-bis-(3-chloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one-3,3-bis(3-chloro-4-hydroxyphenyl)benzo[de]isochromen-1(3H)-one	Oc1ccc(cc1Cl)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Cl)c5	5.669760461336
CHEMBL69016	2-{4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1c(CCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)cnc3nc(N)nc(N)c13	5.5376020021
CHEMBL74139	2-Amino-6-methyl-5-(pyridin-4-ylsulfanylmethyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1CSc3ccncc3	3.58502665203
CHEMBL75888	(R)-2-{4-[(2-Amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1[nH]c2nc(N)nc(O)c2c1CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)O)C(=O)O	4.04575749056
CHEMBL8016	5-quinonyl-deoxyuridinemonophosphate	N.N.OC1CC(OC1OP(=O)(O)O)N2C=C(C(=O)CBr)C(=O)NC2=O	5.213828505685999
CHEMBL89641	2-{4-[(4-Oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(NCc2ccc3ncnc(O)c3c2)cc1)C(=O)O	4.64359167296
