chembl_id	name	smiles	pAff
CHEMBL3664237	None	OC1CCCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.53017798402
CHEMBL3664238	None	CN1CCCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	5.52432881168
CHEMBL3664239	None	OCC1CCN(CC1)c2nccnc2NC3CN(C3)c4ccc5ccccc5n4	7.69897000434
CHEMBL3664240	None	OCC1CCN(CC1)c2ccc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	9.64016451766
CHEMBL3664241	None	OCC1CCN(CC1)c2ncc(Cl)c(OC3CN(C3)c4ccc5ccccc5n4)n2	8.0
CHEMBL3664242	None	OCC1CCN(CC1)c2ncc(F)c(OC3CN(C3)c4ccc5ccccc5n4)n2	7.69897000434
CHEMBL3664243	None	OCC1CCN(CC1)c2ncc(Br)c(OC3CN(C3)c4cnc5ccccc5n4)n2	7.61618463402
CHEMBL3664244	None	OC1CCN(CC1)c2ncc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	7.13253251214
CHEMBL3664245	None	COC(=O)C1CCN(CC1)c2ncc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	5.87289520164
CHEMBL3664246	None	CC1CCN(CC1)c2ncc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	6.44611697336
CHEMBL3664247	None	OCC1CCN(C1)c2ncc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	7.68613277963
CHEMBL3664248	None	OCC1CCN(CC1)c2ncc(Br)c(OC3CN(C3)c4ncc5ccccc5n4)n2	7.83564714422
CHEMBL3664249	None	CN1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.16557929632
CHEMBL3664250	None	N#CC1CCN(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	7.7166987713
CHEMBL3664251	None	CN1CCN(CC1=O)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.4698003018
CHEMBL3664252	None	OCC1CCCN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.39147396642
CHEMBL3664253	None	OC[C@@H]1CCCN1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.64589156085
CHEMBL3664254	None	OC1CCN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.1739251973
CHEMBL3664255	None	C1CCN(C1)C2CCN(CC2)c3nccnc3OC4CN(C4)c5ccc6ccccc6n5	6.24336389175
CHEMBL3664256	None	CC1CN(CCO1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.20204035626
CHEMBL3664257	None	OCC1CN(CCO1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.05256627811
CHEMBL3664258	None	O=C(N1CC(C1)Oc2nccnc2N3CCOCC3)c4nc5ccccc5[nH]4	6.42388910588
CHEMBL3664259	None	CC(=O)N1CCN(CC1)c2nccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	6.19579239492
CHEMBL3664260	None	OC1CCN(CC1)c2nccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	6.73048705578
CHEMBL3664261	None	Fc1cnc(OC2CN(C2)c3ccc4ccccc4n3)c(c1)N5CCC(CC5)C#N	7.82102305271
CHEMBL3664262	None	Cc1cnc(OC2CN(C2)c3ccc4ccccc4n3)c(c1)N5CCC(CO)CC5	8.81815641206
CHEMBL3664263	None	OCC1CCN(CC1)c2cc(F)cnc2OC3CN(C3)c4ccc5ccccc5n4	8.77469071827
CHEMBL3664264	None	OCC1CCN(CC1)c2ncc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	8.15490195999
CHEMBL3664265	None	OCC1CCCN(C1)c2ncc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	7.22184874962
CHEMBL3664266	None	OCC1CCCCN1c2ncc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	6.58502665203
CHEMBL3664267	None	OCC1CCN(CC1)c2ncc(N3CCCCC3)c(OC4CN(C4)c5ccc6ccccc6n5)n2	7.73518217699
CHEMBL3664268	None	CC(O)C1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.32882715728
CHEMBL3664269	None	CC(O)C1CCN(CC1)c2ncc(Br)c(OC3CN(C3)c4ccc5ccccc5n4)n2	6.61618463402
CHEMBL3664270	None	CC(=O)N1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	7.51427857352
CHEMBL3664271	None	CC(=O)N1CC2(C1)CN(C2)c3nccnc3OC4CCN(CC4)c5ccc6ccccc6n5	5.89619627904
CHEMBL3664272	None	CC(=O)N1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.11069829749
CHEMBL3664273	None	CC(=O)N1CCCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.04431224969
CHEMBL3664274	None	COC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	7.22475374026
CHEMBL3664275	None	COCC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	5.95078197733
CHEMBL3664276	None	O=C1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.70996538864
CHEMBL3664277	None	O=C1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.95860731484
CHEMBL3664278	None	CC(C)(O)C1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	7.06651271215
CHEMBL3664279	None	CC(C)(O)C1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.07779372256
CHEMBL3664280	None	Cc1cnccc1c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	7.45967052521
CHEMBL3664281	None	C1CN(CCC1Oc2nccnc2c3ccncc3)c4ccc5ccccc5n4	7.44733178389
CHEMBL3664282	None	COc1ncccc1c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.92811799269
CHEMBL3664283	None	Cc1cc(ccn1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	7.08830984125
CHEMBL3664284	None	Clc1cnccc1c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	7.07623803917
CHEMBL3664285	None	Cc1cnccc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.52578373592
CHEMBL3664286	None	Clc1cnccc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.80966830183
CHEMBL3664287	None	COc1cnccc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.07727454201
CHEMBL3664288	None	Cc1ccccc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.89279003035
CHEMBL3664289	None	COc1ccccc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.82390874094
CHEMBL3664290	None	Fc1cc(ccn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.40340290437
CHEMBL3664291	None	N#Cc1ccccc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.42365864979
CHEMBL3664292	None	N#Cc1cccc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.38404994834
CHEMBL3664293	None	Cc1cc(F)ccc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.0371573188
CHEMBL3664294	None	CN(C)C(=O)c1ccc(cc1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.82390874094
CHEMBL3664295	None	CC(=O)c1cccc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.95078197733
CHEMBL3664296	None	COCc1cccc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.478735869425
CHEMBL3664297	None	CN(C)C(=O)c1cccc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.642065153
CHEMBL3664298	None	N#Cc1ccc(cn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.29584948316
CHEMBL3664299	None	Cc1cc(ccn1)c2nccnc2O[C@@H]3CCN(C3)c4ccc5ccccc5n4	6.59345981957
CHEMBL3664300	None	Cc1cc(ccn1)c2nccnc2O[C@H]3CCN(C3)c4ccc5ccccc5n4	6.19449914184
CHEMBL3664301	None	C1C(CN1c2ccc3ccccc3n2)Oc4ccnc(n4)c5cccnc5	7.44855000203
CHEMBL3664302	None	C1C(CN1c2ccc3ccccc3n2)Oc4ccnc(n4)c5ccncc5	7.49079747767
CHEMBL3664303	None	Nc1ccc(cc1)c2nccc(OC3CN(C3)c4ccc5ccccc5n4)n2	6.95860731484
CHEMBL3664304	None	Fc1ccc(cn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.34008379993
CHEMBL3664305	None	Cc1ccncc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.60032627852
CHEMBL3664306	None	COc1cccc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.72124639905
CHEMBL3664307	None	COc1cccc(c1)c2nccnc2OC3CN(C3)c4ncc5ccccc5n4	6.82973828461
CHEMBL3664308	None	COc1ncccc1c2nccnc2OC3CN(C3)c4ncc5ccccc5n4	6.74957999769
CHEMBL3664309	None	Cc1cccc(c1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	7.27164621798
CHEMBL3664310	None	C1CC(=CCO1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.82681373159
CHEMBL3664311	None	C(c1ccccc1)c2ccc3oc(cc3c2)c4nccnc4OC5CN(C5)c6ccc7ccccc7n6	6.44009337496
CHEMBL3664312	None	COc1ccc(cn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.59516628338
CHEMBL3664313	None	Clc1ccc(cn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	8.01322826573
CHEMBL3664314	None	Brc1cccc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.33818731446
CHEMBL3664315	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5ccc(s5)c6ccccc6	6.59516628338
CHEMBL3664316	None	CC(C)Oc1cc(F)cc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.75945075172
CHEMBL3664317	None	COc1ncc(cn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.36855623099
CHEMBL3664318	None	C(Oc1ccc(cn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4)C6CC6	7.29929628285
CHEMBL3664319	None	COc1cccc(c1)c2cnc(nc2OC3CN(C3)c4ccc5ccccc5n4)N6CCC(CO)CC6	8.48148606012
CHEMBL3664320	None	Cc1cc(ccn1)c2cnc(nc2OC3CN(C3)c4ccc5ccccc5n4)N6CCC(CO)CC6	9.52287874528
CHEMBL3664321	None	COc1ncccc1c2cnc(nc2OC3CN(C3)c4ccc5ccccc5n4)N6CCC(CO)CC6	8.865243527895
CHEMBL3664322	None	Cc1ccc(cn1)c2cnc(nc2OC3CN(C3)c4ccc5ccccc5n4)N6CCC(CO)CC6	9.69897000434
CHEMBL3664323	None	OCC1CCN(CC1)c2ncc(C3=CCOCC3)c(OC4CN(C4)c5ccc6ccccc6n5)n2	8.95860731484
CHEMBL3664324	None	CC(C)(C)OC(=O)N1CCC(=CC1)c2cnc(nc2OC3CN(C3)c4ccc5ccccc5n4)N6CCC(CO)CC6	9.52287874528
CHEMBL3664325	None	Cc1cc(ccn1)c2nccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	6.80687540165
CHEMBL3664326	None	COc1cnccc1c2cccnc2OC3CN(C3)C(=O)OCc4ccccc4	5.11684980032
CHEMBL3664327	None	O=C(N1CCC(CC1)Oc2nccnc2c3ccncc3)c4nc5ccccc5[nH]4	6.63921731013
CHEMBL3664328	None	O=C(N1CC(C1)Oc2nccnc2C3=CCOCC3)c4nc5ccccc5[nH]4	6.65364702555
CHEMBL3664329	None	CC(C)(C)OC(=O)N1CCC=C(C1)c2nccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	6.64397414281
CHEMBL3664330	None	CC(C)(C)OC(=O)N1CCCC(=C1)c2nccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	7.43770713554
CHEMBL3664331	None	Cc1cccc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.24184537803
CHEMBL3664332	None	COc1cccc(c1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	8.17522353752
CHEMBL3664333	None	COc1ncccc1c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	8.25963731051
CHEMBL3664334	None	C1C(CN1c2ccc3ccccc3n2)Oc4ccnc(n4)c5ccccn5	6.96257350206
CHEMBL3664335	None	OCc1ccc(cc1)c2nccc(OC3CN(C3)c4ccc5ccccc5n4)n2	8.07314329105
CHEMBL3664336	None	FC1(F)CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	8.37365963262
CHEMBL3664337	None	FC1(F)CCN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.02090709936
CHEMBL3664338	None	FC1(F)CCCN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.0357403698
CHEMBL3664339	None	Fc1cnc(OC2CN(C2)c3ccc4ccccc4n3)c(c1)N5CCC(F)(F)CC5	6.8416375079
CHEMBL3664340	None	FC1(F)CCN(CC1)c2cccnc2OC3CN(C3)c4ccc5ccccc5n4	7.44490555142
CHEMBL3664341	None	COCC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.78251605579
CHEMBL3664342	None	CC(=O)N1CCC(CC1)c2cc(C)cnc2OC3CN(C3)c4ccc5ccccc5n4	7.16877030613
CHEMBL3664343	None	CC(=O)N1CCC(CC1)c2cc(F)cnc2OC3CN(C3)c4ccc5ccccc5n4	7.18842499413
CHEMBL3664344	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CN(C3)c4ccc5ccccc5n4	7.16241156176
CHEMBL3664345	None	CC(=O)N1CCC(=CC1)c2nccnc2OC3CN(C3)C(=O)OCc4ccccc4	6.2347040703
CHEMBL3664346	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	5.78515615195
CHEMBL3664347	None	COCC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	6.38028073439
CHEMBL3664348	None	CC(=O)N1CCC(=CC1)c2nccnc2OC3CCN(CC3)C(=O)c4nc5ccccc5[nH]4	7.14363367634
CHEMBL3664349	None	CC(=O)N1CCC(=CC1)c2nccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	7.98380264649
CHEMBL3664350	None	CC(=O)N1CCCC(C1)c2cccnc2OC3CN(C3)C(=O)c4ccccn4	7.38732208168
CHEMBL3664351	None	CC(=O)N1CCCC(C1)c2cccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	8.18909571933
CHEMBL3664352	None	CC(C)C(=O)N1CCCC(C1)c2cccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	7.38299965888
CHEMBL3664353	None	CC(=O)N1CCC(=CC1)c2nccnc2OC3CN(C3)C(=O)c4ccc[nH]4	6.67798756142
CHEMBL3664354	None	CC(=O)N1CCC=C(C1)c2nccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	6.91721462968
CHEMBL3664355	None	CC(=O)N1CCC(CC1)c2cnc(nc2OC3CN(C3)c4ccc5ccccc5n4)N6CCC(CO)CC6	9.40893539297
CHEMBL3664356	None	COCC#Cc1nccnc1OC2CN(C2)c3ccc4ccccc4n3	6.54975089168
CHEMBL3664357	None	C1CN(CCO1)c2cccnc2OC3CN(C3)c4ccc5ccccc5n4	7.92081875395
CHEMBL3664358	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CN(C3)C(=O)OC(C)(C)C	4.99139982824
CHEMBL3664359	None	O=C(N1CC(C1)Oc2ncccc2C3=CCOCC3)c4nc5ccccc5[nH]4	9.06348625752
CHEMBL3664360	None	CC(=O)N1CCC(=CC1)c2cccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	7.1141301391
CHEMBL3664361	None	CC(C)(C)OC(=O)N1CC(C1)Oc2ncccc2[C@@H]3CC[C@@H](O)CC3	7.80271944187
CHEMBL3664362	None	O[C@@H]1CC[C@@H](CC1)c2cccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	7.67551176669
CHEMBL3664363	None	CC(=O)N1CCCC(C1)c2cccnc2OC3CN(C3)C(=O)c4cc(C)c[nH]4	5.10007011727
CHEMBL3664364	None	CC(=O)N1CCC(=CC1)c2nccnc2OC3CN(C3)C(=O)c4cc(C)c[nH]4	6.60292945004
CHEMBL3664365	None	CC(=O)N1CCCC(C1)c2cccnc2OC3CN(C3)C(=O)c4cc5ccccc5[nH]4	6.05237025262
CHEMBL3664366	None	CC(O)C1CCN(CC1)c2ccnnc2OC3CN(C3)c4ccc5ccccc5n4	7.11520463605
CHEMBL3664367	None	OCC1CCN(CC1)c2nccc(OC3CN(C3)c4ccc5ccccc5n4)n2	7.84771165562
CHEMBL3664368	None	O=C(N1CC[C@H](C1)Oc2nccnc2C3CCOCC3)c4nc5ccccc5[nH]4	5.55564287434
CHEMBL3664369	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)C(=O)c4nc5ccccc5[nH]4	6.58653258701
CHEMBL3664370	None	O=C(N1CC(C1)Oc2ncccc2C3=CCOCC3)c4ccncn4	6.0043648054
CHEMBL3664371	None	O=C(N1CCC(CC1)Oc2ncccc2C3CCOCC3)c4ncc[nH]4	5.43497907165
CHEMBL3664372	None	O=C(N1CCC(CC1)Oc2ncccc2C3CCOCC3)c4ccc[nH]4	5.3704884658
CHEMBL3664373	None	O=C(N1CCC(CC1)Oc2ncccc2C3CCOCC3)c4ccccn4	5.89962945488
CHEMBL3664374	None	Cc1cccc(n1)C(=O)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.92922353716
CHEMBL3664375	None	Cc1ccc(nc1)C(=O)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.78304279264
CHEMBL3664376	None	Cc1ccnc(c1)C(=O)N2CCC(CC2)Oc3ncccc3C4CCOCC4	6.92811799269
CHEMBL3664377	None	Cc1cccnc1C(=O)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.99913227847
CHEMBL3664378	None	O=C(N1CCC(CC1)Oc2ncccc2C3CCOCC3)c4nc5ccccc5s4	6.48945498979
CHEMBL3664379	None	O=C(N1CCC(CC1)Oc2ncccc2C3CCOCC3)c4cc5ccccc5cn4	6.89962945488
CHEMBL3664380	None	Clc1ccc(nc1)C(=O)N2CCC(CC2)Oc3ncccc3C4CCOCC4	4.0
CHEMBL3664381	None	Clc1ccnc(c1)C(=O)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.05109823903
CHEMBL3664382	None	O=C(N1CC[C@@H](C1)Oc2ncccc2C3=CCOCC3)c4nc5ccccc5[nH]4	6.1456939582
CHEMBL3664383	None	O=C(N1CC[C@@H](C1)Oc2nccnc2C3=CCOCC3)c4nc5ccccc5[nH]4	6.69680394258
CHEMBL3664384	None	O=C(N1CC[C@H](C1)Oc2ncccc2C3=CCOCC3)c4nc5ccccc5[nH]4	6.11520463605
CHEMBL3664385	None	O=C(N1CC[C@H](C1)Oc2nccnc2C3=CCOCC3)c4nc5ccccc5[nH]4	6.014139474649999
CHEMBL3664386	None	O=C(N1CC(C1)Oc2nccnc2C3CCOCC3)c4nc5ccccc5[nH]4	6.05369514501
CHEMBL3664387	None	O=C(N1CCC(CC1)Oc2ncccc2C3CCOCC3)c4nc5ccccc5[nH]4	6.93554201077
CHEMBL3664388	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	6.99310629205
CHEMBL3664389	None	O=C(N1CC(C1)Oc2nccnc2c3cccnc3)c4nc5ccccc5[nH]4	6.74811854545
CHEMBL3664390	None	CC(=O)N1CCC(=CC1)c2nccnc2OC3CN(C3)C(=O)c4ccc(C)cn4	5.98716277529
CHEMBL3664391	None	CC(=O)N1CCCC(C1)c2cccnc2OC3CN(C3)C(=O)c4ccc(C)nc4	5.07883394936
CHEMBL3664392	None	CC(=O)N1CCCC(C1)c2cccnc2OC3CN(C3)C(=O)CC(C)(C)C	4.37830453767
CHEMBL3664393	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)C(=O)c4nc5ccccc5[nH]4	6.79209646961
CHEMBL3664394	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)C(=O)c4ccc[nH]4	6.85823676972
CHEMBL3664395	None	O=C(N1CC(C1)Oc2cnccn2)c3nc4ccccc4[nH]3	4.90974194707
CHEMBL3664396	None	O=C(N1CC(C1)Oc2nc3ccccc3nc2C4CCOCC4)c5nc6ccccc6[nH]5	6.10457745396
CHEMBL3664397	None	O=C(N1CCC(CC1)Oc2ncccc2C3CCOCC3)c4ccc5ccccc5n4	6.09205147839
CHEMBL3664398	None	O=C(N1CCC(CC1)Oc2nccnc2C3CCOCC3)c4ccc5ccccc5n4	6.0026136156
CHEMBL3665224	None	ClCCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.77546693739
CHEMBL3665225	None	O=C(NCCc1ccccn1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.35882345339
CHEMBL3665226	None	COCCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.91721462968
CHEMBL3665227	None	O=C(N1CCCOCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.50835820652
CHEMBL3665228	None	CN(CC#N)C(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.20999647961
CHEMBL3665229	None	CC[C@H](C)NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	7.12708655838
CHEMBL3665230	None	CCOCCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.90066472231
CHEMBL3665231	None	C[C@@H]1CN(C[C@H](C)O1)C(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.36481795134
CHEMBL3665232	None	CC(C)OCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.92481814538
CHEMBL3665233	None	CN(CC=C)C(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.65364702555
CHEMBL3665234	None	CC(C)CN(C)C(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.35379238779
CHEMBL3665235	None	CC(=C)CNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	7.23180603837
CHEMBL3665236	None	CC1SCCN1C(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.59023589573
CHEMBL3665237	None	CCCN(CC)C(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.34380593782
CHEMBL3665238	None	CCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.24040769135
CHEMBL3665239	None	COCCN(C)C(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.3833144791
CHEMBL3665240	None	CCCN(C)C(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.44684545183
CHEMBL3665241	None	CC(CNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccccc4	7.313864232275
CHEMBL3665242	None	COc1ccc(CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)cc1	7.63134128761
CHEMBL3665243	None	O=C(NCc1cccnc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.87762026793
CHEMBL3665244	None	Fc1ccc(CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)cc1	7.30216063178
CHEMBL3665245	None	COc1ccccc1CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.40971559628
CHEMBL3665246	None	Clc1ccc(CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)cc1	7.26209207663
CHEMBL3665247	None	O=C(NCCc1cccnc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.0881502035
CHEMBL3665248	None	O=C(NCCN1CCCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.10426262172
CHEMBL3665249	None	Fc1cccc(CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)c1	7.22199353858
CHEMBL3665250	None	CN(C)CCCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.20179838058
CHEMBL3665251	None	Fc1ccccc1CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.2419969907
CHEMBL3665252	None	O=C(NC1CCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.10562854614
CHEMBL3665253	None	O=C(NCCN1CCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.57634460743
CHEMBL3665254	None	CCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.76283341731
CHEMBL3665255	None	Clc1ccccc1CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.13253251214
CHEMBL3665256	None	O=C(NCCc1cccs1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.44129142947
CHEMBL3665257	None	COc1cccc(CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)c1	7.50251746263
CHEMBL3665258	None	O=C(NCc1ccccc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.12170805075
CHEMBL3665259	None	O=C(N1CCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.506541949
CHEMBL3665260	None	C[C@H](NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2)c4ccc(F)cc4	6.24649354301
CHEMBL3665261	None	CC(C)(CO)NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.59091263055
CHEMBL3665262	None	CC(C)(C)CNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.59192971411
CHEMBL3665263	None	CC(C)(C)NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	7.03517488212
CHEMBL3665264	None	O=C(N[C@@H]1C[C@H]1c2ccccc2)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	6.72630441207
CHEMBL3665265	None	O=C(NC1(CC1)c2ccccn2)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	6.73707453067
CHEMBL3665266	None	CN(CCc1ccccn1)C(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.6397853867
CHEMBL3665267	None	O=C(NCCN1CCOCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.24549877061
CHEMBL3665268	None	O=C(NN1CCCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.30373100325
CHEMBL3665269	None	Clc1ccc(OC2CN(C2)C(=O)c3cccnc3Oc4ccc(Nc5ccccn5)cc4)cc1	6.1596429408
CHEMBL3665270	None	COC[C@@H]1CCCN1NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.83209219
CHEMBL3665271	None	CN(C)NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	5.73683753504
CHEMBL3665272	None	O=C(Nc1ccccc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.70531337572
CHEMBL3665273	None	O=C(NC1(CCCCC1)C#C)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.30803489723
CHEMBL3665274	None	C[C@H]1CCC[C@H](C)N1NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.38573571264
CHEMBL3665275	None	C[C@@H]1CCC[C@H](C)N1NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.2448877336
