chembl_id	name	smiles	pAff
CHEMBL50	2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chroman-4-one-2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one-Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.990863319456667
CHEMBL50599	Succinic acid 3-carboxymethyl-1-(4-chloro-benzoyl)-2-methyl-1H-indol-5-yl ester 1-phenyl-ethyl ester	CC(OC(=O)CCC(=O)Oc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3)c4ccccc4	6.50863830617
CHEMBL519012	(Z)-N-hydroxy-2-[2,4-Dioxo-5-(4-phenoxybenzylidene)-thiazolidin-3-yl]acetamide	ONC(=O)CN1C(=O)S\C(=C/c2ccc(Oc3ccccc3)cc2)\C1=O	5.43533393575
CHEMBL519561	(Z)-N-Hydroxy-2-[5-(4-Hydroxybenzylidene)-2,4-dioxothiazolidin-3-yl]acetamide	ONC(=O)CN1C(=O)S\C(=C/c2ccc(O)cc2)\C1=O	5.74714696902
CHEMBL53735	[4-(4-Chloro-phenyl)-3-methyl-7-oxo-7H-isoxazolo[3,4-d]pyridazin-6-yl]-acetic acid	Cc1onc2C(=O)N(CC(=O)O)N=C(c3ccc(Cl)cc3)c12	5.42945706012
CHEMBL54410	4-[4-(4-Chloro-phenyl)-3-methyl-7-oxo-7H-isoxazolo[3,4-d]pyridazin-6-yl]-butyric acid	Cc1onc2C(=O)N(CCCC(=O)O)N=C(c3ccc(Cl)cc3)c12	4.98422124361
CHEMBL54597	[3-Methyl-4-(2-nitro-phenyl)-7-oxo-7H-isoxazolo[3,4-d]pyridazin-6-yl]-acetic acid	Cc1onc2C(=O)N(CC(=O)O)N=C(c3ccccc3[N+](=O)[O-])c12	5.21752737583
CHEMBL55301	4-(3-Methyl-7-oxo-4-phenyl-7H-isoxazolo[3,4-d]pyridazin-6-yl)-butyric acid	Cc1onc2C(=O)N(CCCC(=O)O)N=C(c3ccccc3)c12	4.69464863055
CHEMBL55446	2-(4-Hydroxy-benzyl)-4-oxo-4H-chromene-7-carboxylic acid	OC(=O)c1ccc2C(=O)C=C(Cc3ccc(O)cc3)Oc2c1	4.96297212024
CHEMBL55555	5-(3-Methyl-7-oxo-4-phenyl-7H-isoxazolo[3,4-d]pyridazin-6-yl)-pentanoic acid	Cc1onc2C(=O)N(CCCCC(=O)O)N=C(c3ccccc3)c12	4.5471406642
CHEMBL55614	[3-Methyl-7-oxo-4-phenyl-2-(5-trifluoromethyl-benzothiazol-2-yl)-1,7-dihydro-pyrrolo[2,3-d]pyridazin-6-yl]-acetic acid	Cc1c(nc2c(O)n(CC(=O)O)nc(c3ccccc3)c12)c4nc5cc(ccc5s4)C(F)(F)F	4.00908424549
CHEMBL55983	[2-(4-Hydroxy-benzyl)-4-oxo-4H-chromen-7-yl]-acetic acid	OC(=O)Cc1ccc2C(=O)C=C(Cc3ccc(O)cc3)Oc2c1	5.88605664769
CHEMBL56152	2-(3-Methyl-7-oxo-4-phenyl-7H-isoxazolo[3,4-d]pyridazin-6-yl)-propionic acid	CC(N1N=C(c2ccccc2)c3c(C)onc3C1=O)C(=O)O	4.11441264381
CHEMBL56276	4-(4-Acetyl-5-amino-6-oxo-3-phenyl-6H-pyridazin-1-yl)-butyric acid	CC(=O)C1=C(N)C(=O)N(CCCC(=O)O)N=C1c2ccccc2	4.4316809149
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	6.76955107862
CHEMBL56345	6-Hydroxy-2-(4-hydroxy-benzyl)-chromen-4-one	Oc1ccc(CC2=CC(=O)c3cc(O)ccc3O2)cc1	4.88206616496
CHEMBL56346	2-Benzyl-7-hydroxy-chromen-4-one	Oc1ccc2C(=O)C=C(Cc3ccccc3)Oc2c1	4.793422484480001
CHEMBL56416	(5-Benzylamino-6-oxo-3-phenyl-6H-pyridazin-1-yl)-acetic acid	OC(=O)CN1N=C(C=C(NCc2ccccc2)C1=O)c3ccccc3	4.31140222492
CHEMBL56447	7-Hydroxy-2-(4-methoxy-benzyl)-chromen-4-one	COc1ccc(CC2=CC(=O)c3ccc(O)cc3O2)cc1	4.966694866405
CHEMBL56560	7-Hydroxy-2-[2-(4-hydroxy-phenyl)-ethyl]-chromen-4-one	Oc1ccc(CCC2=CC(=O)c3ccc(O)cc3O2)cc1	4.38711023071
CHEMBL56644	7-Hydroxy-2-[3-(4-hydroxy-phenyl)-propyl]-chromen-4-one	Oc1ccc(CCCC2=CC(=O)c3ccc(O)cc3O2)cc1	4.53239189442
CHEMBL56650	7-Hydroxy-2-(4-hydroxy-benzyl)-chromen-4-one	Oc1ccc(CC2=CC(=O)c3ccc(O)cc3O2)cc1	5.18863401742
CHEMBL56730	7-Hydroxy-6-nitro-2-phenyl-chromen-4-one	Oc1cc2OC(=CC(=O)c2cc1[N+](=O)[O-])c3ccccc3	5.41228903498
CHEMBL56890	2-(3,4-Dihydroxy-benzyl)-7-hydroxy-chromen-4-one	Oc1ccc2C(=O)C=C(Cc3ccc(O)c(O)c3)Oc2c1	5.19075525387
CHEMBL56988	(4-Acetyl-6-oxo-5-phenethylamino-3-phenyl-6H-pyridazin-1-yl)-acetic acid	CC(=O)C1=C(NCCc2ccccc2)C(=O)N(CC(=O)O)N=C1c3ccccc3	4.02738066094
CHEMBL57194	(4-Acetyl-5-benzylamino-6-oxo-3-phenyl-6H-pyridazin-1-yl)-acetic acid	CC(=O)C1=C(NCc2ccccc2)C(=O)N(CC(=O)O)N=C1c3ccccc3	4.55909091793
CHEMBL57356	(3-Methyl-7-oxo-4-phenyl-7H-isoxazolo[3,4-d]pyridazin-6-yl)-acetic acid	Cc1onc2C(=O)N(CC(=O)O)N=C(c3ccccc3)c12	4.89551288869
CHEMBL57396	(3,4-Dimethyl-7-oxo-7H-isoxazolo[3,4-d]pyridazin-6-yl)-acetic acid	CC1=NN(CC(=O)O)C(=O)c2noc(C)c12	4.37664731846
CHEMBL59087	(6-Oxo-5-phenethylamino-3-phenyl-6H-pyridazin-1-yl)-acetic acid	OC(=O)CN1N=C(C=C(NCCc2ccccc2)C1=O)c3ccccc3	4.16449967213
CHEMBL59098	7-Hydroxy-2-naphthalen-2-ylmethyl-chromen-4-one	Oc1ccc2C(=O)C=C(Cc3ccc4ccccc4c3)Oc2c1	4.65227978297
CHEMBL59158	3-[4-(4-Chloro-phenyl)-3-methyl-7-oxo-7H-isoxazolo[3,4-d]pyridazin-6-yl]-propionic acid	Cc1onc2C(=O)N(CCC(=O)O)N=C(c3ccc(Cl)cc3)c12	4.45804652554
CHEMBL59663	2-(4-chlorobenzyl)-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	Clc1ccc(CN2C(=O)c3ccccc3C4(CC(=O)NC4=O)C2=O)cc1	7.65757731918
CHEMBL59743	2-(4-bromo-2-fluorobenzyl)-5-fluoro-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	Fc1cccc2C(=O)N(Cc3ccc(Br)cc3F)C(=O)C4(CC(=O)NC4=O)c12	7.67778070527
CHEMBL6	[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	5.30102999566
CHEMBL62478	2-[3-(trifluoromethyl)benzyl]-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	FC(F)(F)c1cccc(CN2C(=O)c3ccccc3C4(CC(=O)NC4=O)C2=O)c1	7.76955107862
CHEMBL62654	2-(3,4-dichlorobenzyl)-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	Clc1ccc(CN2C(=O)c3ccccc3C4(CC(=O)NC4=O)C2=O)cc1Cl	7.65757731918
CHEMBL62685	2-(4-bromo-2-fluorobenzyl)-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone-2-(4-bromo-2-fluorobenzyl)spiro[1,2,3,4-tetrahydroisoquinoline-4,3'-(tetrahydro-1'H-pyrrole)]-1,2',3,5'-tetraone	Fc1cc(Br)ccc1CN2C(=O)c3ccccc3C4(CC(=O)NC4=O)C2=O	7.63827216398
CHEMBL62730	2-(4-bromobenzyl)-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	Brc1ccc(CN2C(=O)c3ccccc3C4(CC(=O)NC4=O)C2=O)cc1	7.65757731918
CHEMBL63055	(1,3-Dioxo-1H,3H-benzo[de]isoquinolin-2-yl)-acetic acid (alrestatin)	OC(=O)CN1C(=O)c2cccc3cccc(C1=O)c23	5.28431811792
CHEMBL63077	2-methoxy-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	CON1C(=O)c2ccccc2C3(CC(=O)NC3=O)C1=O	3.0
CHEMBL64022	2-(3-methylbenzyl)-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	Cc1cccc(CN2C(=O)c3ccccc3C4(CC(=O)NC4=O)C2=O)c1	7.60205999133
CHEMBL64063	2-(4-bromo-2-fluorobenzyl)-8-fluoro-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	Fc1cccc2c1C(=O)N(Cc3ccc(Br)cc3F)C(=O)C24CC(=O)NC4=O	7.63827216398
CHEMBL64091	(4R)-2-[(4-bromo-2-fluorophenyl)methyl]-2,3-dihydro-1H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'-tetrone	Fc1cc(Br)ccc1CN2C(=O)c3ccccc3[C@@]4(CC(=O)NC4=O)C2=O	8.01322826573
CHEMBL64543	2-(1,3-benzothiazol-2-ylmethyl)-6-fluoro-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrol	Fc1ccc2C(=O)N(Cc3nc4ccccc4s3)C(=O)C5(CC(=O)NC5=O)c2c1	7.7447274949
CHEMBL65084	2-(4-bromo-2-fluorobenzyl)-6-(trifluoromethyl)-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	Fc1cc(Br)ccc1CN2C(=O)c3ccc(cc3C4(CC(=O)NC4=O)C2=O)C(F)(F)F	7.42021640338
CHEMBL66469	2-(4-bromo-2-fluorobenzyl)-7-methoxy-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone	COc1ccc2c(c1)C(=O)N(Cc3ccc(Br)cc3F)C(=O)C24CC(=O)NC4=O	7.43179827593
CHEMBL7679	[3-(4-Bromo-2-fluoro-benzyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2ccc(Br)cc2F)C(=O)c3ccccc13	7.793350117959999
CHEMBL77447	5-(5-chloro-2-methoxyphenyl)-5-methyltetrahydro-1H-2,4-imidazoledione	COc1ccc(Cl)cc1C2(C)NC(=O)NC2=O	4.0
CHEMBL77679	6,7-dichlorospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Clc1cc2OCCC3(NC(=O)NC3=O)c2cc1Cl	7.0
CHEMBL78020	6-Fluoro-chroman-4-carboxylic acid	OC(=O)C1CCOc2ccc(F)cc12	4.0
CHEMBL78305	(Indane-1-carbonyl)-urea(1/4H2O)	NC(=O)NC(=O)C1CCc2ccccc12	4.0
CHEMBL78544	2'-methylspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	CC1CCc2ccccc2C13NC(=O)NC3=O	4.0
CHEMBL78583	6,7-dihydro-2'H,5H,5'H-spiro[1-benzofuran-4,4'-imidazolidine]-2',5'-dione	O=C1NC(=O)C2(CCCc3occc23)N1	4.0
CHEMBL78661	octahydro-2H,2'H,5H-spiro[imidazolidine-4,1'-naphthalene]-2,5-dione	O=C1NC(=O)C2(CCCC3CCCCC23)N1	3.0
CHEMBL78662	6-(tert-butyl)spiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione (0.5C6H6)	CC(C)(C)c1ccc2OCCC3(NC(=O)NC3=O)c2c1	4.0
CHEMBL78706	5,8-dimethylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Cc1ccc(C)c2c1OCCC23NC(=O)NC3=O	6.0
CHEMBL78750	6-chlorospiro[3,4-dihydro-2H-chromene-4,5'-(hexahydropyrimidine)]-2',4',6'-trione	Clc1ccc2OCCC3(C(=O)NC(=O)NC3=O)c2c1	4.0
CHEMBL78776	2'-phenylspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	O=C1NC(=O)C2(N1)C(CCc3ccccc23)c4ccccc4	4.0
CHEMBL78803	6'-fluorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	Fc1ccc2SCCC3(NC(=O)NC3=O)c2c1	6.0
CHEMBL78819	c6-chloro-8-methylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Cc1cc(Cl)cc2c1OCCC23NC(=O)NC3=O	7.0
CHEMBL78821	6-chlorospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2'-one1/2H2O	Clc1ccc2OCCC3(CNC(=O)N3)c2c1	5.0
CHEMBL78963	c6-chlorospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Clc1ccc2OCCC3(NC(=O)NC3=O)c2c1	7.0
CHEMBL79006	4'-methylspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	CC1CCC2(NC(=O)NC2=O)c3ccccc13	4.0
CHEMBL79015	spiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-pyrano[3,2-h]quinoline)]-2,5-dione	O=C1NC(=O)C2(CCOc3c2ccc4cccnc34)N1	5.0
CHEMBL79115	5'-methoxyspiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H-indene)]-2,5-dione	COc1ccc2c(CCC23NC(=O)NC3=O)c1	5.0
CHEMBL79198	6-chloro-(4'S)-spiro[3,4-dihydro-2H-chromene-4,5'-(dihydro[1,3]oxazolane)]-2',4'-dione	Clc1ccc2OCC[C@]3(OC(=O)NC3=O)c2c1	7.0
CHEMBL79199	6-methylsulfanylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	CSc1ccc2OCCC3(NC(=O)NC3=O)c2c1	6.0
CHEMBL79228	6-Chloro-thiochroman-4-carboxylic acid	OC(=O)C1CCSc2ccc(Cl)cc12	4.0
CHEMBL79251	spiro[2,3-dihydro-1H-indene-1,3'-(tetrahydro-1'H-pyrrole)]	C1CC2(CCc3ccccc23)CN1	3.0
CHEMBL79255	6-Chloro-8-methyl-chroman-4-carboxylic acid	Cc1cc(Cl)cc2C(CCOc12)C(=O)O	5.0
CHEMBL79353	3,4-dihydro-2H,2'H,6'H-spiro[naphthalene-1,3'-piperidine]-2',6'-dione	O=C1CCC2(CCCc3ccccc23)C(=O)N1	3.0
CHEMBL79430	6-methoxyspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	COc1ccc2OCCC3(NC(=O)NC3=O)c2c1	5.0
CHEMBL79461	6'-fluoro-(4'S)-spiro[1H,2H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	Fc1ccc2SCC[C@]3(NC(=O)NC3=O)c2c1	7.0
CHEMBL79484	2-thioxospiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-5-one	O=C1NC(=S)NC12CCCc3ccccc23	3.0
CHEMBL79485	6-fluoro-(4'R)-spiro[3,4-dihydro-2H-chromene-4,4'-(1'H,2'H-imidazole)]-2',5'-dione	Fc1ccc2OCC[C@@]3(NC(=O)NC3=O)c2c1	5.0
CHEMBL79787	Indan-1-yl-urea 3-formaldehyde	O=CNC(=O)NC1CCc2ccccc12	3.0
CHEMBL79831	1',3'-dihydro-2H,5H-spiro[imidazolidine-4,2'-indene]-2,5-dione	O=C1NC(=O)C2(Cc3ccccc3C2)N1	3.0
CHEMBL79885	1,3-diazaspiro[4.5]decane-2,4-dione	O=C1NC(=O)C2(CCCCC2)N1	4.0
CHEMBL79959	6'-fluorospiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H-indene)]-2,5-dione	Fc1ccc2CCC3(NC(=O)NC3=O)c2c1	4.0
CHEMBL800	[1-(4-chloro-benzoyl)-5-hydroxy-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(O)ccc2n1C(=O)c3ccc(Cl)cc3	5.49485002168
CHEMBL80087	6'-(tert-butyl)spiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	CC(C)(C)c1ccc2SCCC3(NC(=O)NC3=O)c2c1	4.0
CHEMBL80088	6-methylsulfonylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	CS(=O)(=O)c1ccc2OCCC3(NC(=O)NC3=O)c2c1	4.0
CHEMBL80679	(1-Carboxymethyl-cyclopentyl)-acetic acid (TMG)	OC(=O)CC1(CC(=O)O)CCCC1	5.5
CHEMBL80881	6-hexahydro-1-pyridinylmethylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione (1/8CH3OH)	O=C1NC(=O)C2(CCOc3ccc(CN4CCCCC4)cc23)N1	4.0
CHEMBL81027	6'-fluorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-sulphochromene)]-2,5-dione	[O-][S+]1CCC2(NC(=O)NC2=O)c3cc(F)ccc13	6.0
CHEMBL81029	8-chloro-6-phenylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Clc1cc(cc2c1OCCC23NC(=O)NC3=O)c4ccccc4	5.0
CHEMBL81032	5',6'-dimethoxyspiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H-indene)]-2,5-dione	COc1cc2CCC3(NC(=O)NC3=O)c2cc1OC	5.0
CHEMBL81049	8-chlorospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Clc1cccc2c1OCCC23NC(=O)NC3=O	6.0
CHEMBL81082	6'-methoxyspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	COc1ccc2c(CCCC23NC(=O)NC3=O)c1	4.0
CHEMBL81106	6',7'-dimethoxyspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	COc1cc2CCCC3(NC(=O)NC3=O)c2cc1OC	4.0
CHEMBL81109	7-trifluoromethylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	FC(F)(F)c1ccc2c(OCCC23NC(=O)NC3=O)c1	6.0
CHEMBL81171	6,8-Dichloro-chroman-4-carboxylic acid	OC(=O)C1CCOc2c(Cl)cc(Cl)cc12	5.0
CHEMBL81242	spiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dithione	S=C1NC(=S)C2(CCCc3ccccc23)N1	3.0
CHEMBL81250	1',5',6',7'-tetrahydro-2H,5H-spiro[imidazolidine-4,4'-indole]-2,5-dione	O=C1NC(=O)C2(CCCc3[nH]ccc23)N1	3.0
CHEMBL81303	6'-methoxyspiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H-indene)]-2,5-dione	COc1ccc2CCC3(NC(=O)NC3=O)c2c1	5.0
CHEMBL81310	6-methylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Cc1ccc2OCCC3(NC(=O)NC3=O)c2c1	5.0
CHEMBL81353	cspiro[2,3-dihydro-1H-benzo[f]chromene-1,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	O=C1NC(=O)C2(CCOc3ccc4ccccc4c23)N1	5.0
CHEMBL81453	8-chloro-5-methoxyspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	COc1ccc(Cl)c2OCCC3(NC(=O)NC3=O)c12	3.0
CHEMBL81456	6'-fluorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-sulphonylchromene)]-2,5-dione	Fc1ccc2c(c1)C3(CCS2(=O)=O)NC(=O)NC3=O	6.0
CHEMBL81471	1,3-dimethylspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	CN1C(=O)N(C)C2(CCCc3ccccc23)C1=O	3.0
CHEMBL81536	6',7'-dichlorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-thiochromene)]-2,5-dione	Clc1cc2SCCC3(NC(=O)NC3=O)c2cc1Cl	7.0
CHEMBL81558	Indan-2-carboxylic acid	OC(=O)C1Cc2ccccc2C1	4.0
CHEMBL81601	spiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-pyrano[2,3-f]quinoline)]-2,5-dione	O=C1NC(=O)C2(CCOc3c2ccc4ncccc34)N1	6.0
CHEMBL81605	1'-methylspiro[tetrahydro-1H-imidazole-4,4'-(1',2',3',4'-tetrahydroquinoline)]-2,5-dioneHCl	CN1CCC2(NC(=O)NC2=O)c3ccccc13	4.0
CHEMBL81606	1,2,3,4-Tetrahydro-naphthalene-1-carboxylic acid	OC(=O)C1CCCc2ccccc12	3.0
CHEMBL81625	Thiochroman-4-carboxylic acid	OC(=O)C1CCSc2ccccc12	4.0
CHEMBL81641	2',3'-dihydro-2H,5H-spiro[imidazolidine-4,4'-thiochromene]-2,5-dione 1',1'-dioxide	O=C1NC(=O)C2(CCS(=O)(=O)c3ccccc23)N1	5.0
CHEMBL81682	6-chlorospiro[3,4-dihydro-2H-chromene-4,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	Clc1ccc2OCCC3(CC(=O)NC3=O)c2c1	4.0
CHEMBL81709	N-(1-carbamoyl-2,3-dihydro-1H-1-indenyl)methanamide1/4H2O	NC(=O)C1(CCc2ccccc12)NC=O	4.0
CHEMBL81718	c5'-methoxyspiro[tetrahydro-1H-imidazole-4,1'-(1',2',3',4'-tetrahydronaphthalene)]-2,5-dione	COc1cccc2c1CCCC23NC(=O)NC3=O	5.0
CHEMBL81972	2-Benzyl-2H-[1,2,4]triazine-3,5-dione	O=C1NC(=O)N(Cc2ccccc2)N=C1	5.0
CHEMBL81981	6,8-dimethylspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Cc1cc(C)c2OCCC3(NC(=O)NC3=O)c2c1	5.0
CHEMBL82185	7',8'-dihydro-2H,5H,6'H-spiro[imidazolidine-4,5'-quinoline]-2,5-dione	O=C1NC(=O)C2(CCCc3ncccc23)N1	5.0
CHEMBL82242	2-(3,4-Dihydroxy-phenyl)-5,7-dihydroxy-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-chromen-4-one	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@H](O)[C@H]1O	5.0
CHEMBL82299	Indan-1-carboxylic acid	OC(=O)C1CCc2ccccc12	3.0
CHEMBL82300	2',3'-dihydro-2H,5H-spiro[imidazolidine-4,4'-thiochromene]-2,5-dione	O=C1NC(=O)C2(CCSc3ccccc23)N1	5.0
CHEMBL82424	6-Chloro-3,4-dihydro-2H-benzo[h]chromene-4-carboxylic acid	OC(=O)C1CCOc2c1cc(Cl)c3ccccc23	6.0
CHEMBL82425	Chroman-4-carboxylic acid	OC(=O)C1CCOc2ccccc12	4.0
CHEMBL82493	6-phenoxyspiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	O=C1NC(=O)C2(CCOc3ccc(Oc4ccccc4)cc23)N1	5.0
CHEMBL82548	2',5'-dioxospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-6-carboxamide (1/8H2O)	NC(=O)c1ccc2OCCC3(NC(=O)NC3=O)c2c1	4.0
CHEMBL82608	6',8'-dichlorospiro[tetrahydro-1H-imidazole-4,4'-(3',4'-dihydro-2'H-sulphonylchromene)]-2,5-dioneH2O	Clc1cc(Cl)c2c(c1)C3(CCS2(=O)=O)NC(=O)NC3=O	7.0
CHEMBL82713	spiro[1,2,3,4-tetrahydronaphthalene-1,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	O=C1CC2(CCCc3ccccc23)C(=O)N1	3.0
CHEMBL82772	spiro[1,2,3,4-tetrahydronaphthalene-1,3'-(tetrahydro-1'H-pyrrole)]-5'-one	O=C1CC2(CCCc3ccccc23)CN1	3.0
CHEMBL83689	6-bromospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Brc1ccc2OCCC3(NC(=O)NC3=O)c2c1	6.0
CHEMBL84152	[(2-Fluoro-6-methoxy-5-trifluoromethyl-naphthalene-1-carbonyl)-methoxycarbonyl-amino]-acetic acid	COC(=O)N(CC(=O)O)C(=O)c1c(F)ccc2c(c(OC)ccc12)C(F)(F)F	7.60205999133
CHEMBL84176	6N,6N-dimethyl-2',5'-dioxospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-6-sulfonamide	CN(C)S(=O)(=O)c1ccc2OCCC3(NC(=O)NC3=O)c2c1	4.0
