chembl_id	name	smiles	pAff
CHEMBL49651	(S)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-cyclopropylmethyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC3CC3)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.63827216398
CHEMBL50514	5-Methyl-6-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2cnc3nc(N)nc(N)c3c2C	6.69897000434
CHEMBL53516	[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-3-ethyl-2-hydroxymethyl-phenyl]-methanol	CCc1cc(Cc2cnc(N)nc2N)cc(CO)c1CO	6.224868435296
CHEMBL53693	6-{[Isopropyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(Cc2cnc3nc(N)nc(N)c3c2C)C(C)C	6.67778070527
CHEMBL56101	5-Biphenyl-4-ylmethyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(cc2)c3ccccc3)c(N)n1	5.924853081696
CHEMBL56129	5-Benzo[1,3]dioxol-5-ylmethyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc3OCOc3c2)c(N)n1	5.854856781245999
CHEMBL56146	5-(4-Benzyloxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(OCc3ccccc3)cc2)c(N)n1	5.864861993876
CHEMBL56282	5-(3,5-Dimethoxy-4-octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	5.214859005226
CHEMBL56318	5-(3,5-Dimethoxy-4-methylsulfanyl-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1SC	6.764890417836
CHEMBL56468	5-(3,5-Dipropoxy-benzyl)-pyrimidine-2,4-diamine	CCCOc1cc(Cc2cnc(N)nc2N)cc(OCCC)c1	5.704861345986
CHEMBL56602	5-(3,5-Dimethyl-benzyl)-pyrimidine-2,4-diamine	Cc1cc(C)cc(Cc2cnc(N)nc2N)c1	5.384859429385999
CHEMBL56668	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenol	Nc1ncc(Cc2ccc(O)cc2)c(N)n1	5.894857859046
CHEMBL56757	5-[3-Methoxy-4-(2-methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1ccc(Cc2cnc(N)nc2N)cc1OC	6.054863245296
CHEMBL57034	5-(3-Ethoxy-5-propoxy-benzyl)-pyrimidine-2,4-diamine	CCCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1	5.744861197315999
CHEMBL57160	5-(4-Methoxy-3-octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1cc(Cc2cnc(N)nc2N)ccc1OC	6.014855433296
CHEMBL57343	N-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-3-ethyl-2-hydroxymethyl-phenyl]-acetamide	CCc1cc(Cc2cnc(N)nc2N)cc(NC(=O)C)c1CO	6.334847382286
CHEMBL57383	Methanesulfonic acid 4-(2,4-diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenyl ester	COc1cc(Cc2cnc(N)nc2N)ccc1OS(=O)(=O)C	5.954856174575999
CHEMBL57582	5-(3,4,5-Triethyl-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1CC	6.394844249266
CHEMBL57787	5-(4-Isopropenyl-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1C(=C)C	6.854847280056
CHEMBL59369	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenol	COc1cc(Cc2cnc(N)nc2N)ccc1O	5.984863828276
CHEMBL60913	5-(3,5-Diethoxy-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1	5.924853081696
CHEMBL66389	(5RS, 6RS) 2-{4-[2-(2-Amino-5-methyl-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CC1C(CCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)CNc3nc(N)nc(O)c13	3.0
CHEMBL6671	6,6-Dimethyl-1-{3-[4-(3-trifluoromethyl-phenoxy)-butoxy]-phenyl}-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCCCCOc3cccc(c3)C(F)(F)F)c2	5.384859429385999
CHEMBL66864	2-{4-[2-(2-Amino-5-methyl-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1c(CCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)cnc3nc(N)nc(O)c13	4.79588001734
CHEMBL6741	1-(4-Bromo-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(Br)cc2	4.084858469706
CHEMBL6742	6,6-Dimethyl-1-phenyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccccc2	4.214858569905999
CHEMBL6755	1-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenyl]-ethanone	CC(=O)c1cccc(c1)N2C(=NC(=NC2(C)C)N)N	3.754858529526
CHEMBL69016	2-{4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1c(CCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)cnc3nc(N)nc(N)c13	7.63827216398
CHEMBL6948	6,6-Dimethyl-1-(3-trifluoromethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(c2)C(F)(F)F	4.284858412466
CHEMBL6962	1-(4-Butyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	4.564858471196
CHEMBL7004	6,6-Dimethyl-1-p-tolyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	3.6848584855360005
CHEMBL7005	1-(4-Fluoro-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(F)cc2	4.164858528226
CHEMBL7035	1-[4-(3,4-Dichloro-benzyloxy)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(OCc3ccc(Cl)c(Cl)c3)cc2	5.174858823716
CHEMBL7070	6,6-Dimethyl-1-m-tolyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	4.474858579036
CHEMBL7191	1-(4-Benzyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(OCc3ccccc3)cc2	4.7048586554059995
CHEMBL7341	1-(4-Iodo-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(I)cc2	3.944858535356
CHEMBL7357	1-(3-Benzyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCc3ccccc3)c2	5.194857697085999
CHEMBL747	1-(4-Chloro-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(Cl)cc2	4.274858458545999
CHEMBL7492	6-(2,5-Dimethoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.82390874094
CHEMBL81820	6-[(3,4-Dichloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	6.06550154876
CHEMBL82924	5-Methyl-6-{[methyl-(3,4,5-trichloro-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3cc(Cl)c(Cl)c(Cl)c3	7.44369749923
CHEMBL82975	6-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccc(Cl)c(Cl)c3	6.01772876696
CHEMBL9798	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCC(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.65757731918
CHEMBL9824	2-{4-[2-(2,4-Diamino-7,8-dihydro-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCC(CC1=Nc2c(N)nc(N)nc2NC1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.49485002168
CHEMBL9973	2-{4-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCC(CC1CNc2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.30102999566
