chembl_id	name	smiles	pAff
CHEMBL319748	N-tert-Butyl-2-{(3R,5S,7R)-2-oxo-7-phenyl-5-o-tolyl-3-[3-(3-trifluoromethyl-phenyl)-ureido]-azepan-1-yl}-acetamide	Cc1ccccc1[C@H]2C[C@@H](NC(=O)Nc3cccc(c3)C(F)(F)F)C(=O)N(CC(=O)NC(C)(C)C)[C@H](C2)c4ccccc4	7.55284196866
CHEMBL319749	N-tert-Butyl-2-[(3S,5S,7R)-2-oxo-5,7-diphenyl-3-(3-m-tolyl-ureido)-azepan-1-yl]-acetamide	Cc1cccc(NC(=O)N[C@H]2C[C@@H](C[C@@H](N(CC(=O)NC(C)(C)C)C2=O)c3ccccc3)c4ccccc4)c1	6.34678748622
CHEMBL319795	1-[7-Fluoro-1-(3-methyl-butyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-phenyl-urea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4cc(F)ccc14	6.164862602086
CHEMBL319814	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-phenyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-3-{1-[1-aminobutyl oxycarbonylamino-2-(1H-3-indolyl)ethylcarboxamido]-5-formamidophenylaminopentylcarboxamido}-3-(1-carbamoyl-2-phenylethylcarbamoyl)propanoic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)Nc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.95860731484
CHEMBL319880	{[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-[2-(2,4-dichloro-phenyl)-ethyl]-amino}-acetic acid	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCc6ccc(Cl)cc6Cl)CC(=O)O	6.949010682676
CHEMBL319882	N-tert-Butyl-2-{(3R,5S,7R)-3-[3-(3-nitro-phenyl)-ureido]-2-oxo-7-phenyl-5-o-tolyl-azepan-1-yl}-acetamide	Cc1ccccc1[C@H]2C[C@@H](NC(=O)Nc3cccc(c3)[N+](=O)[O-])C(=O)N(CC(=O)NC(C)(C)C)[C@H](C2)c4ccccc4	8.0
CHEMBL319913	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-[2-((S)-3,3-dimethyl-butyrylamino)-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CC(C)(C)C	5.28399665637
CHEMBL319986	N-tert-Butyl-2-[(3R,5S,7R)-7-(3-fluoro-phenyl)-2-oxo-5-phenyl-3-(3-m-tolyl-ureido)-azepan-1-yl]-acetamide	Cc1cccc(NC(=O)N[C@@H]2C[C@@H](C[C@@H](N(CC(=O)NC(C)(C)C)C2=O)c3cccc(F)c3)c4ccccc4)c1	7.50863830617
CHEMBL320141	1-[(S)-1-Cyclohexyl-2,4-dioxo-5-(2-oxo-2-pyrrolidin-1-yl-ethyl)-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-(4-fluoro-phenyl)-urea-(S)-1-(1-cyclohexyl-2,4-dioxo-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-(4-fluorophenyl)urea	Fc1ccc(NC(=O)N[C@H]2C(=O)N(CC(=O)N3CCCC3)c4ccccc4N(C5CCCCC5)C2=O)cc1	8.115184779866
CHEMBL320154	Pyrrolidine-1-carboxylic acid (R)-3-oxo-3-(4-phenylcarbamoyl-piperidin-1-yl)-2-(3-m-tolyl-ureido)-propyl ester	Cc1cccc(NC(=O)N[C@H](COC(=O)N2CCCC2)C(=O)N3CCC(CC3)C(=O)Nc4ccccc4)c1	7.46852108296
CHEMBL320399	{[2-(Adamantan-2-yloxycarbonylamino)-3-(4-bromo-phenyl)-2-methyl-propionyl]-phenethyl-amino}-acetic acid	CC(Cc1ccc(Br)cc1)(NC(=O)OC2[C@@H]3C[C@H]4C[C@H](C[C@@H]2C4)C3)C(=O)N(CCc5ccccc5)CC(=O)O	6.815888497006
CHEMBL320405	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-[(S)-2-(2,2-dimethyl-propionylamino)-3-1H-indol-3-yl-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)C(C)(C)C	5.32790214206
CHEMBL320624	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-(4-fluoro-phenyl)-urea	Fc1ccc(NC(=O)NC2C(=O)N(CC(=O)N3CC4CCC(CC4)C3)c5ccccc5N(C2=O)c6ccccc6F)cc1	8.914975429276
CHEMBL320821	N-(2-Chloro-phenyl)-2-[(3R,5S,7R)-2-oxo-7-phenyl-5-o-tolyl-3-(3-m-tolyl-ureido)-azepan-1-yl]-acetamide	Cc1cccc(NC(=O)N[C@@H]2C[C@@H](C[C@@H](N(CC(=O)Nc3ccccc3Cl)C2=O)c4ccccc4)c5ccccc5C)c1	7.55284196866
CHEMBL320823	{[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-acetic acid ethyl ester	CCOC(=O)CN(CCc1ccccc1)C(=O)C(C)(Cc2c[nH]c3ccccc23)NC(=O)OC4[C@@H]5C[C@H]6C[C@H](C[C@@H]4C6)C5	5.780058671756
CHEMBL320858	(S)-3-[(S)-2-[(S)-2-Benzyloxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OCc5ccccc5	5.31875876262
CHEMBL320868	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-3-{1-[1-aminobutyl oxycarbonylamino-2-(1H-3-indolyl)ethylcarboxamido]-5-formamido-ortho-methyl phenylaminopentylcarboxamido}-3-(1-carbamoyl-2-phenylethylcarbamoyl)propanoic acid-(S)-3-[(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid-3-[(S)-2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.846381158474999
CHEMBL320886	[(S)-1-[(S)-1-(4-Benzoyl-piperidine-1-carbonyl)-3-methyl-butylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N3CCC(CC3)C(=O)c4ccccc4	6.04000516167
CHEMBL320901	1-[(R)-1-(4-Benzoyl-piperidine-1-carbonyl)-3-methyl-butyl]-3-m-tolyl-urea	CC(C)C[C@@H](NC(=O)Nc1cccc(C)c1)C(=O)N2CCC(CC2)C(=O)c3ccccc3	5.24412514433
CHEMBL320976	(R)-Quinoline-6-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc4ncccc4c3	4.0
CHEMBL321072	[(S)-1-[(S)-1-(4-Benzyl-piperidine-1-carbonyl)-3-methyl-butylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N3CCC(Cc4ccccc4)CC3	4.0
CHEMBL321107	1-[(S)-2-(4-Benzoyl-piperidin-1-yl)-2-oxo-1-phenylmethanesulfonylmethyl-ethyl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@H](CS(=O)(=O)Cc2ccccc2)C(=O)N3CCC(CC3)C(=O)c4ccccc4)c1	6.09151498112
CHEMBL321265	(R)-2-[3-(4-Chloro-phenyl)-ureido]-3-(1H-indol-3-yl)-N,N-dipentyl-propionamide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)Nc3ccc(Cl)cc3	5.25181197299
CHEMBL321456	N-(1-Carbamoyl-2-phenyl-ethyl)-3-(2-{[3-(1H-indol-3-yl)-2-(2-methoxycarbonyl-acetylamino)-propionyl]-methyl-amino}-hexanoylamino)-succinamic acid	CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC(=O)OC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.9573512994360005
CHEMBL321752	N-(1-tert-Butyl-2,2-dimethyl-propyl)-2-[(3R,5S,7R)-2-oxo-7-phenyl-5-o-tolyl-3-(3-m-tolyl-ureido)-azepan-1-yl]-acetamide	Cc1cccc(NC(=O)N[C@@H]2C[C@@H](C[C@@H](N(CC(=O)NC(C(C)(C)C)C(C)(C)C)C2=O)c3ccccc3)c4ccccc4C)c1	6.34390179799
CHEMBL321761	2-[2,4-Dioxo-5-phenyl-3-(3-phenyl-ureido)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-phenyl-acetamide-1-(1-(2-(isopropyl(phenyl)amino)-2-oxoethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenylurea	CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccccc14)c5ccccc5	7.506949942619201
CHEMBL321800	1-{(R)-1-[(R)-(4-Benzoyl-piperidin-1-yl)-oxo-methyl]-2-benzyloxy-propyl}-3-m-tolyl-urea	C[C@@H](OCc1ccccc1)[C@@H](NC(=O)Nc2cccc(C)c2)C(=O)N3CCC(CC3)C(=O)c4ccccc4	6.35654732351
CHEMBL321811	(R)-4-Hydroxy-quinoline-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cc(O)c4ccccc4n3	5.48148606012
CHEMBL322031	(R)-N-[1-Dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-nicotinamide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cccnc3	4.0
CHEMBL322381	2-{(3R,5S,7R)-3-[3-(3-Ethyl-phenyl)-ureido]-2-oxo-7-phenyl-5-o-tolyl-azepan-1-yl}-N-(1-methyl-cyclohexyl)-acetamide	CCc1cccc(NC(=O)N[C@@H]2C[C@@H](C[C@@H](N(CC(=O)NC3(C)CCCCC3)C2=O)c4ccccc4)c5ccccc5C)c1	7.42021640338
CHEMBL322391	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-((S)-3-1H-indol-3-yl-2-phenylacetylamino-propionylamino)-6-(3-o-tolyl-ureido)-hexanoylamino]-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)Cc5ccccc5	5.11918640772
CHEMBL322635	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-((S)-3-1H-indol-3-yl-2-phenoxycarbonylamino-propionylamino)-6-(3-o-tolyl-ureido)-hexanoylamino]-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)Oc5ccccc5	5.18708664336
CHEMBL322913	1-[(R)-3-Benzyloxy-2-(3-m-tolyl-ureido)-propionyl]-piperidine-4-carboxylic acid phenylamide	Cc1cccc(NC(=O)N[C@H](COCc2ccccc2)C(=O)N3CCC(CC3)C(=O)Nc4ccccc4)c1	6.79588001734
CHEMBL322955	N-{(S)-1-[(S)-1-{1-[(S)-((S)-1-Carbamoyl-2-phenyl-ethyl)-methyl-carbamoyl]-2-carboxy-ethylcarbamoyl}-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-1H-indol-3-yl-ethyl}-phthalamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)c5ccccc5C(=O)O	5.60205999133
CHEMBL32301	[(S)-1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	3.669760461336
CHEMBL323127	1-[2-((R)-4-Benzoyl-piperidin-1-yl)-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N4CCC(CC4)C(=O)c5ccccc5)c1	4.22184874962
CHEMBL323245	(S)-4-Chloro-N-[1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-benzamide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc(Cl)cc3	4.56863623584
CHEMBL323249	(R)-8-Hydroxy-quinoline-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc4cccc(O)c4n3	4.0
CHEMBL323854	(R)-1H-Indole-3-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3c[nH]c4ccccc34	4.69897000434
CHEMBL324022	(R)Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(5-hydroxy-1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccc(O)cc12)NC(=O)c3cnc4ccccc4c3	5.0
CHEMBL324219	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-[(S)-2-(3-carboxy-propionylamino)-3-1H-indol-3-yl-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CCC(=O)O	5.19382002602
CHEMBL324547	(R)-1-(1-(3,3-dimethyl-2-oxobutyl)-2-oxo-5-(pyridin-2-yl)-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(3-(methylamino)phenyl)urea	CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.454998942945998
CHEMBL324652	(R)-Quinoline-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc4ccccc4n3	4.0
CHEMBL324760	Quinoline-3-carboxylic acid [1-(benzyl-methyl-carbamoyl)-2-(1H-indol-3-yl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c4cnc5ccccc5c4	5.0
CHEMBL32492	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-9-chloro-5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-[3-(1H-tetrazol-5-yl)-phenyl]-urea	Fc1ccccc1C2=NC(NC(=O)Nc3cccc(c3)c4nn[nH]n4)C(=O)N(CC(=O)N5CC6CCC(CC6)C5)c7c(Cl)cccc27	9.18045606446
CHEMBL325067	(R)Quinoline-3-carboxylic acid {1-dipentylcarbamoyl-2-[2-(2-nitro-phenylsulfanyl)-1H-indol-3-yl]-ethyl}-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c(Sc2ccccc2[N+](=O)[O-])[nH]c3ccccc13)NC(=O)c4cnc5ccccc5c4	4.0
CHEMBL325160	(R)-Isoquinoline-1-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3nccc4ccccc34	4.0
CHEMBL325161	{3-(1H-Indol-3-yl)-2-[(quinoline-3-carbonyl)-amino]-propionylamino}-phenyl-acetic acid ethyl ester	CCOC(=O)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cnc4ccccc4c3)c5ccccc5	4.0
CHEMBL325220	(R)-4-Chloro-N-[1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-benzamide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc(Cl)cc3	4.0
CHEMBL325662	Quinoline-3-carboxylic acid [1-benzylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	O=C(NCc1ccccc1)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c4cnc5ccccc5c4	4.0
CHEMBL326975	(S)-3-(1H-Indol-3-yl)-N,N-dipentyl-2-(3-p-tolyl-ureido)-propionamide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)Nc3ccc(C)cc3	5.03385826726
CHEMBL326979	(R)-3-(1H-Indol-3-yl)-N,N-dipentyl-2-(3-p-tolyl-ureido)-propionamide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)Nc3ccc(C)cc3	5.72124639905
CHEMBL327496	N-tert-Butyl-2-{(3R,5S,7R)-3-[3-(3-fluoro-phenyl)-ureido]-2-oxo-7-phenyl-5-o-tolyl-azepan-1-yl}-acetamide	Cc1ccccc1[C@H]2C[C@@H](NC(=O)Nc3cccc(F)c3)C(=O)N(CC(=O)NC(C)(C)C)[C@H](C2)c4ccccc4	7.44369749923
CHEMBL327526	N-tert-Butyl-2-[(3R,5S,7R)-2-oxo-5,7-diphenyl-3-(3-m-tolyl-ureido)-azepan-1-yl]-acetamide	Cc1cccc(NC(=O)N[C@@H]2C[C@@H](C[C@@H](N(CC(=O)NC(C)(C)C)C2=O)c3ccccc3)c4ccccc4)c1	7.79588001734
CHEMBL327552	2-[3-(1H-Indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-trifluoromethyl-phenyl)-acetamide	CC(C)N(C(=O)CN1C(=O)C(Cc2n[nH]c3ccccc23)C(=O)N(c4ccccc4)c5ccccc15)c6ccc(cc6)C(F)(F)F	5.77999919071
CHEMBL327656	2-[2,4-Dioxo-5-phenyl-3-(1H-pyrazolo[3,4-b]pyridin-3-ylmethyl)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4ncccc34)C(=O)N(c5ccccc5)c6ccccc26	4.95000017584
CHEMBL327815	2-[3-(1H-Indazol-3-ylmethyl)-3-methoxy-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4ccccc34)(OC)C(=O)N(c5ccccc5)c6ccccc26	5.44000006551
CHEMBL327849	N-Cyclopentyl-2-[3-(1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C2CCCC2)C(=O)CN3C(=O)C(Cc4n[nH]c5ccccc45)C(=O)N(c6ccccc6)c7ccccc37	6.10999838682
CHEMBL328285	2-[3-(1H-Indol-3-ylmethyl)-3-methoxy-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3c[nH]c4ccccc34)(OC)C(=O)N(c5ccccc5)c6ccccc26	4.53000003336
CHEMBL328422	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[3-(2,6-dimethyl-phenyl)-ureido]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-3-{1-[1-aminobutyl oxycarbonylamino-2-(1H-3-indolyl)ethylcarboxamido]-5-formamido 2,6dimethyl phenylaminopentylcarboxamido}-3-(1-carbamoyl-2-phenylethylcarbamoyl)propanoic acid	Cc1cccc(C)c1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	4.585348113585
CHEMBL328586	2-[3-(4-Fluoro-1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4cccc(F)c34)C(=O)N(c5ccccc5)c6ccccc26	5.77000093405
CHEMBL328852	{2-(1H-Indol-3-yl)-1-methyl-1-[2-(4-nitro-phenyl)-ethylcarbamoyl]-ethyl}-carbamic acid adamantan-2-yl ester	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)NCCc6ccc(cc6)[N+](=O)[O-]	6.617231410055999
CHEMBL329088	{2-(1H-Indol-3-yl)-1-[2-(4-methoxy-phenyl)-ethylcarbamoyl]-1-methyl-ethyl}-carbamic acid adamantan-2-yl ester	COc1ccc(CCNC(=O)C(C)(Cc2c[nH]c3ccccc23)NC(=O)OC4[C@@H]5C[C@H]6C[C@H](C[C@@H]4C6)C5)cc1	6.454160660996
CHEMBL329286	N-tert-Butyl-2-{(3R,5S,7R)-3-[3-(4-methoxy-phenyl)-ureido]-2-oxo-7-phenyl-5-o-tolyl-azepan-1-yl}-acetamide	COc1ccc(NC(=O)N[C@@H]2C[C@@H](C[C@@H](N(CC(=O)NC(C)(C)C)C2=O)c3ccccc3)c4ccccc4C)cc1	7.06048074738
CHEMBL329305	1-((R)-1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	O=C(N[C@@H]1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c5ccccc5N(C1=O)c6ccccc6)Nc7ccccc7	8.534855129766
CHEMBL329407	2-[3-(1H-Indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(2-methoxy-phenyl)-acetamide	COc1ccccc1N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4ccccc34)C(=O)N(c5ccccc5)c6ccccc26	6.89001670518
CHEMBL329735	N-(1-Methyl-cyclohexyl)-2-[(3R,5S,7R)-2-oxo-7-phenyl-5-o-tolyl-3-(3-m-tolyl-ureido)-azepan-1-yl]-acetamide	Cc1cccc(NC(=O)N[C@@H]2C[C@@H](C[C@@H](N(CC(=O)NC3(C)CCCCC3)C2=O)c4ccccc4)c5ccccc5C)c1	6.87289520164
CHEMBL329984	1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	O=C(NC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c5ccccc5N(C1=O)c6ccccc6)Nc7ccccc7	8.155023019006
CHEMBL330197	N-tert-Butyl-2-[(3R,5S,7R)-7-(4-fluoro-phenyl)-2-oxo-5-phenyl-3-(3-m-tolyl-ureido)-azepan-1-yl]-acetamide	Cc1cccc(NC(=O)N[C@@H]2C[C@@H](C[C@@H](N(CC(=O)NC(C)(C)C)C2=O)c3ccc(F)cc3)c4ccccc4)c1	6.69250396209
CHEMBL330390	3-{[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-propionic acid	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCC(=O)O)CCc6ccccc6	6.958556000575999
CHEMBL330409	1-(1-Adamantan-1-ylmethyl-5-cyclohexyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	O=C(NC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c5ccccc5N(C6CCCCC6)C1=O)Nc7ccccc7	8.134647259635999
CHEMBL33043	[5-(8-Aza-spiro[4.5]dec-8-yl)-4-(3,5-dichloro-benzoylamino)-5-oxo-pentanoylamino]-acetic acid	OC(=O)CNC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)N2CCC3(CCCC3)CC2	5.987197369325
