chembl_id	name	smiles	pAff
CHEMBL432033	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4-hydroxy-6,7-bis-octanoyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCC(=O)O[C@@H]1[C@@H](OC(=O)CCCCCCC)[C@]2(O[C@]1(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@]2(O)C(=O)O)C(=O)O	5.69897000434
CHEMBL434494	(S)-2-({(3S,6R,8aR)-6-Benzyl-6-[(R)-2-(9H-fluoren-9-ylmethoxycarbonylamino)-3-mercapto-propionylamino]-5-oxo-octahydro-indolizine-3-carbonyl}-amino)-4-methylsulfanyl-butyric acid	CSCC[C@H](NC(=O)[C@@H]1CC[C@@H]2CC[C@](Cc3ccccc3)(NC(=O)[C@H](CS)NC(=O)OCC4c5ccccc5c6ccccc46)C(=O)N12)C(=O)O	5.30102999566
CHEMBL435224	(1-{2-[1-(3-Acetoxy-2,2-dimethyl-propyl)-7-chloro-5-(2,3-dimethoxy-phenyl)-2-oxo-1,2,3,5-tetrahydro-benzo[e][1,4]oxazepin-3-yl]-acetyl}-piperidin-4-yl)-acetic acid-Lapaquistat acetate	COc1cccc([C@H]2O[C@H](CC(=O)N3CCC(CC(=O)O)CC3)C(=O)N(CC(C)(C)COC(=O)C)c4ccc(Cl)cc24)c1OC	6.889762896935
CHEMBL436588	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-dodecyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCCCCCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	9.52287874528
CHEMBL436691	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-benzoyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)([C@H](OC(=O)c4ccccc4)[C@H]3O)C(=O)O	8.09691001301
CHEMBL441322	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-decyloxycarbonyloxy-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCCCCOC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	9.19382002602
CHEMBL445291	zaragozic acid F	CCCCCCC[C@@H](CCC[C@]12O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O1)([C@H](OC(=O)CC\C=C\[C@@H](C)CCCc3ccccc3)[C@H]2O)C(=O)O)OC(=O)C	8.69897000434
CHEMBL447414	N-[3-(3-Phenoxyphenyl)propyl]phosphonodimethylacetamide Dipotassium salt	[K+].[K+].CC(C)(C(=O)NCCCc1cccc(Oc2ccccc2)c1)P(=O)([O-])[O-]	5.798855157716
CHEMBL449115	2-Oxo-6-(4-phenoxyphenyl)hexylphosphonic Acid Dipotassium Salt	[K+].[K+].[O-]P(=O)([O-])CC(=O)CCCCc1cccc(Oc2ccccc2)c1	4.213828505685999
CHEMBL453439	3-[1'-{4'-(Benzyloxy)-phenyl}]-quinuclidine-2-ene	C(Oc1ccc(cc1)C2=CN3CCC2CC3)c4ccccc4	6.60205999133
CHEMBL460718	(1S)-1-Phosphono-4-(3-phenoxyphenyl)butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])[C@H](CCCc1cccc(Oc2ccccc2)c1)S(=O)(=O)[O-]	5.72124639905
CHEMBL460895	4-(4-Biphenyl)butyldiphosphonic Acid Tetrapotassium Salt	[K+].[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1ccc(cc1)c2ccccc2)P(=O)([O-])[O-]	9.0
CHEMBL460896	4-[4-(4-Trifluoromethylphenyl)phenyl)]butyldiphosphonic Acid Dipotassium Salt	[K+].[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1ccc(cc1)c2ccc(cc2)C(F)(F)F)P(=O)([O-])[O-]	8.52287874528
CHEMBL460912	1-Phosphono-4-[3-(4-trifluoromethylphenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc(cc2)C(F)(F)F)c1)S(=O)(=O)[O-]	6.76955107862
CHEMBL461778	1-Phosphono-4-[3-(4-fluorophenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc(F)cc2)c1)S(=O)(=O)[O-]	7.76955107862
CHEMBL461788	1-Phosphono-4-[4-(3-propoxyphenyl)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].CCCOc1cccc(c1)c2ccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])cc2	5.7447274949
CHEMBL461965	1-Phosphono-2-(3-phenoxyphenyl)ethylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(Cc1cccc(Oc2ccccc2)c1)S(=O)(=O)[O-]	5.43179827593
CHEMBL462651	(1R)-1-Phosphono-4-(3-phenoxyphenyl)butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])[C@@H](CCCc1cccc(Oc2ccccc2)c1)S(=O)(=O)[O-]	5.72124639905
CHEMBL473343	1-Phosphono-4-[3-(3-fluorophenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2cccc(F)c2)c1)S(=O)(=O)[O-]	8.09691001301
CHEMBL473344	1-Phosphono-4-[3-(3-trifluoromethylphenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2cccc(c2)C(F)(F)F)c1)S(=O)(=O)[O-]	7.16115090926
CHEMBL473737	1-Phosphono-3-(3-phenoxyphenyl)propylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCc1cccc(Oc2ccccc2)c1)S(=O)(=O)[O-]	6.25963731051
CHEMBL473738	1-Phosphono-4-(3-phenylaminophenyl)butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Nc2ccccc2)c1)S(=O)(=O)[O-]	7.10237290871
CHEMBL473739	1-Phosphono-4-(3-benzylphenyl)butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Cc2ccccc2)c1)S(=O)(=O)[O-]	7.16115090926
CHEMBL473741	1-Phosphono-4-[3-(4-chlorophenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc(Cl)cc2)c1)S(=O)(=O)[O-]	7.69897000434
CHEMBL473742	1-Phosphono-4-[3-(4-tert-butylphenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].CC(C)(C)c1ccc(Oc2cccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])c2)cc1	5.39794000867
CHEMBL473934	1-Phosphono-4-(9-ethylcarbazole-3-yl)butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].CCn1c2ccccc2c3cc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])ccc13	4.93181413825
CHEMBL473937	1-Phosphono-4-[3-(4-hydroxyphenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].Oc1ccc(Oc2cccc(CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-])c2)cc1	6.32790214206
CHEMBL474135	1-Phosphono-4-[3-(2-trifluoromethylphenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccccc2C(F)(F)F)c1)S(=O)(=O)[O-]	6.7447274949
CHEMBL478348	3-[1'-{2'-(4''-Ethyl ethanoatephenyl)-ethynyl]-3-quinuclidinol	CCOC(=O)Cc1ccc(cc1)C#CC2(O)CN3CCC2CC3	6.18045606446
CHEMBL478358	(E/Z)-3-benzylidenequinuclidine	C1CN2CCC1\C(=C\c3ccccc3)\C2	3.0
CHEMBL478359	(E/Z)-3-[4'-Carbonylbenzylidene]-quinuclidine	O=Cc1ccc(\C=C\2/CN3CCC2CC3)cc1	3.0
CHEMBL478912	(E)-3-[4'-(1'',3''-Dioxolanyl)-benzylidene]-quinuclidine	C1COC(O1)c2ccc(\C=C/3\CN4CCC3CC4)cc2	3.0
CHEMBL478913	3-benzylquinuclidine	C(C1CN2CCC1CC2)c3ccccc3	3.0
CHEMBL478981	3-[7'-(Methoxy)-napht-2'-yl]-quinuclidine-2-ene	COc1ccc2cc(ccc2c1)C3=CN4CCC3CC4	5.55284196866
CHEMBL489113	1-Phosphono-4-[3-(3,4-dichlorophenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc(Cl)c(Cl)c2)c1)S(=O)(=O)[O-]	7.85387196432
CHEMBL490300	1-Phosphono-4-[3-(benzofuran-5-yloxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc3occc3c2)c1)S(=O)(=O)[O-]	8.69897000434
CHEMBL490494	1-Phosphono-4-[3-(4-fluorophenoxy)-6-methoxy-phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].COc1ccc(Oc2ccc(F)cc2)cc1CCCC(P(=O)([O-])[O-])S(=O)(=O)[O-]	6.10237290871
CHEMBL490690	1-Phosphono-4-[3-(3,5-dichlorophenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2cc(Cl)cc(Cl)c2)c1)S(=O)(=O)[O-]	7.69897000434
CHEMBL490890	1-Phosphono-4-[3-(4-fluorophenoxy)-6-fluoro-phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cc(Oc2ccc(F)cc2)ccc1F)S(=O)(=O)[O-]	8.39794000867
CHEMBL491874	1-Phosphono-4-[3-(4-phenoxyphenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc(Oc3ccccc3)cc2)c1)S(=O)(=O)[O-]	5.95860731484
CHEMBL491875	1-Phosphono-4-[3-[4-(furan-2-yl)phenoxy]phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc(cc2)c3occc3)c1)S(=O)(=O)[O-]	6.26760624018
CHEMBL495623	N-[3-(3-(3,4-Dichlorophenoxy)phenyl)propyl]phosphonoacetamide Dipotassium Salt	[K+].[K+].[O-]P(=O)([O-])CC(=O)NCCCc1cccc(Oc2ccc(Cl)c(Cl)c2)c1	5.6456267816159995
CHEMBL495624	N-[3-(3-Phenoxyphenyl)propyl]phosphonoacetamide Dipotassium salt	[K+].[K+].[O-]P(=O)([O-])CC(=O)NCCCc1cccc(Oc2ccccc2)c1	5.790582631746
CHEMBL496801	N-Hydroxy-2-phosphono-5-(3-phenoxyphenyl)pentamide Dipotassium Salt	[K+].[K+].ONC(=O)C(CCCc1cccc(Oc2ccccc2)c1)P(=O)([O-])[O-]	6.0377372466259995
CHEMBL496802	N-[4-(3-Phenoxyphenyl)butyl]phosphonoacetamide Dipotassium Salt	[K+].[K+].[O-]P(=O)([O-])CC(=O)NCCCCc1cccc(Oc2ccccc2)c1	3.037737246626
CHEMBL496803	3-(3-Phenoxyphenyl)propyl Phosphonoacetate Dipotassium Salt	[K+].[K+].[O-]P(=O)([O-])CC(=O)OCCCc1cccc(Oc2ccccc2)c1	3.037737246626
CHEMBL497410	N-[3-(3-Phenoxyphenyl)propyl]sulfoacetamide	OS(=O)(=O)CC(=O)NCCCc1cccc(Oc2ccccc2)c1	3.037737246626
CHEMBL497616	N-Hydroxy-N-[3-(3-(3,4-dichlorophenoxy)phenyl)propyl]phosphonoacetamide Dipotassium Salt	[K+].[K+].ON(CCCc1cccc(Oc2ccc(Cl)c(Cl)c2)c1)C(=O)CP(=O)([O-])[O-]	5.310738518686
CHEMBL497617	N-Hydroxy-N-[3-(3-phenoxyphenyl)propyl]phosphonoacetamide Dipotassium Salt	[K+].[K+].ON(CCCc1cccc(Oc2ccccc2)c1)C(=O)CP(=O)([O-])[O-]	4.0377372466259995
CHEMBL497618	N-Methyl-N-[3-(3-phenoxyphenyl)propyl]phosphonoacetamide Dipotassium Salt	[K+].[K+].CN(CCCc1cccc(Oc2ccccc2)c1)C(=O)CP(=O)([O-])[O-]	5.514858501346
CHEMBL497634	N-[3-(3-(4-Chlorophenoxy)phenyl)propyl]phosphonoacetamide Dipotassium Salt	[K+].[K+].[O-]P(=O)([O-])CC(=O)NCCCc1cccc(Oc2ccc(Cl)cc2)c1	5.473465816186
CHEMBL497635	3-(3-Phenoxyphenyl)propylphosphinylmethylphosphonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])CP(=O)([O-])CCCCc1cccc(Oc2ccccc2)c1	3.037737246626
CHEMBL497815	N-[3-(4-Biphenyl)propyl]phosphonoacetamide	OP(=O)(O)CC(=O)NCCCc1ccc(cc1)c2ccccc2	3.037737246626
CHEMBL498628	N-[3-(3-Phenoxyphenyl)propyl]phosphonomethylsufamide Dipotassium Salt	[K+].[K+].[O-]P(=O)([O-])CS(=O)(=O)NCCCc1cccc(Oc2ccccc2)c1	3.037737246626
CHEMBL499922	1-Phosphono-4-[3-(3,4-difluorophenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc(F)c(F)c2)c1)S(=O)(=O)[O-]	7.48148606012
CHEMBL504277	(Z)-3-[4'-(1'',3''-Dioxolanyl)-benzylidene]-quinuclidine	C1COC(O1)c2ccc(\C=C\3/CN4CCC3CC4)cc2	3.0
CHEMBL505374	zaragozic acid C	C[C@H](CCCc1ccccc1)\C=C\CCC(=O)O[C@@H]2[C@@H](O)[C@@]3(CCC[C@@H](OC(=O)C)[C@H](C)Cc4ccccc4)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]2(O3)C(=O)O	9.52287874528
CHEMBL506578	(E/Z)-3-(biphenyl-4-ylmethylene)quinuclidine	C1CN2CCC1\C(=C\c3ccc(cc3)c4ccccc4)\C2	3.0
CHEMBL506873	3-(2'-Naphtylmethyl)-quinuclidine	C(C1CN2CCC1CC2)c3ccc4ccccc4c3	3.0
CHEMBL507677	desacetoxy-zaragozic acid	C[C@@H](CCCC[C@]12O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O1)([C@H](OC(=O)CC\C=C\[C@@H](C)CCCc3ccccc3)[C@H]2O)C(=O)O)Cc4ccccc4	9.69897000434
CHEMBL508773	zaragozic acid E	C[C@H](CCCc1ccccc1)\C=C\CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)([C@H](OC(=O)CC\C=C\[C@@H](C)CCCc4ccccc4)[C@H]3O)C(=O)O	8.39794000867
CHEMBL513622	4-(4-Biphenyl)butyldiphosphonic Acid tripotassium salt	[K+].[K+].[K+].CP(=O)([O-])C(CCCc1ccc(cc1)c2ccccc2)P(=O)([O-])[O-]	7.14266750357
CHEMBL513790	1-Phosphono-4-(4-biphenyl)butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1ccc(cc1)c2ccccc2)S(=O)(=O)[O-]	6.45593195565
CHEMBL514788	1-Phosphono-4-[3-(4-benzylphenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccc(Cc3ccccc3)cc2)c1)S(=O)(=O)[O-]	6.14266750357
CHEMBL515716	1-Phosphono-4-[3-(2-fluorophenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2ccccc2F)c1)S(=O)(=O)[O-]	8.30102999566
CHEMBL516044	1-Phosphono-4-(4-phenoxyphenyl)butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1ccc(Oc2ccccc2)cc1)S(=O)(=O)[O-]	7.3767507096
CHEMBL516975	1-Phosphono-4-[4-(2,4-difluorophenyl)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1ccc(cc1)c2ccc(F)cc2F)S(=O)(=O)[O-]	6.65757731918
CHEMBL517057	(E/Z)-3-[(Naphty-2'-yl-)-methylene]-quinuclidine	C1CN2CCC1\C(=C\c3ccc4ccccc4c3)\C2	3.0
CHEMBL522608	1-Phosphono-4-[3-(3,5-difluorophenoxy)phenyl]butylsulfonic Acid Tripotassium Salt	[K+].[K+].[K+].[O-]P(=O)([O-])C(CCCc1cccc(Oc2cc(F)cc(F)c2)c1)S(=O)(=O)[O-]	7.49485002168
CHEMBL523897	N-[3-(3-Phenoxyphenyl)propyl]phosphonomalonamide Potassium Salt	[K+].[O-]C(=O)CC(=O)NCCCc1cccc(Oc2ccccc2)c1	3.037737246626
CHEMBL524084	N-[2-(3-Phenoxyphenyl)ethyl]phosphonoacetamide Dipotassium Salt	[K+].[K+].[O-]P(=O)([O-])CC(=O)NCCc1cccc(Oc2ccccc2)c1	4.722466811846
CHEMBL525377	N-Hydroxy-N-[3-(4-methylbiphenyl)propyl]phosphonoacetamide	Cc1ccc(cc1)c2ccc(CCCN(O)C(=O)CP(=O)(O)O)cc2	3.037737246626
CHEMBL52620	[(4,6-Dimethyl-pyridin-2-ylamino)-phosphono-methyl]-phosphonic acid	Cc1cc(C)nc(NC(P(=O)(O)O)P(=O)(O)O)c1	3.0
CHEMBL54714	[(5-Chloro-pyridin-2-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)cn1)P(=O)(O)O	6.61978875829
CHEMBL55959	[(6-Methyl-pyridin-2-ylamino)-phosphono-methyl]-phosphonic acid	Cc1cccc(NC(P(=O)(O)O)P(=O)(O)O)n1	5.8894102897
CHEMBL56078	[(6-Chloro-pyridin-3-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)nc1)P(=O)(O)O	3.0
CHEMBL59440	(R)-2-{[(1R,2S)-3-(3,4-Dichloro-phenyl)-2-(2-fluoro-biphenyl-4-yl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	C[C@@H](NC(=O)C[C@H](CC(=O)O)C(=O)O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c2ccc(c(F)c2)c3ccccc3	7.72124639905
CHEMBL59729	(S)-2-{[(1S,2S)-2-Biphenyl-4-yl-3-(4-chloro-phenyl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	C[C@H](NC(=O)C[C@@H](CC(=O)O)C(=O)O)[C@@H](Cc1ccc(Cl)cc1)c2ccc(cc2)c3ccccc3	8.49485002168
CHEMBL59981	2-{[2,3-Bis-(4-chloro-phenyl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	CC(NC(=O)CC(CC(=O)O)C(=O)O)C(Cc1ccc(Cl)cc1)c2ccc(Cl)cc2	6.18045606446
CHEMBL60151	2-{[(1R,2R)-3-(3,4-Dichloro-phenyl)-2-(2-fluoro-biphenyl-4-yl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	C[C@@H](NC(=O)CC(CC(=O)O)C(=O)O)[C@H](Cc1ccc(Cl)c(Cl)c1)c2ccc(c(F)c2)c3ccccc3	5.52287874528
CHEMBL61935	(S)-2-{[(1S,2S)-2-Biphenyl-4-yl-3-(3,4-dichloro-phenyl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	C[C@H](NC(=O)C[C@@H](CC(=O)O)C(=O)O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c2ccc(cc2)c3ccccc3	8.92081875395
CHEMBL61985	(S)-2-{[(1S,2S)-3-(3,4-Dichloro-phenyl)-2-(2-fluoro-biphenyl-4-yl)-1-methyl-propylcarbamoyl]-methyl}-succinic acid	C[C@H](NC(=O)C[C@@H](CC(=O)O)C(=O)O)[C@@H](Cc1ccc(Cl)c(Cl)c1)c2ccc(c(F)c2)c3ccccc3	9.28399665637
CHEMBL633	2-butyl-3-benzofuranyl-4-[2-(diethyl-amino)ethoxy]-3,5-diiodophenylketone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	5.09691001301
CHEMBL67533	2-(4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-5-hydroxy-[1,3]dioxane-4,5,6-tricarboxylic acid	CC(Cc1ccccc1)C(OC(=O)C)C(=C)CCC2OC(C(=O)O)C(O)(C(O2)C(=O)O)C(=O)O	5.92081875395
CHEMBL68668	5-Hydroxy-2-(6-phenyl-hexyl)-[1,3]dioxane-4,5,6-tricarboxylic acid	OC(=O)C1OC(CCCCCCc2ccccc2)OC(C(=O)O)C1(O)C(=O)O	5.09691001301
CHEMBL78510	potassium; (3E,7E)-4,8,12-trimethyl-1-phosphonatotideca-3,7,11-triethylphosphonate	[K+].[K+].[K+].[K+].CC(=CCC\C(=C\CC\C(=C\CC(P(=O)([O-])[O-])P(=O)([O-])[O-])\C)\C)C	7.7447274949
CHEMBL79827	tripotassium 2,4,6-trioxo-3-[(2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl]-1,2,4,6-oxatriphosphinane-2,4,6-tris(olate)	[K+].[K+].[K+].CC(=CCC\C(=C\CC\C(=C\CC1P(=O)([O-])CP(=O)([O-])OP1(=O)[O-])\C)\C)C	4.33348201945
CHEMBL80021	pentapotassium ({[(3E,7E)-4,8,12-trimethyl-1-phosphonatotrideca-3,7,11-trien-1-yl]phosphinato}methyl)phosphonate	[K+].[K+].[K+].[K+].[K+].CC(=CCC\C(=C\CC\C(=C\CC(P(=O)([O-])[O-])P(=O)([O-])CP(=O)([O-])[O-])\C)\C)C	5.95860731484
CHEMBL81657	tripotassium 2,4,6-trioxo-3,3-bis[(2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl]-1,2,4,6-oxatriphosphinane-2,4,6-tris(olate)	[K+].[K+].[K+].CC(=CCC\C(=C\CC\C(=C\CC1(C\C=C(/C)\CC\C=C(/C)\CCC=C(C)C)P(=O)([O-])CP(=O)([O-])OP1(=O)[O-])\C)\C)C	3.3010299956600004
CHEMBL86319	(1S,3S,4S,5R,6R,7R)-1-((4R,5S)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@H](OC(=O)C)[C@@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.30102999566
CHEMBL87405	(1S,3S,4S,5R,6R,7R)-7-Acetoxy-1-((4S,5R)-4-acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)([C@H](O)[C@H]3OC(=O)C)C(=O)O	5.69897000434
CHEMBL87902	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4-hydroxy-7-octanoyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCC(=O)O[C@@H]1[C@@H](OC(=O)\C=C\[C@@H](C)C[C@@H](C)CC)[C@]2(O[C@]1(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@]2(O)C(=O)O)C(=O)O	5.69897000434
CHEMBL88601	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-nonyloxycarbonyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCCCCOC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.69897000434
CHEMBL89073	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6-dihydroxy-7-methoxycarbonyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	COC(=O)O[C@@H]1[C@@H](O)[C@]2(O[C@]1(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@]2(O)C(=O)O)C(=O)O	5.69897000434
CHEMBL89470	(1S,3S,4S,5R,6R,7R)-6,7-Diacetoxy-1-((4S,5R)-4-acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4-hydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O2)([C@H](OC(=O)C)[C@H]3OC(=O)C)C(=O)O	5.69897000434
CHEMBL89566	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4-hydroxy-7-methoxycarbonyloxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](OC(=O)OC)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.82390874094
CHEMBL91722	(S)-2-{(S)-2-[(S)-2-((R)-2-Amino-3-mercapto-propylamino)-3-methyl-butylamino]-3-phenyl-propionylamino}-4-methylsulfanyl-butyric acid	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC[C@@H](NC[C@@H](N)CS)C(C)C)C(=O)O	6.52287874528
CHEMBL99679	3-[1'-(Biphenyl)-methyl]-quinuclidine	C(C1CN2CCC1CC2)c3ccc(cc3)c4ccccc4	3.0
