chembl_id	name	smiles	pAff
CHEMBL317469	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-phenylprop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccccc2)c(O)c1	4.50884877658
CHEMBL32147	(E)-1-(2-Hydroxyphenyl)-3-phenylprop-2-en-1-one	Oc1ccccc1C(=O)\C=C\c2ccccc2	3.0
CHEMBL3238330	(2E,2'E)-1,1'-(1,4-Phenylene)bis(3-(2,6-dimethoxyphenyl)-prop-2-en-1-one)	COc1cccc(OC)c1\C=C\C(=O)c2ccc(cc2)C(=O)\C=C\c3c(OC)cccc3OC	6.72124639905
CHEMBL3238340	(2E,2'E)-3,3'-(1,4-Phenylene)bis(1-(3,5-dimethoxyphenyl)-prop-2-en-1-one)	COc1cc(OC)cc(c1)C(=O)\C=C\c2ccc(\C=C\C(=O)c3cc(OC)cc(OC)c3)cc2	6.56863623584
CHEMBL3344501	NIM258	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@@H](C)CN2CCN(CCOC)CC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	3.60205999133
CHEMBL3353413	5-isopropyl-7-methyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	CC(C)n1c2CC(C)CC(=O)c2c3C(=O)c4ccccc4c13	5.38721614328
CHEMBL3353414	7-methyl-5-phenethyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	CC1CC(=O)c2c(C1)n(CCc3ccccc3)c4c5ccccc5C(=O)c24	6.63827216398
CHEMBL3353415	7-Phenyl-5-(2-phenylethyl)-5,6,7,8-tetrahydroindeno[1,2-b]-indole-9,10-dione	O=C1CC(Cc2c1c3C(=O)c4ccccc4c3n2CCc5ccccc5)c6ccccc6	6.30980391997
CHEMBL3353416	5-[2-(2-Methoxyphenyl)ethyl]-5,6,7,8-tetrahydroindeno[1,2-b]-indole-9,10-dione	COc1ccccc1CCn2c3CCCC(=O)c3c4C(=O)c5ccccc5c24	6.67778070527
CHEMBL3353417	5-[2-(3-Methoxyphenyl)ethyl]-5,6,7,8-tetrahydroindeno[1,2-b]-indole-9,10-dione	COc1cccc(CCn2c3CCCC(=O)c3c4C(=O)c5ccccc5c24)c1	6.50863830617
CHEMBL3353418	5-[2-(4-Methoxyphenyl)ethyl]-5,6,7,8-tetrahydroindeno[1,2-b]-indole-9,10-dione	COc1ccc(CCn2c3CCCC(=O)c3c4C(=O)c5ccccc5c24)cc1	6.15490195999
CHEMBL3353419	5-Isopropyl-1-(3-methylbut-2-enyloxy)-5,6,7,8-tetrahydroindeno[1,2-b]indole-9,10-dione	CC(C)n1c2CCCC(=O)c2c3C(=O)c4c(OCC=C(C)C)cccc4c13	5.52287874528
CHEMBL3353420	5-Isopropyl-4-(3-methylbut-2-enyloxy)-5,6,7,8-tetrahydroindeno[1,2-b]indole-9,10-dione	CC(C)n1c2CCCC(=O)c2c3C(=O)c4cccc(OCC=C(C)C)c4c13	5.79588001734
CHEMBL3353421	5-Isopropyl-8-methyl-5,6,7,8-tetrahydroindeno[1,2-b]indole-9,10-dione	CC(C)n1c2CCC(C)C(=O)c2c3C(=O)c4ccccc4c13	4.69897000434
CHEMBL3353422	8,8-Dibenzyl-5-isopropyl-5,6,7,8-tetrahydroindeno[1,2-b]indole-9,10-dione	CC(C)n1c2CCC(Cc3ccccc3)(Cc4ccccc4)C(=O)c2c5C(=O)c6ccccc6c15	6.21467016499
CHEMBL33943	(E)-3-(3,4-Dimethoxyphenyl)-1-phenylprop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccccc2)cc1OC	3.0
CHEMBL3426382	4-Nitro-N-(2-(2-(4-propylphenyl)-2H-tetrazol-5-yl)phenyl)-benzamide	CCCc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)[N+](=O)[O-]	6.73518217699
CHEMBL3426384	N-(2-(2-(4-Methylphenyl)-2H-tetrazol-5-yl)phenyl)-4-nitrobenzamide	Cc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL3426386	N-(2-(2-(2-Methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-4-nitrobenzamide	COc1ccccc1n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)[N+](=O)[O-]	6.58335949266
CHEMBL3426387	N-(2-(2-(3-Methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-4-nitrobenzamide	COc1cccc(c1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)[N+](=O)[O-]	7.10292299679
CHEMBL3426388	N-(2-(2-(4-Methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-4-nitrobenzamide	COc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)[N+](=O)[O-]	6.92811799269
CHEMBL3426391	N-(2-(2-(4-Methylphenyl)-2H-tetrazol-5-yl)phenyl)-4-(trifluoromethyl)benzamide	Cc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)C(F)(F)F	6.86327943284
CHEMBL3426393	N-(2-(2-(2-Methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-4-(trifluoromethyl)benzamide	COc1ccccc1n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)C(F)(F)F	6.34582345812
CHEMBL3426394	N-(2-(2-(3-Methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-4-(trifluoromethyl)benzamide	COc1cccc(c1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)C(F)(F)F	4.95078197733
CHEMBL3426395	N-(2-(2-(4-Methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-4-(trifluoromethyl)benzamide	COc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)C(F)(F)F	6.97469413474
CHEMBL3426396	3,4-Dimethoxy-N-(2-(2-(4-(trifluoromethyl)phenyl)-2H-tetrazol-5-yl)phenyl)benzamide	COc1ccc(cc1OC)C(=O)Nc2ccccc2c3nnn(n3)c4ccc(cc4)C(F)(F)F	6.57024772
CHEMBL3426397	N-(2-(2-(4-Ethoxyphenyl)-2H-tetrazol-5-yl)phenyl)-3,4-dimethoxybenzamide	CCOc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(OC)c(OC)c4	6.69680394258
CHEMBL3426398	3,4-Dimethoxy-N-(2-(2-(4-methoxyphenyl)-2H-tetrazol-5-yl)-phenyl)benzamide	COc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(OC)c(OC)c4	6.93181413825
CHEMBL3426399	4-Methoxy-N-(2-(2-(4-(trifluoromethyl)phenyl)-2H-tetrazol-5-yl)-phenyl)benzamide	COc1ccc(cc1)C(=O)Nc2ccccc2c3nnn(n3)c4ccc(cc4)C(F)(F)F	7.13667713988
CHEMBL3426400	4-Methoxy-N-(2-(2-(2-methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-benzamide	COc1ccc(cc1)C(=O)Nc2ccccc2c3nnn(n3)c4ccccc4OC	6.7447274949
CHEMBL3426401	4-Methoxy-N-(2-(2-(4-propylphenyl)-2H-tetrazol-5-yl)phenyl)-benzamide	CCCc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(OC)cc4	7.19246497193
CHEMBL3426402	N-(2-(2-(4-Methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-4-propylbenzamide	CCCc1ccc(cc1)C(=O)Nc2ccccc2c3nnn(n3)c4ccc(OC)cc4	7.10017949757
CHEMBL346292	2-Benzoylamino-N-{4-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c5ccccc5)cc3)Cc2cc1OC	5.40000018606
CHEMBL348475	N-(2-((4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)-4,5-dimethoxyphenyl)quinoline-3-carboxamide-tariquidar-Tariquidar	COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c5cnc6ccccc6c5)cc3)Cc2cc1OC	6.06562325225875
CHEMBL3542370	Scutellarein-6-O-glucuronide	O[C@@H]1[C@@H](O)[C@H](Oc2c(O)cc3OC(=CC(=O)c3c2O)c4ccc(O)cc4)O[C@@H]([C@H]1O)C(=O)O	4.69897000434
CHEMBL3582149	(E)-(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4,5-trimethoxyphenyl)acrylate	COc1cc(OC)c2C[C@@H](OC(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	6.44733178389
CHEMBL3582155	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	6.75448733219
CHEMBL3582156	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl3-(3,4,5-trimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4cc(OC)c(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	6.68402965454
CHEMBL3582167	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	7.34678748622
CHEMBL3582168	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4,5- trimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(F)c(NC(=O)c4cc(OC)c(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	7.42021640338
CHEMBL3644874	None	CO\C(=C/c1cccc(O)c1C#N)\C(=O)N\C=C\c2ccccc2	4.57024772
CHEMBL36506	novobiocin-Novobiocin	CO[C@@H]1[C@@H](OC(=O)N)[C@@H](O)[C@H](Oc2ccc3C(=C(NC(=O)c4ccc(O)c(CC=C(C)C)c4)C(=O)Oc3c2C)O)OC1(C)C	4.284043487603333
CHEMBL36584	(E)-1-(2,4-Dimethoxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(OC)cc2OC)cc1	5.674875387669999
CHEMBL36619	(E)-1-(3,4-Dimethoxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(OC)c(OC)c2)cc1	5.797548947965
CHEMBL376915	(S)-5,7-dihydroxy-2-(4-hydroxyphenyl)-8-(3-methylbut-2-enyl)chroman-4-one	CC(=CCc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3)C	5.50863830617
CHEMBL388886	2-methoxy-10H-acridin-9-one	COc1ccc2Nc3ccccc3C(=O)c2c1	5.31875876262
CHEMBL389328	(E)-3-(3,4-Dimethoxyphenyl)-1-(2-hydroxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccccc2O)cc1OC	5.29931782597
CHEMBL396298	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-5-methoxy-9-oxo-9,10-dihydroacridine-4-carboxamide-elacridar-Elacridar	COc1cccc2C(=O)c3cccc(C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4)c3Nc12	6.591023374296666
CHEMBL397235	9-oxo-9,10-dihydroacridine-4-carboxylic acid 4-methoxyphenethyl amide	COc1ccc(CCNC(=O)c2cccc3C(=O)c4ccccc4Nc23)cc1	6.45593195565
CHEMBL397685	1-hydroxy-10H-acridin-9-one	Oc1cccc2Nc3ccccc3C(=O)c12	3.6989700043399996
CHEMBL400538	comaparvin	CCCC1=CC(=O)c2c(O)cc3cc(O)cc(OC)c3c2O1	5.04575749056
CHEMBL401565	6-methoxycomaparvin	CCCC1=CC(=O)c2c(O)c(OC)c3cc(O)cc(OC)c3c2O1	3.6989700043399996
CHEMBL404782	2'-Hydroxy-3,4',5,6'-tetramethoxychalcone	COc1cc(OC)cc(\C=C\C(=O)c2c(O)cc(OC)cc2OC)c1	6.76955107862
CHEMBL405022	(E)-3-(2-Chlorophenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccccc2Cl)c(O)c1	5.321585672405
CHEMBL406837	2'-Hydroxy-3,4',6'-trimethoxychalcone	COc1cccc(\C=C\C(=O)c2c(O)cc(OC)cc2OC)c1	6.58502665203
CHEMBL406861	(E)-3-(4-Chlorophenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(O)c1	4.91957493281
CHEMBL408709	2-bromo-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4Br)cc3)Cc2cc1OC	4.65999992535
CHEMBL409234	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-6-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc5ncccc5c4)cc3)Cc2cc1OC	4.83999993112
CHEMBL409480	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)nicotinamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cccnc4)cc3)Cc2cc1OC	4.34999999237
CHEMBL410897	4-amino-N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	Nc1ccc(cc1)C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	4.1100000093
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	5.80102999566
CHEMBL411951	N-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)quinoline-3-carboxamide	O=C(Nc1ccc(CCN2CCc3ccccc3C2)cc1)c4cnc5ccccc5c4	5.30000020245
CHEMBL428402	N-(2-((4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)phenyl)quinoline-3-carboxamide-(N-(2-((4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)phenyl)-quinoline-3-carboxamide)	O=C(Nc1ccccc1C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2)c5cnc6ccccc6c5	6.098017153904999
CHEMBL429515	2-amino-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4N)cc3)Cc2cc1OC	4.41449488794
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	5.108334118555
CHEMBL442464	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-nitrobenzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4[N+](=O)[O-])cc3)Cc2cc1OC	4.2540391437050005
CHEMBL444075	N-(2-((4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)phenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c5cnc6ccccc6c5)cc3)Cc2cc1OC	5.30000020245
CHEMBL446339	N-(5-((4-(2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-methoxyphenyl)quinoline-3-carboxamide	COc1ccc(cc1NC(=O)c2cnc3ccccc3c2)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	6.49894073778
CHEMBL453516	N-(3-((4-(2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-5-methoxyphenyl)quinoline-3-carboxamide	COc1cc(NC(=O)c2cnc3ccccc3c2)cc(c1)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	6.01010543628
CHEMBL453536	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(quinolin-3-ylcarbonylamino)benzoate	COC(=O)c1ccc(cc1NC(=O)c2cnc3ccccc3c2)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	6.92445303861
CHEMBL454794	5,8-dihydroxy-10-methoxy-2-propyl-4H-benzo[h]chromen-4-one	COc1cc(O)cc2cc(O)c3C(=O)C=C(C)Oc3c12	4.89279003035
CHEMBL455275	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(quinoline-6-carbonylamino)benzoate-N-{4-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid methyl ester	COC(=O)c1ccc(cc1NC(=O)c2ccc3ncccc3c2)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	6.755809261055
CHEMBL456361	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(pyridine-3-carbonylamino)benzoate	COC(=O)c1ccc(cc1NC(=O)c2cccnc2)C(=O)Nc3ccc(CCN4CCc5cc(OC)c(OC)cc5C4)cc3	5.99353395775
CHEMBL456959	None	CO\C(=C/c1ccc(O)cc1)\C(=O)N\C=C\c2cc(Br)c(O)c(Br)c2	5.16115090926
CHEMBL457379	None	CO\C(=C/c1ccc(O)cc1)\C(=O)N\C=C\c2ccc(OC)cc2	4.507821868925
CHEMBL457439	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(5-methylpyrazine-2-carbonylamino)benzoate	COC(=O)c1ccc(cc1NC(=O)c2cnc(C)cn2)C(=O)Nc3ccc(CCN4CCc5cc(OC)c(OC)cc5C4)cc3	6.25806092227
CHEMBL457598	None	CO\C(=C/c1ccc(O)cc1)\C(=O)N\C=C\c2ccc(O)cc2	4.77728352885
CHEMBL458921	None	CO\C(=C/c1ccc(O)cc1)\C(=O)N\C=C\c2ccc(OC)c(Br)c2	4.78515615195
CHEMBL471170	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4)cc3)Cc2cc1OC	4.60999998508
CHEMBL472818	1-(2-aminophenyl)-3-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccccc4N)cc3)Cc2cc1OC	4.2066928467
CHEMBL472819	1-(2-aminophenyl)-3-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)urea	Nc1ccccc1NC(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	4.13018179202
CHEMBL474682	(E)-3-(2-Chlorophenyl)-1-phenylprop-2-en-1-one	Clc1ccccc1\C=C\C(=O)c2ccccc2	3.0
CHEMBL474757	1-(4-aminophenyl)-3-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccc(N)cc4)cc3)Cc2cc1OC	4.231831905735
CHEMBL474972	1-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3-(4-nitrophenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccc(cc4)[N+](=O)[O-])cc3)Cc2cc1OC	5.496704945665
CHEMBL475362	1-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3-(2-nitrophenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccccc4[N+](=O)[O-])cc3)Cc2cc1OC	5.0166569898599995
CHEMBL475554	1-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3-(2-nitrophenyl)urea	[O-][N+](=O)c1ccccc1NC(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	5.115017574525
CHEMBL476292	6-Methoxyflavanon	COc1ccc2OC(CC(=O)c2c1)c3ccccc3	4.529244283685
CHEMBL478764	6-(3,7-dimethylocta-2,6-dienyl)-3,5,7-trihydroxy-2-(4-hydroxyphenyl)-4H-chromen-4-one	CC(=CCC\C(=C\Cc1c(O)cc2OC(=C(O)C(=O)c2c1O)c3ccc(O)cc3)\C)C	5.24412514433
CHEMBL487017	Apigetrin	OC[C@H]1O[C@@H](Oc2cc(O)c3C(=O)C=C(Oc3c2)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL487805	Scutellarein-7-O-glucuronide	O[C@@H]1[C@@H](O)[C@H](Oc2cc3OC(=CC(=O)c3c(O)c2O)c4ccc(O)cc4)O[C@@H]([C@H]1O)C(=O)O	5.0
CHEMBL488910	3-((3S,6S,12aS)-6-Isobutyl-9-methoxy-1,4-dioxo-1,2,3,4,6,7,12,12a-octahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indol-3-yl)-propionic acid tert-butyl ester-3-((3S,6S)-6-Isobutyl-9-methoxy-1,4-dioxo-1,2,3,4,6,7,12,12a-octahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indol-3-yl)-propionic acid tert-butyl ester-Ko143-3-((3S,6S,12aS)-6-Isobutyl-9-methox y-1,4-dioxo-1,2,3,4,6,7,12,12a-octa hydro-pyrazino[1',2':1,6]pyrido[3,4-b]indol-3-yl)-propionic acid tert-butyl ester-3-((3S,6S,12aS)-6-Isobutyl-9-methoxy-1,4-dioxo-1,2,3,4,6,6a,7,11b,12,12a-decahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indol-3-yl)-propionic acid tert-butyl ester-(3S,6S,12aS)-1,2,3,4,6,7,12,12a-octahydro-9-methoxy-6-(2-methylpropyl)-1,4-dioxopyrazino[1',2':1,6]pyrido[3,4-b]indole-3-propanoic acid 1,1-dimethylethyl ester-((3S,6S,12aS)-1,2,3,4,6,7,12,12a-octahydro-9-methoxy-6-(2-methylpropyl)-1,4-dioxopyrazino[1',2':1,6]pyrido[3,4-b]indole-3-propanoic acid 1,1-dimethylethyl ester)-3-[(1S,3S)-6-((S)-Isobutyl)-9-methoxy-1,4-dioxo-1,2,3,4,6,7,12,12a-octahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indol-3-yl]-propionic acid tert-butyl ester	COc1ccc2c3C[C@@H]4N([C@@H](CC(C)C)c3[nH]c2c1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC4=O	6.837300595143
CHEMBL490697	(S)-8-(3,7-dimethylocta-2,6-dienyl)-5,7-dihydroxy-2-(4-hydroxyphenyl)chroman-4-one	CC(=CCC\C(=C\Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3)\C)C	4.91009488856
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.1401686584899995
CHEMBL500094	N-(5-((4-(2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-methylphenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C)c(NC(=O)c5cnc6ccccc6c5)c4)cc3)Cc2cc1OC	5.70114692359
CHEMBL501349	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(pyrazine-2-carbonylamino)benzoate	COC(=O)c1ccc(cc1NC(=O)c2cnccn2)C(=O)Nc3ccc(CCN4CCc5cc(OC)c(OC)cc5C4)cc3	6.19928292172
CHEMBL502503	Methyl 4-((4-(2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)amino-carbonyl)-2-(quinoline-2-carbonylamino)benzoate-N-{4-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid methyl ester-methyl 4-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenylcarbamoyl)-2-(quinoline-2-carboxamido)benzoate	COC(=O)c1ccc(cc1NC(=O)c2ccc3ccccc3n2)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	7.2126944604466665
CHEMBL506278	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(quinoxaline-2-carbonylamino)benzoate	COC(=O)c1ccc(cc1NC(=O)c2cnc3ccccc3n2)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	6.73754891027
CHEMBL506742	N-(5-((4-(2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2,3-dimethoxyphenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4cc(NC(=O)c5cnc6ccccc6c5)c(OC)c(OC)c4)cc3)Cc2cc1OC	6.06651271215
CHEMBL511679	None	CO\C(=C/c1ccc(O)cc1)\C(=O)N\C=C\c2cc(Br)c(OC)c(Br)c2	4.7161340187250005
CHEMBL518645	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzo[d][1,3]dioxole-2-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)C4Oc5ccccc5O4)cc3)Cc2cc1OC	4.82000007129
CHEMBL551696	(R,S)-2-(3,3-Diethylthioureido)-4-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc2CCCC(C)c2c1C(=O)O	5.04095860768
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	4.30102999566
CHEMBL554602	2-(3-Cyclohexyl-3-methylthioureido)thiophene-3-carboxylic Acid	CN(C1CCCCC1)C(=S)Nc2sccc2C(=O)O	4.99139982824
