chembl_id	name	smiles	pAff
CHEMBL2398809	4-Fluoro-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-2-p-tolyl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	Cc1ccc(cc1)[C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(F)cc5)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2	7.82102305271
CHEMBL2398810	4-Cyano-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-12-hydroxy-2-(2-methoxy-phenyl)-4a,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	COc1ccccc1[C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(cc5)C#N)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2	7.43415218133
CHEMBL2398811	4-Cyano-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-2-(2-fluoro-phenyl)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(cc4)C#N)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8F	8.16749108729
CHEMBL2398812	4-Cyano-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-2-(2,4-dimethyl-phenyl)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	Cc1ccc([C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(cc5)C#N)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2)c(C)c1	8.18045606446
CHEMBL2398813	4-Cyano-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-2-(2,6-dimethyl-phenyl)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	Cc1cccc(C)c1[C@@H]2OC[C@]3(C)[C@H](CC[C@@]4(C)[C@H]3C[C@H](OC(=O)c5ccc(cc5)C#N)[C@@]6(C)OC7=C([C@H](O)[C@H]46)C(=O)OC(=C7)c8cccnc8)O2	8.14266750357
CHEMBL2398814	4-Cyano-benzoic acid(2R,4aR,4bR,6S,6aS,12R,12aS,12bS,14aS)-12-hydroxy-4a,6a,12b-trimethyl-2-naphthalen-1-yl-11-oxo-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(cc4)C#N)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8cccc9ccccc89	7.63451201511
CHEMBL2398815	(R)-(S)-4-Cyano-benzoic acid(2S,6aS,12R,12aS)-12-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-phenyl-9-(S)-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(cc4)C#N)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	8.22184874962
CHEMBL2398816	(2R,6S)-4-Fluoro-benzoic acid(4bR,12S,12bS)-12-hydroxy-6a-(S)-methyl-12b-methyl-4a-(R)-methyl-11-oxo-2-(3S,5R)-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(F)cc4)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	8.15490195999
CHEMBL2398817	4-Chloro-benzoic acid(6S,6aS,12aS,12bR,14aS)-12-hydroxy-4a,6a,12b-trimethyl-11-(R)-oxo-2-(R)-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(Cl)cc4)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	8.04575749056
CHEMBL2398818	(S)-(S)-4-Bromo-benzoic acid(10R,11aS)-12-(R)-hydroxy-4a,6a,12b-trimethyl-11-oxo-2-(2R,4S,5R)-phenyl-9-(S)-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4ccc(Br)cc4)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	8.0
CHEMBL2398819	3-Fluoro-benzoic acid(2R,4aR,6aS,8S)-12-hydroxy-6a-(S)-methyl-4a,12b-dimethyl-11-oxo-2-(1S,4S)-phenyl-9-pyridin-3-yl-4,4a,4b,5,6,6a,12,12a,12b,13,14,14a-dodecahydro-11H-1,3,7,10-tetraoxa-benzo[b]chrysen-6-yl ester	C[C@@]12CO[C@H](O[C@H]1CC[C@@]3(C)[C@H]2C[C@H](OC(=O)c4cccc(F)c4)[C@@]5(C)OC6=C([C@H](O)[C@H]35)C(=O)OC(=C6)c7cccnc7)c8ccccc8	7.88605664769
CHEMBL276448	(R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydronaphthalen-2-yl)-4-methylpent-3-enyl pent-4-enoate	CC(=CC[C@@H](OC(=O)CCC=C)C1=CC(=O)c2c(O)ccc(O)c2C1=O)C	4.14630178822
CHEMBL316331	1-(3,4-Dimethoxy-phenyl)-2-[4-((2S,3R,4R,5S)-5-{4-[2-(3,4-dimethoxy-phenyl)-2-hydroxy-1-methyl-ethoxy]-3-methoxy-phenyl}-3,4-dimethyl-tetrahydro-furan-2-yl)-2-methoxy-phenoxy]-propan-1-ol	COc1ccc(cc1OC)C(O)C(C)Oc2ccc(cc2OC)[C@H]3O[C@@H]([C@H](C)[C@H]3C)c4ccc(OC(C)C(O)c5ccc(OC)c(OC)c5)c(OC)c4	4.75292270299
CHEMBL3233872	trans-2-(4-(4-(1-(phenylcarbamoyl)-1H-indol-5-yl)phenyl)cyclohexyl)acetic acid-2-((trans)-4-(4-(1-(Phenylcarbamoyl)-1H-indol-5-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4c(ccn4C(=O)Nc5ccccc5)c3	5.52287874528
CHEMBL3233884	trans-2-(4-(4-(4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid-2-((trans)-4-(4-(4-(Phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5	5.01322826573
CHEMBL3233888	trans-2-(4-(4-(2-methyl-4-(phenylcarbamoyl)quinolin-7-yl)phenyl)cyclohexyl)acetic acid	Cc1cc(C(=O)Nc2ccccc2)c3ccc(cc3n1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	5.95860731484
CHEMBL3233890	2,2-dimethyl-3-(5-(2-methyl-4-(phenylcarbamoyl)quinolin-7-yl)pyridin-2-yloxy)propanoic acid	Cc1cc(C(=O)Nc2ccccc2)c3ccc(cc3n1)c4ccc(OCC(C)(C)C(=O)O)nc4	5.80826960664
CHEMBL3233891	2-(2-carboxy-2-methylpropoxy)-5-(2-methyl-4-(phenylcarbamoyl)quinolin-7-yl)pyridine 1-oxide	Cc1cc(C(=O)Nc2ccccc2)c3ccc(cc3n1)c4ccc(OCC(C)(C)C(=O)O)[n+]([O-])c4	4.87614835903
CHEMBL3235321	2-((trans)-5'-(4-Amino-7,7-dimethyl-2-(trifluoromethyl)-7Hpyrimido[4,5-b][1,4]oxazin-6-yl)-2',3'-dihydrospiro-[cyclohexane-1,1'-inden]-4-yl)acetic Acid	CC1(C)Oc2nc(nc(N)c2N=C1c3ccc4c(CC[C@@]45CC[C@H](CC(=O)O)CC5)c3)C(F)(F)F	4.0
CHEMBL3287864	2-((trans)-4-(4-(2-methyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	CC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	5.30102999566
CHEMBL3287865	2-((trans)-4-(4-((R)-2-methyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	C[C@@H]1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	5.69897000434
CHEMBL3287878	2-((trans)-4-(4-(4-(4-Fluoro-2-(trifluoromethyl)phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccc(F)cc5C(F)(F)F	5.01772876696
CHEMBL360400	(S)-2-[3-(3,4-Dihydroxy-phenyl)-propionylamino]-succinic acid dibenzyl ester	Oc1ccc(CCC(=O)N[C@@H](CC(=O)OCc2ccccc2)C(=O)OCc3ccccc3)cc1O	4.02227639471
CHEMBL371024	4,7,8-trihydroxy-2,3,3-trimethyl-9-(3-methylbut-2-enyl)-2,3-dihydrofuro[3,2-b]xanthen-5-one	CC1Oc2cc3Oc4c(CC=C(C)C)c(O)c(O)cc4C(=O)c3c(O)c2C1(C)C	4.63451201511
CHEMBL371677	N-(2,4-difluorophenyl)-N'-heptyl-N'-{5-[(5,6-diphenyl-pyridazin-3-yl)amino]pentyl}urea	CCCCCCCN(CCCCCNc1cc(c2ccccc2)c(nn1)c3ccccc3)C(=O)Nc4ccc(F)cc4F	5.75945075172
CHEMBL403233	Manzamine A	O[C@@]12CC\C=C/CCCCN3CC[C@@H](C(=C1)c4nccc5c6ccccc6[nH]c45)[C@]7(C[C@@H]8\C=C/CCCCN8[C@@H]27)C3	5.31875876262
CHEMBL425926	2,3,8-trihydroxy-6-methoxy-1-(3-methylbut-2-enyl)-5-(2-methylbut-3-en-2-yl)-9H-xanthen-9-one	COc1cc(O)c2C(=O)c3c(CC=C(C)C)c(O)c(O)cc3Oc2c1C(C)(C)C=C	4.12378215941
CHEMBL440392	5,8,10-trihydroxy-3,3-dimethyl-11-(2-methylbut-3-en-2-yl)pyrano[2,3-c]xanthen-7(3H)-one	CC(C)(C=C)c1c(O)cc(O)c2C(=O)c3cc(O)c4OC(C)(C)C=Cc4c3Oc12	4.54060751224
CHEMBL478858	Pactimibe	CCCCCCCCN1CCc2c(C)c(CC(=O)O)c(C)c(NC(=O)C(C)(C)C)c12	5.52287874528
CHEMBL8805	(R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydronaphthalen-2-yl)-4-methylpent-3-enyl benzoate	CC(=CC[C@@H](OC(=O)c1ccccc1)C2=CC(=O)c3c(O)ccc(O)c3C2=O)C	4.25026368443
CHEMBL8806	(R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydronaphthalen-2-yl)-4-methylpent-3-enyl butyrate	CCCC(=O)O[C@H](CC=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O	4.30451832351
CHEMBL8951	(R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydronaphthalen-2-yl)-4-methylpent-3-enyl propionate	CCC(=O)O[C@H](CC=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O	4.54211810327
CHEMBL9416	(R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydronaphthalen-2-yl)-4-methylpent-3-enyl isobutyrate	CC(C)C(=O)O[C@H](CC=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O	4.24033215531
CHEMBL9499	(R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydronaphthalen-2-yl)-4-methylpent-3-enyl pentanoate	CCCCC(=O)O[C@H](CC=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O	4.07314329105
