chembl_id	name	smiles	pAff
CHEMBL512536	rac-(E/Z)-(4-(3-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-phenylbutanoate	CCC(C(=O)OCC1(CO)C\C(=C\c2cccc(c2)C(F)(F)F)\C(=O)O1)c3ccccc3	7.034851558385999
CHEMBL512699	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-methylbenzoate	Cc1ccccc1C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)C(F)(F)F)\C(=O)O2	6.835430604736
CHEMBL512700	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)C(F)(F)F)\C(=O)O2	6.537134896056
CHEMBL513048	rac-(E/Z)-(4-heptylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methoxybenzoate	CCCCCC\C=C/1\CC(CO)(COC(=O)c2ccc(OC)cc2)OC1=O	6.495742210895999
CHEMBL513069	rac-(E)-{2-(Hydroxymethyl)-4-[(2-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 3-(Dimethylamino)benzoate	CN(C)c1cccc(c1)C(=O)OCC2(CO)C\C(=C/c3ccccc3[N+](=O)[O-])\C(=O)O2	6.452276517115999
CHEMBL513551	rac-(E/Z)-(4-(4-chloro-3-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-phenylbutanoate	CCC(C(=O)OCC1(CO)C\C(=C\c2ccc(Cl)c(F)c2)\C(=O)O1)c3ccccc3	6.860681959466
CHEMBL513626	rac-(E/Z)-(4-heptylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl benzoate	CCCCCC\C=C/1\CC(CO)(COC(=O)c2ccccc2)OC1=O	6.521422270845999
CHEMBL516500	rac-(E/Z)-(4-(4-(dimethylamino)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-triisopropylbenzoate	CC(C)c1cc(C(C)C)c(C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)N(C)C)\C(=O)O2)c(c1)C(C)C	5.695577854375999
CHEMBL516509	rac-(E/Z)-(4-(2-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 3,5,5-trimethylhexanoate	CC(CC(=O)OCC1(CO)C\C(=C\c2ccccc2C(F)(F)F)\C(=O)O1)CC(C)(C)C	6.992414267836
CHEMBL516638	rac-(E)-{4-[(3-Chloro-4-fluorophenyl)methylene]-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl}methyl 2-Propylpentanoate-rac-(E/Z)-(4-(3-chloro-4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc(F)c(Cl)c2)\C(=O)O1	7.836033984891
CHEMBL516651	rac-(E/Z)-(4-heptylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl heptanoate	CCCCCC\C=C/1\CC(CO)(COC(=O)CCCCCC)OC1=O	6.946656777276
CHEMBL517255	rac-(E)-(4-{[4-(Dimethylamino)phenyl]methylene}-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl)methyl 4-Nitrobenzoate-rac-(E/Z)-(4-(4-(dimethylamino)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-nitrobenzoate	CN(C)c1ccc(\C=C\2/CC(CO)(COC(=O)c3ccc(cc3)[N+](=O)[O-])OC2=O)cc1	5.805716143905999
CHEMBL517592	rac-(E/Z)-(4-(4-(dimethylamino)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-methylbenzoate	CN(C)c1ccc(\C=C/2\CC(CO)(COC(=O)c3ccccc3C)OC2=O)cc1	5.939208886586
CHEMBL518347	rac-(E/Z)-(4-(4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C\c2ccc(F)cc2)\C(=O)O1	7.335881554056
CHEMBL518502	rac-(E/Z)-(4-(4-methoxybenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl heptanoate	CCCCCCC(=O)OCC1(CO)C\C(=C\c2ccc(OC)cc2)\C(=O)O1	6.462164559425999
CHEMBL518503	rac-(E/Z)-(4-(4-chlorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 3,5,5-trimethylhexanoate	CC(CC(=O)OCC1(CO)C\C(=C\c2ccc(Cl)cc2)\C(=O)O1)CC(C)(C)C	7.289549219615999
CHEMBL518811	rac-(E/Z)-(4-(4-(trifluoromethoxy)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 3,5,5-trimethylhexanoate	CC(CC(=O)OCC1(CO)C\C(=C\c2ccc(OC(F)(F)F)cc2)\C(=O)O1)CC(C)(C)C	7.205228333916
CHEMBL518921	rac-(E)-[2-(Hydroxymethyl)-5-oxo-4-({4-[4-(trifluoromethyl)phenyl]phenyl}methylene)-2-2,3-dihydrofuryl]methyl 2-Phenylbutanoate-rac-(E/Z)-2-Phenyl-butyric acid 2-hydroxymethyl-5-oxo-4-[1-(4'-trifluoromethyl-biphenyl-4-yl)-methylidene]-tetrahydro-furan-2-ylmethyl ester	CCC(C(=O)OCC1(CO)C\C(=C/c2ccc(cc2)c3ccc(cc3)C(F)(F)F)\C(=O)O1)c4ccccc4	6.8669210787359996
CHEMBL519398	rac-(E)-{2-(Hydroxymethyl)-4-[(4-nitrophenyl)methylene]-5-oxo-2-2,3-dihydrofuryl}methyl 4-Nitrobenzoate-rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-nitrobenzoate	OCC1(COC(=O)c2ccc(cc2)[N+](=O)[O-])C\C(=C/c3ccc(cc3)[N+](=O)[O-])\C(=O)O1	6.053184673096
CHEMBL519740	rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-trimethylbenzoate	Cc1cc(C)c(C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C(=O)O2)c(C)c1	6.940827233616
CHEMBL520397	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl pivalate	CC(C)(C)C(=O)OCC1(CO)C\C(=C\c2ccc(cc2)C(F)(F)F)\C(=O)O1	6.954951876306
CHEMBL520740	rac-(E/Z)-(4-(3,5-bis(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4cc(cc(c4)C(F)(F)F)C(F)(F)F)\C(=O)O1	6.6144913726859995
CHEMBL520892	rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-trimethylbenzoate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)c2c(C)cc(C)cc2C)OC1=O	6.694657041856
CHEMBL521043	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-nitrobenzoate	OCC1(COC(=O)c2ccc(cc2)[N+](=O)[O-])C\C(=C\C3CCCCC3)\C(=O)O1	5.885143168696
CHEMBL521368	rac-(E/Z)-(4-benzylidene-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl cyclohexanecarboxylate	OCC1(COC(=O)C2CCCCC2)C\C(=C\c3ccccc3)\C(=O)O1	6.479829219146
CHEMBL527652	rac-(E/Z)-(4-(4-chlorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(Cl)cc4)\C(=O)O1	6.649162441425999
CHEMBL527653	rac-(E/Z)-(4-(cyclohexylmethylene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-trimethylbenzoate	Cc1cc(C)c(C(=O)OCC2(CO)C\C(=C\C3CCCCC3)\C(=O)O2)c(C)c1	6.673499030896
CHEMBL527875	rac-(E)-{4-[(3-Bromo-4-fluorophenyl)methylene]-2-(hydroxymethyl)-5-oxo-2-2,3-dihydrofuryl}methyl 2-Ethylhexanoate-rac-(E/Z)-(4-(3-bromo-4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OCC1(CO)C\C(=C/c2ccc(F)c(Br)c2)\C(=O)O1	7.964208411111
CHEMBL527879	rac-(E/Z)-(4-(4-(trifluoromethyl)benzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,4,6-triisopropylbenzoate	CC(C)c1cc(C(C)C)c(C(=O)OCC2(CO)C\C(=C\c3ccc(cc3)C(F)(F)F)\C(=O)O2)c(c1)C(C)C	6.669760461336
CHEMBL528109	rac-(E/Z)-2,2-Dimethyl-propionic acid 2-hydroxymethyl-5-oxo-4-[1-(4'-trifluoromethyl-biphenyl-4-yl)-methylidene]-tetrahydro-furan-2-ylmethyl ester	CC(C)(C)C(=O)OCC1(CO)C\C(=C\c2ccc(cc2)c3ccc(cc3)C(F)(F)F)\C(=O)O1	7.080289597316
CHEMBL528776	rac-(E/Z)-(4-(4-nitrobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-(trifluoromethyl)benzoate	OCC1(COC(=O)c2ccc(cc2)C(F)(F)F)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C(=O)O1	6.269592661886
CHEMBL528998	rac-(E/Z)-(4-(3-bromo-4-fluorobenzylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 2,2-diphenylacetate	OCC1(COC(=O)C(c2ccccc2)c3ccccc3)C\C(=C\c4ccc(F)c(Br)c4)\C(=O)O1	6.936219291375999
CHEMBL529221	rac-(E/Z)-(4-(2-ethylhexylidene)-2-(hydroxymethyl)-5-oxo-tetrahydrofuran-2-yl)methyl 4-methylbenzoate	CCCCC(CC)\C=C/1\CC(CO)(COC(=O)c2ccc(C)cc2)OC1=O	6.281101138376
CHEMBL96766	(Z)-(2-(hydroxymethyl)-4-(3-isobutyl-5-methylhexylidene)-5-oxo-tetrahydrofuran-2-yl)methyl pivalate	CC(C)CC(C\C=C/1\CC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	8.052460503446
