chembl_id	name	smiles	pAff
CHEMBL3431811	None	COc1ccc(Cl)cc1CN2C(=O)C3(CC3)c4ccc(cc24)C(=O)Nc5ccc(cc5)C(=O)O	4.95733393695
CHEMBL3431812	None	COc1ccc(Cl)cc1S(=O)(=O)c2c[nH]c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431813	None	OC(=O)c1ccccc1CCc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2	3.0
CHEMBL3431814	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CC(=O)N)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431815	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	4.95392645809
CHEMBL3431816	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	5.04471161866
CHEMBL3431817	None	COc1ccc(Cl)cc1[S+]([O-])c2c[nH]c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431818	None	COc1ccc(Cl)cc1CN(C(=O)C(C)C)c2cc(ccc2Cl)C(=O)Nc3nc(CC(=O)O)cs3	5.59143782631
CHEMBL3431819	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3c(C)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.34969247687
CHEMBL3431820	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	3.0
CHEMBL3431821	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCCCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.2205478166
CHEMBL3431822	None	COc1ccc(C)cc1S(=O)(=O)N2CCCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.61951740903
CHEMBL3431823	None	COc1ccc(Cl)cc1S(=O)(=O)Nc2cc(ccc2\C=C\C(=O)O)C(=O)Nc3ccccc3	4.08040472504
CHEMBL3431824	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	4.42003929307
CHEMBL3431825	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4nc(CC(=O)O)cs4	5.93561689559
CHEMBL3431826	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCCOc23)C(=O)Nc4ccc(cc4)C(=O)O	5.39212696852
CHEMBL3431827	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCCOc23)C(=O)Nc4nc(CC(=O)O)cs4	5.80712602846
CHEMBL3431828	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CSC)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431829	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccc(cc4)C(=O)O	5.75663945233
CHEMBL3431830	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	4.91957916629
CHEMBL3431831	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCO)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431832	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCCO)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431833	None	COc1ccc(Cl)cc1S(=O)(=O)N2C[C@H](Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	4.77312697467
CHEMBL3431834	None	COc1ccc(Cl)cc1S(=O)(=O)N2C[C@@H](Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	4.49654980656
CHEMBL3431835	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	5.0917295005
CHEMBL3431836	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(CC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	4.40579093083
CHEMBL3431837	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(CCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	4.30602432608
CHEMBL3431838	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	5.0049222883
CHEMBL3431839	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.77363212414
CHEMBL3431840	None	Cc1cc(C)cc(c1)S(=O)(=O)c2n[nH]c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431841	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(CC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	5.05407864538
CHEMBL3431842	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(CCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431843	None	Cc1cc(C)cc(c1)S(=O)(=O)c2n[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.90434255967
CHEMBL3431844	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.58927336699
CHEMBL3431845	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Cc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	5.22951619057
CHEMBL3431846	None	Cc1cc(c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n1	3.0
CHEMBL3431847	None	OC(=O)c1cccc(c1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.01823483381
CHEMBL3431848	None	CS(=O)(=O)c1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.21313505165
CHEMBL3431849	None	COC(=O)c1cccc(n1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.11808492631
CHEMBL3431850	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc5NC(=O)Cc5c4	3.0
CHEMBL3431851	None	CC(=O)Nc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431852	None	Oc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.46186757066
CHEMBL3431853	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc5OCOc5c4	3.0
CHEMBL3431854	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc(cc4)C#N	3.0
CHEMBL3431855	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4cccc(c4)C#N	5.09137024042
CHEMBL3431856	None	Clc1ccc(cn1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431857	None	Brc1ccc(s1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.24752899328
CHEMBL3431858	None	OC(=O)c1cccc(n1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.71022381505
CHEMBL3431859	None	NC(=O)c1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431860	None	CC(=O)Nc1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431861	None	O=C(COc1ccccc1)NS(=O)(=O)Cc2ccc(cc2)c3nc(cs3)[C@H]4CCCCN4C(=O)COc5ccccc5	5.63982328491
CHEMBL3431862	None	O=C(COc1ccccc1)OCc2cc(ccn2)c3nc(cs3)[C@H]4CCCCN4C(=O)COc5ccccc5	4.74980696366
CHEMBL3431863	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4n[nH]c5ccccc45	4.11154754257
CHEMBL3431864	None	FC(F)(F)c1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431865	None	FC(F)(F)c1ccc(nc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431866	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4cnccn4	4.22354362955
CHEMBL3431867	None	Clc1ccc(Cc2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4)cc1	3.0
CHEMBL3431868	None	Cc1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.44385918338
CHEMBL3431869	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4cccnc4	5.38105285077
CHEMBL3431870	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4ccncc4	3.0
CHEMBL3431871	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)C4COc5ccccc5O4	3.0
CHEMBL3431872	None	COc1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431873	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4ccccn4	3.0
CHEMBL3431874	None	Fc1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431875	None	COC(=O)c1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431876	None	OC(=O)c1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431877	None	COC(=O)c1cccc(c1)c2nc(sc2C)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431878	None	Cc1sc(nc1c2cccc(c2)C(=O)O)[C@H]3CCCCN3C(=O)COc4ccccc4	4.51870359425
CHEMBL3431879	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.06681652083
CHEMBL3431880	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ncc(CC(=O)O)s4	5.9171428514
CHEMBL3431881	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccn(CC(=O)O)n4	5.37047827361
CHEMBL3431882	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	5.9284861949
CHEMBL3431883	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	5.96237433009
CHEMBL3431884	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	5.94592344271
CHEMBL3431885	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	5.55274891552
CHEMBL3431886	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	6.20767836365
CHEMBL3431887	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	5.86324773367
CHEMBL3431888	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	6.20606999323
CHEMBL3431889	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	6.02004210666
CHEMBL3431890	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	6.15279763602
CHEMBL3431891	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	5.75347680003
CHEMBL3431892	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4nc(CC(=O)O)cs4	5.52717044329
CHEMBL3431893	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.22337144658
CHEMBL3431894	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(OC)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.53773081198
CHEMBL3431895	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.7535285019
CHEMBL3431896	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	5.30685367052
CHEMBL3431897	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.56423524074
CHEMBL3431898	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	5.92940806849
CHEMBL3431899	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.88269555336
CHEMBL3431900	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.65002350058
CHEMBL3431901	None	OC(=O)COc1cccc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.33791773817
CHEMBL3431902	None	NC(=O)COc1cccc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431903	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	3.0
CHEMBL3431904	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc(cc4)C#N	3.0
CHEMBL3431905	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)C#N	3.0
CHEMBL3431906	None	Nc1cncc(c1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431907	None	COc1ccc(Cl)cc1Sc2c[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.59794506398
CHEMBL3431908	None	COc1ccc(Cl)cc1Sc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	3.0
CHEMBL3431909	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.63486783304
CHEMBL3431910	None	CC1=NC=C(C(=O)N1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431911	None	NS(=O)(=O)c1ccc(cc1)c2noc(n2)C3C4CC4CN3C(=O)COc5ccccc5	3.0
CHEMBL3431912	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	5.34107325501
CHEMBL3431913	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.29198723944
CHEMBL3431914	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.58320976176
CHEMBL3431915	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.67559200852
CHEMBL3431916	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(C)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.44514272402
CHEMBL3431917	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(Cl)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	3.0
CHEMBL3431918	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c2cc(cc3C(F)(F)F)C(=O)Nc4ccc(cc4)C(=O)O	3.0
CHEMBL3431919	None	COc1ccc(Cl)cc1S(=O)(=O)c2c[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.277448338
CHEMBL3431920	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ncc(CC(=O)O)s4	6.08602728845
CHEMBL3431921	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ccn(CC(=O)O)n4	5.27700431611
CHEMBL3431922	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	5.44852560415
CHEMBL3431923	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	5.81593349431
CHEMBL3431924	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	6.03886378261
CHEMBL3431925	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	5.27445587751
CHEMBL3431926	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ncc(CC(=O)O)s4	6.16399254087
CHEMBL3431927	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	5.24801304956
CHEMBL3431928	None	COc1ccc(Cl)cc1S(=O)(=O)N(CCC(=O)O)c2cc(cc3OCOc23)C(=O)Nc4ccccc4	5.55160289654
CHEMBL3431929	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O)C(F)F	3.0
CHEMBL595	None	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	3.0
