chembl_id	name	smiles	pAff
CHEMBL77171	8,9-Dichloro-5-(4-methyl-piperazin-1-yl)-11H-benzo[b]pyrido[2,3-e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)c(Cl)cc3Nc4ncccc24	5.03621217265
CHEMBL77421	Ethyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	CCNC1CCc2n[nH]cc2C1	4.93554201077
CHEMBL78278	7-Chloro-2-methyl-10-(4-methyl-piperazin-1-yl)-2,4-dihydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4nn(C)nc24	6.67778070527
CHEMBL78548	Butyl-propyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	CCCCN(CCC)C1CCc2n[nH]cc2C1	5.0
CHEMBL78980	7-Fluoro-1-methyl-10-(4-methyl-piperazin-1-yl)-1,2,3,4-tetrahydro-1,3,4,9-tetraaza-benzo[f]azulene	CN1CCN(CC1)C2=C3N(C)CN=C3Nc4ccc(F)cc4N2	4.0
CHEMBL7927	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	4.842760643406
CHEMBL80206	(3-Methylsulfanyl-propyl)-propyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	CCCN(CCCSC)C1CCc2n[nH]cc2C1	5.39902710431
CHEMBL80414	Propyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	CCCNC1CCc2n[nH]cc2C1	4.81815641206
CHEMBL80437	Phenethyl-propyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	CCCN(CCc1ccccc1)C2CCc3n[nH]cc3C2	5.97469413474
CHEMBL80620	7-Chloro-2-ethyl-10-(4-methyl-piperazin-1-yl)-2,4-dihydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CCn1nc2Nc3ccc(Cl)cc3N=C(N4CCN(C)CC4)c2n1	7.1739251973
CHEMBL80845	3-Propyl-1,2,3,4-tetrahydro-3,8a,9-triaza-fluorene	CCCN1CCc2nn3ccccc3c2C1	5.023496807516
CHEMBL81400	Phenethyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	C(Cc1ccccc1)NC2CCc3n[nH]cc3C2	4.0
CHEMBL86	4-Amino-5-chloro-N-(2-dimethylamino-ethyl)-2-methoxy-benzamide	CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	6.611768514355999
CHEMBL90359	(-)-Trifluoro-methanesulfonic acid 3-(1-propyl-piperidin-3-yl)-phenyl ester	CCCN1CCC[C@H](C1)c2cccc(OS(=O)(=O)C(F)(F)F)c2	6.586192253130999
CHEMBL96958	((S)-3-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCn2c(C)ccc2C1	5.6369210735060005
CHEMBL96998	((S)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizin-1-yl)-methanol	CCCN(CCC)[C@H]1CCn2ccc(CO)c2C1	4.193132163105999
CHEMBL97283	((S)-1-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCn2ccc(C)c2C1	5.423936707371
CHEMBL97436	(R)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizine-3-carbaldehyde	CCCN(CCC)[C@@H]1CCn2c(C1)ccc2C=O	4.738524393291
CHEMBL97750	((R)-1-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCn2ccc(C)c2C1	4.975267878321
CHEMBL98072	((S)-2-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCn2cc(C)cc2C1	5.120632897836
CHEMBL98563	(S)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizine-1-carbaldehyde	CCCN(CCC)[C@H]1CCn2ccc(C=O)c2C1	5.027372504196
CHEMBL99291	((R)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizin-3-yl)-methanol	CCCN(CCC)[C@@H]1CCn2c(CO)ccc2C1	4.394708710341
