chembl_id	name	smiles	pAff
CHEMBL2331700	7-(4-ethyl-5-fluoropyridin-3-yl)-8,9-difluoro-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	CCc1c(F)cncc1c2cc3CCc4nnc(C)n4c3c(F)c2F	4.76205432339
CHEMBL2331701	8-chloro-7-(isoquinolin-4-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(c(Cl)cc3n12)c4cncc5ccccc45	4.0
CHEMBL2331702	8-fluoro-7-(4-methoxy-5-methylpyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	COc1c(C)cncc1c2cc3CCc4nnc(C)n4c3cc2F	4.0
CHEMBL2331703	9-chloro-7-(4-cyclopropylpyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(cc(Cl)c3n12)c4cnccc4C5CC5	5.15926676539
CHEMBL2331704	7-(5-(2-methoxypropan-2-yl)pyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	COC(C)(C)c1cncc(c1)c2ccc3c(CCc4nnc(C)n34)c2	6.813066064835
CHEMBL2331705	9-chloro-1-methyl-7-(4-(trifluoromethyl)pyridin-3-yl)-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(cc(Cl)c3n12)c4cnccc4C(F)(F)F	3.52287874528
CHEMBL2331706	7-(isoquinolin-4-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(ccc3n12)c4cncc5ccccc45	6.39040559077
CHEMBL2331707	5-((1H-imidazol-1-yl)methyl)-2-fluoropyridine	Fc1ccc(Cn2ccnc2)cn1	7.14266750357
CHEMBL2333326	1-Imidazolylmethyl-4-chloroxanthen-9-one	Clc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	9.30102999566
CHEMBL2333327	1-Imidazolylmethyl-4-iodoxanthen-9-one	Ic1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	7.7166987713
CHEMBL2333328	1-Imidazolylmethyl-4-phenylxanthen-9-one	O=C1c2ccccc2Oc3c(ccc(Cn4ccnc4)c13)c5ccccc5	6.80604102198
CHEMBL2333329	1-Imidazolylmethyl-4-methoxyxanthen-9-one	COc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	7.09636748392
CHEMBL2333330	1-Imidazolylmethyl-4-ethoxyxanthen-9-one	CCOc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	7.59516628338
CHEMBL2333331	1-Imidazolylmethyl-4-isopropoxyxanthen-9-one	CC(C)Oc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	7.03385826726
CHEMBL2333332	1-Imidazolylmethyl-4-(3-methylbutoxy)xanthen-9-one	CC(C)CCOc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	7.61261017366
CHEMBL2333333	1-Imidazolylmethyl-4-s-butoxyxanthen-9-one	CCC(C)Oc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	7.88272870434
CHEMBL2333334	1-Imidazolylmethyl-4-cyclopropylmethoxyxanthen-9-one	O=C1c2ccccc2Oc3c(OCC4CC4)ccc(Cn5ccnc5)c13	8.25963731051
CHEMBL2333335	1-Imidazolylmethyl-4-cyclopentyloxyxanthen-9-one	O=C1c2ccccc2Oc3c(OC4CCCC4)ccc(Cn5ccnc5)c13	6.5712174885
CHEMBL2333336	1-Imidazolylmethyl-4-hydroxyxanthen-9-one	Oc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	6.381115515
CHEMBL2333337	1-Imidazolylmethyl-4-aminoxanthen-9-one	Nc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	6.10496440255
CHEMBL2417553	5-((5-Methylpyridin-3-yl)methyl)-2-phenylpyridine-5-((5-methylpyridin-3-yl)methyl)-2-phenylpyridine	Cc1cncc(Cc2ccc(nc2)c3ccccc3)c1	8.69897000434
CHEMBL2417612	5-((5-Fluoropyridin-3-yl)methyl)-2-phenylpyridine	Fc1cncc(Cc2ccc(nc2)c3ccccc3)c1	6.90308998699
CHEMBL2417613	2-Phenyl-5-((5-(trifluoromethyl)pyridin-3-yl)methyl)pyridine	FC(F)(F)c1cncc(Cc2ccc(nc2)c3ccccc3)c1	7.42021640338
CHEMBL2417614	5-((5-Methoxypyridin-3-yl)methyl)-2-phenylpyridine	COc1cncc(Cc2ccc(nc2)c3ccccc3)c1	8.30102999566
CHEMBL2417615	5-((6-Phenylpyridin-3-yl)methyl)pyridin-3-ol	Oc1cncc(Cc2ccc(nc2)c3ccccc3)c1	7.2924298239
CHEMBL2417616	2-Phenyl-5-((5-phenylpyridin-3-yl)methyl)pyridine	C(c1ccc(nc1)c2ccccc2)c3cncc(c3)c4ccccc4	8.88605664769
CHEMBL2417617	2-Phenyl-5-(pyridine-3-yloxy)pyridine	O(c1cccnc1)c2ccc(nc2)c3ccccc3	5.99353395775
CHEMBL2417618	6-Phenyl-N-(pyridin-3-yl)pyridin-3-amine	N(c1cccnc1)c2ccc(nc2)c3ccccc3	4.30102999566
CHEMBL2417619	5-(1-(1H-Imidazol-1-yl)ethyl)-2-phenylpyridine	CC(c1ccc(nc1)c2ccccc2)n3ccnc3	7.48148606012
CHEMBL2417620	5-(1-(1H-Imidazol-1-yl)propyl)-2-phenylpyridine	CCC(c1ccc(nc1)c2ccccc2)n3ccnc3	7.55284196866
CHEMBL2417621	5-(Cyclopropyl(1H-imidazol-1-yl)methyl)-2-phenylpyridine	C1CC1C(c2ccc(nc2)c3ccccc3)n4ccnc4	7.67778070527
CHEMBL2417622	5-(1-(1H-Imidazol-1-yl)-2-methylpropyl)-2-phenylpyridine	CC(C)C(c1ccc(nc1)c2ccccc2)n3ccnc3	7.92081875395
CHEMBL2417623	5-(Furan-2-yl(1H-imidazol-1-yl)methyl)-2-phenylpyridine	o1cccc1C(c2ccc(nc2)c3ccccc3)n4ccnc4	7.16115090926
CHEMBL2417624	5-((1H-Imidazol-1-yl)(phenyl)methyl)-2-phenylpyridine	c1ccc(cc1)C(c2ccc(nc2)c3ccccc3)n4ccnc4	6.90657831484
CHEMBL2417625	5-(1-(1H-Imidazol-1-yl)ethyl)-2-(thiophen-3-yl)pyridine	CC(c1ccc(nc1)c2ccsc2)n3ccnc3	7.67778070527
CHEMBL2417626	5-(Cyclopropyl(1H-Imidazol-1-yl)methyl)-2-(thiophen-3-yl)-pyridine	C1CC1C(c2ccc(nc2)c3ccsc3)n4ccnc4	7.95860731484
CHEMBL2417627	5-(1-(1H-Imidazol-1-yl)ethyl)-2-(naphthalen-1-yl)pyridine	CC(c1ccc(nc1)c2cccc3ccccc23)n4ccnc4	7.22184874962
CHEMBL2417628	5-(Cyclopropyl(1H-imidazol-1-yl)methyl)-2-(naphthalen-1-yl)-pyridine	C1CC1C(c2ccc(nc2)c3cccc4ccccc34)n5ccnc5	6.82102305271
CHEMBL2417629	3-((1H-imidazol-1-yl)methyl)-6-phenylpyridazine	C(c1ccc(nn1)c2ccccc2)n3ccnc3	5.76674999046
CHEMBL2417630	2-((1H-imidazol-1-yl)methyl)-5-phenylpyrazine	C(c1cnc(cn1)c2ccccc2)n3ccnc3	6.21467016499
CHEMBL2417631	5-((1H-imidazol-1-yl)methyl-2-phenylpyrimidine	C(c1cnc(nc1)c2ccccc2)n3ccnc3	5.95000714308
CHEMBL2417632	4-((1H-Imidazol-1-yl)methyl)-1-phenylisoquinoline	C(c1cnc(c2ccccc2)c3ccccc13)n4ccnc4	7.06048074738
CHEMBL2417633	2-Phenyl-5-(pyridin-3-ylmethyl)pyridine	C(c1cccnc1)c2ccc(nc2)c3ccccc3	7.49485002168
CHEMBL2417634	2-Phenyl-5-(pyridin-4-ylmethyl)pyridine	C(c1ccncc1)c2ccc(nc2)c3ccccc3	7.00877392431
CHEMBL2417635	4-((6-Phenylpyridin-3-yl)methyl)isoquinoline	C(c1ccc(nc1)c2ccccc2)c3cncc4ccccc34	8.22184874962
CHEMBL2417636	5-((6-Phenylpyridin-3-yl)methyl)pyrimidine	C(c1ccc(nc1)c2ccccc2)c3cncnc3	6.61978875829
CHEMBL2417637	5-((4-Methylpyridin-3-yl)methyl)-2-phenylpyridine	Cc1ccncc1Cc2ccc(nc2)c3ccccc3	8.09691001301
CHEMBL2417638	5-((6-Phenylpyridin-3-yl)methyl)nicotinamide	NC(=O)c1cncc(Cc2ccc(nc2)c3ccccc3)c1	6.36957212497
CHEMBL2420674	8-chloro-7-(pyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cccnc3	6.62893213773
CHEMBL2420675	3-(1-fluoro-7-methoxynaphthalen-2-yl)pyridine	COc1ccc2ccc(c(F)c2c1)c3cccnc3	5.7934439559
CHEMBL2420676	8-fluoro-7-(pyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(F)c2c1)c3cccnc3	5.93591656404
CHEMBL2420677	3-(1-chloro-8-fluoro-7-methoxynaphthalen-2-yl)pyridine	COc1ccc2ccc(c(Cl)c2c1F)c3cccnc3	5.53239189442
CHEMBL2420678	8-chloro-1-fluoro-7-(pyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1F)c3cccnc3	6.64975198167
CHEMBL2420679	3-(1-chloro-7-methoxynaphthalen-2-yl)-5-fluoropyridine	COc1ccc2ccc(c(Cl)c2c1)c3cncc(F)c3	5.84924356014
CHEMBL2420680	8-chloro-7-(5-fluoropyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc(F)c3	6.34678748622
CHEMBL2420681	3-(1-chloro-7-methoxynaphthalen-2-yl)-5-methoxypyridine	COc1ccc2ccc(c(Cl)c2c1)c3cncc(OC)c3	6.34969247687
CHEMBL2420682	8-chloro-7-(5-methoxypyridin-3-yl)naphthalen-2-ol	COc1cncc(c1)c2ccc3ccc(O)cc3c2Cl	6.61083391564
CHEMBL2420683	5-(1-chloro-7-methoxynaphthalen-2-yl)pyridin-3-ol	COc1ccc2ccc(c(Cl)c2c1)c3cncc(O)c3	5.14880282383
CHEMBL2420684	5-(1-chloro-7-hydroxynaphthalen-2-yl)pyridin-3-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc(O)c3	5.54913530762
CHEMBL2420685	5-(1-chloro-7-methoxynaphthalen-2-yl)pyrimidine	COc1ccc2ccc(c(Cl)c2c1)c3cncnc3	4.91058948902
CHEMBL2420686	8-chloro-7-(pyrimidin-5-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncnc3	5.61510920347
CHEMBL2420687	4-(1-chloro-7-methoxynaphthalen-2-yl)isoquinoline	COc1ccc2ccc(c(Cl)c2c1)c3cncc4ccccc34	6.44129142947
CHEMBL2420688	8-chloro-7-(isoquinolin-4-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc4ccccc34	6.62342304294
CHEMBL2442756	4-((1H-Imidazol-1-yl)methyl)-2-phenyl-7H-pyrrolo[2,3-h]-quinoline	C(c1cc(nc2c1ccc3[nH]ccc23)c4ccccc4)n5ccnc5	6.63827216398
CHEMBL2442757	4-((1H-Imidazol-1-yl)methyl)-2-(4-methoxyphenyl)-7Hpyrrolo[2,3-h]quinoline	COc1ccc(cc1)c2cc(Cn3ccnc3)c4ccc5[nH]ccc5c4n2	6.01772876696
CHEMBL2442758	4-((1H-Imidazol-1-yl)methyl)-7-ethyl-2-phenyl-7H-pyrrolo-[2,3-h]quinoline	CCn1ccc2c1ccc3c(Cn4ccnc4)cc(nc23)c5ccccc5	6.60205999133
CHEMBL2442759	4-((1H-Imidazol-1-yl)methyl)-2-methyl-7H-pyrrolo[2,3-h]-quinoline	Cc1cc(Cn2ccnc2)c3ccc4[nH]ccc4c3n1	7.12493873661
CHEMBL2442760	9-((1H-Imidazol-1-yl)methyl)-3-ethyl-7-phenyl-3H-pyrrolo-[3,2-f]quinoline	CCn1ccc2c1ccc3nc(cc(Cn4ccnc4)c23)c5ccccc5	5.99567862622
CHEMBL2442761	4-((1H-1,2,4-Triazol-1-yl)methyl)-2-(4-methoxyphenyl)-7Hpyrrolo[2,3-h]quinoline	COc1ccc(cc1)c2cc(Cn3cncn3)c4ccc5[nH]ccc5c4n2	4.30102999566
CHEMBL2442762	9-((1H-1,2,4-Triazol-1-yl)methyl)-3-ethyl-7-phenyl-3Hpyrrolo[3,2-f]quinoline	CCn1ccc2c1ccc3nc(cc(Cn4cncn4)c23)c5ccccc5	5.82973828461
CHEMBL254328	abiraterone-Abiraterone	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5cccnc5	5.793444039780001
CHEMBL255759	2-(3,4-Dimethoxy-phenyl)-5-imidazol-1-ylmethyl-pyridine	COc1ccc(cc1OC)c2ccc(Cn3ccnc3)cn2	5.0
CHEMBL258097	5-Imidazol-1-ylmethyl-2-(4-methoxy-phenyl)-pyridine	COc1ccc(cc1)c2ccc(Cn3ccnc3)cn2	6.10679324694
CHEMBL272749	2-(4-Fluoro-phenyl)-5-imidazol-1-ylmethyl-pyridine	Fc1ccc(cc1)c2ccc(Cn3ccnc3)cn2	6.67162039656
CHEMBL273205	3-(5-Imidazol-1-ylmethyl-pyridin-2-yl)-phenylamine-3-(5-((1H-imidazol-1-yl)methyl)pyridin-2-yl)aniline	Nc1cccc(c1)c2ccc(Cn3ccnc3)cn2	6.95860731484
CHEMBL287677	R-fadrozole-(R)-4-(5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-5-yl)benzonitrile-R-Fadrozole	N#Cc1ccc(cc1)[C@H]2CCCc3cncn23	7.468886819332499
CHEMBL294361	4-(6-Methoxy-1a,2,3,7b-tetrahydro-1H-cyclopropa[a]naphthalen-1-yl)-pyridine	COc1ccc2CCC3C(C3c2c1)c4ccncc4	4.223364625533334
CHEMBL295698	1-(4-{4-[(2S,4R)-2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone-1-(4-(4-(((2S,4R)-2-((1H-imidazol-1-yl)methyl)-2-(2,4-dichlorophenyl)-1,3-dioxolan-4-yl)methoxy)phenyl)piperazin-1-yl)ethanone-Ketoconazole-ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	6.790577294452856
CHEMBL304583	1-Pyridin-4-yl-1a,2,3,7b-tetrahydro-1H-cyclopropa[a]naphthalen-6-ol	Oc1ccc2CCC3C(C3c2c1)c4ccncc4	4.11918640772
CHEMBL305220	4-{2-[2-(4-Chloro-phenyl)-ethyl]-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethylsulfanyl}-phenylamine	Nc1ccc(SC[C@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn4ccnc4)O2)cc1	7.338767242286
CHEMBL307160	1-Imidazolylmethyl-4-nitroxanthen-9-one	[O-][N+](=O)c1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	7.65169513695
CHEMBL3099683	(R)-3-Fluoro-4-(6,7,8,9-tetrahydro-5H-imidazo[1,5-a]azepin-5-yl)benzonitrile	Fc1cc(ccc1[C@H]2CCCCc3cncn23)C#N	8.14266750357
CHEMBL3099689	(R)-4-Fluorobenzyl 5-(2-chloro-4-cyanophenyl)-6,7-dihydro-5H-pyrrolo[1,2-c]imidazole-5-carboxylate	Fc1ccc(COC(=O)[C@@]2(CCc3cncn23)c4ccc(cc4Cl)C#N)cc1	10.0
CHEMBL3099695	(R)-4-(6,7-Dihydro-5H-pyrrolo[1,2-c]imidazol-5-yl)-3-fluorobenzonitrile-(R)-4-(6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-5-yl)-3-fluorobenzonitrile	Fc1cc(ccc1[C@H]2CCc3cncn23)C#N	8.550493599946
CHEMBL3099696	(R)-4-(6,7-Dihydro-5H-pyrrolo[1,2-c]imidazol-5-yl)-3-methylbenzonitrile	Cc1cc(ccc1[C@H]2CCc3cncn23)C#N	8.82390874094
CHEMBL3099704	(R)-4'-Fluoro-6-(6,7,8,9-tetrahydro-5H-imidazo[1,5-a]azepin-5-yl)-[1,1'-biphenyl]-3-carbonitrile	Fc1ccc(cc1)c2cc(ccc2[C@H]3CCCCc4cncn34)C#N	9.52287874528
CHEMBL31215	S-fadrozole-S-fadrazole	N#Cc1ccc(cc1)[C@@H]2CCCc3cncn23	7.08247194914
CHEMBL3219070	4-((1H-imidazol-1-yl)methyl)acridin-9(10H)-one	O=C1c2ccccc2Nc3c(Cn4ccnc4)cccc13	7.67366413907
CHEMBL3286405	(3-Methoxyphenyl)(5-(pyridin-3-yl)indolin-1-yl)methanone-(3-methoxyphenyl)(5-(pyridin-3-yl)indolin-1-yl)methanone	COc1cccc(c1)C(=O)N2CCc3cc(ccc23)c4cccnc4	5.63827216398
CHEMBL3287169	1-Acetyl-5-pyridin-3-yl-2,3-dihydro-1H-indole-1-(5-(pyridin-3-yl)indolin-1-yl)ethanone	CC(=O)N1CCc2cc(ccc12)c3cccnc3	5.54546001504
CHEMBL3287170	1-Propanoyl-5-pyridin-3-yl-2,3-dihydro-1H-indole	CCC(=O)N1CCc2cc(ccc12)c3cccnc3	5.32449661527
CHEMBL3287171	1-(Cyclopropylcarbonyl)-5-pyridin-3-yl-2,3-dihydro-1H-indole	O=C(C1CC1)N2CCc3cc(ccc23)c4cccnc4	5.84679509992
CHEMBL3287172	1-(2-Methylpropanoyl)-5-pyridin-3-yl-2,3-dihydro-1H-indole	CC(C)C(=O)N1CCc2cc(ccc12)c3cccnc3	5.38721614328
CHEMBL3287173	1-(3-Chloropropanoyl)-5-pyridin-3-yl-2,3-dihydro-1H-indole	ClCCC(=O)N1CCc2cc(ccc12)c3cccnc3	4.30102999566
CHEMBL3287174	1-[(4-Fluorophenyl)carbonyl]-5-pyridin-3-yl-2,3-dihydro-1H-indole	Fc1ccc(cc1)C(=O)N2CCc3cc(ccc23)c4cccnc4	4.30102999566
CHEMBL3287175	1-[(4-Methoxyphenyl)carbonyl]-5-pyridin-3-yl-2,3-dihydro-1H-indole	COc1ccc(cc1)C(=O)N2CCc3cc(ccc23)c4cccnc4	4.30102999566
CHEMBL3287176	5-Pyridin-3-yl-1-(thiophen-2-ylcarbonyl)-2,3-dihydro-1H-indole	O=C(N1CCc2cc(ccc12)c3cccnc3)c4cccs4	4.30102999566
CHEMBL3287177	1-(Penylacetyl)-5-pyridin-3-yl-2,3-dihydro-1H-indole	O=C(Cc1ccccc1)N2CCc3cc(ccc23)c4cccnc4	5.81730009666
CHEMBL3287178	4-(1-Acetyl-2,3-dihydro-1H-indol-5-yl)isoquinoline	CC(=O)N1CCc2cc(ccc12)c3cncc4ccccc34	7.28399665637
CHEMBL3287179	4-(1-Propanoyl-2,3-dihydro-1H-indol-5-yl)isoquinoline	CCC(=O)N1CCc2cc(ccc12)c3cncc4ccccc34	6.28735029837
CHEMBL3287180	4-[1-(Cyclopropylcarbonyl)-2,3-dihydro-1H-indol-5-yl]-isoquinoline	O=C(C1CC1)N2CCc3cc(ccc23)c4cncc5ccccc45	5.42910696378
CHEMBL3287181	4-[1-(2-Methylpropanoyl)-2,3-dihydro-1H-indol-5-yl]-isoquinoline	CC(C)C(=O)N1CCc2cc(ccc12)c3cncc4ccccc34	5.21516882188
CHEMBL3287182	5-(1-Acetyl-2,3-dihydro-1H-indol-5-yl)pyridine-3-carbonitrile	CC(=O)N1CCc2cc(ccc12)c3cncc(c3)C#N	5.17770112874
CHEMBL3287183	1-Acetyl-5-(5-fluoropyridin-3-yl)-2,3-dihydro-1H-indole	CC(=O)N1CCc2cc(ccc12)c3cncc(F)c3	5.16672536071
CHEMBL3287184	1-[5-(1-Acetyl-2,3-dihydro-1H-indol-5-yl)pyridin-3-yl]-ethanone	CC(=O)N1CCc2cc(ccc12)c3cncc(c3)C(=O)C	5.50514997832
CHEMBL3287185	1-Acetyl-5-(5-methoxypyridin-3-yl)-2,3-dihydro-1H-indole	COc1cncc(c1)c2ccc3N(CCc3c2)C(=O)C	6.09528445472
CHEMBL3287186	1-[5-(1-Acetyl-2,3-dihydro-1H-indol-5-yl)pyridin-3-yl]-ethanol	CC(O)c1cncc(c1)c2ccc3N(CCc3c2)C(=O)C	5.42527441641
CHEMBL3287187	1-Acetyl-5-(5-phenylpyridin-3-yl)-2,3-dihydro-1H-indole	CC(=O)N1CCc2cc(ccc12)c3cncc(c3)c4ccccc4	6.79588001734
CHEMBL3287188	1-Acetyl-5-(4-methylpyridin-3-yl)-2,3-dihydro-1H-indole	CC(=O)N1CCc2cc(ccc12)c3cnccc3C	6.43651891461
CHEMBL3287189	1-(5-(4-Methylpyridin-3-yl)indolin-1-yl)propan-1-one	CCC(=O)N1CCc2cc(ccc12)c3cnccc3C	6.51999305704
CHEMBL3287190	1-Acetyl-5-pyridin-3-yl-1H-indole	CC(=O)n1ccc2cc(ccc12)c3cccnc3	5.86043573382
CHEMBL3287191	1-(5-(Pyridin-3-yl)-1H-indol-1-yl)propan-1-one	CCC(=O)n1ccc2cc(ccc12)c3cccnc3	6.13312218566
CHEMBL3287192	4-(1-Acetyl-1H-indol-5-yl)isoquinoline	CC(=O)n1ccc2cc(ccc12)c3cncc4ccccc34	7.46852108296
CHEMBL3287193	1-(5-(4-Methylpyridin-3-yl)-1H-indol-1-yl)ethanone	CC(=O)n1ccc2cc(ccc12)c3cnccc3C	7.21467016499
CHEMBL3287194	1-(5-(4-Methylpyridin-3-yl)-1H-indol-1-yl)propan-1-one	CCC(=O)n1ccc2cc(ccc12)c3cnccc3C	6.36151074305
CHEMBL3313969	9-Fluoro-1-methyl-7-(4-methyl-pyridin-3-yl)-4,5-dihydro-[1,2,4]-triazolo[4,3-a]quinoline	Cc1ccncc1c2cc(F)c3c(CCc4nnc(C)n34)c2	5.75202673364
CHEMBL3337664	1-((3-methoxyphenyl)sulfonyl)-5-(pyridin-3-yl)indoline	COc1cccc(c1)S(=O)(=O)N2CCc3cc(ccc23)c4cccnc4	6.95467702121
CHEMBL3337665	1-((3-fluorophenyl)sulfonyl)-5-(pyridin-3-yl)indoline	Fc1cccc(c1)S(=O)(=O)N2CCc3cc(ccc23)c4cccnc4	6.48545224734
CHEMBL3337666	1-(methylsulfonyl)-5-(pyridin-3-yl)indoline	CS(=O)(=O)N1CCc2cc(ccc12)c3cccnc3	5.77624454634
CHEMBL3337667	1-(ethylsulfonyl)-5-(pyridin-3-yl)indoline	CCS(=O)(=O)N1CCc2cc(ccc12)c3cccnc3	6.16115090926
CHEMBL3337668	1-(isopropylsulfonyl)-5-(pyridin-3-yl)indoline	CC(C)S(=O)(=O)N1CCc2cc(ccc12)c3cccnc3	6.30189945438
CHEMBL3337669	1-(isobutylsulfonyl)-5-(pyridin-3-yl)indoline	CC(C)CS(=O)(=O)N1CCc2cc(ccc12)c3cccnc3	5.69831905071
CHEMBL3337670	1-(3-methoxyphenylsulfonyl)-5-(pyridin-4-yl)-2,3-dihydro-1H-pyrrolo[2,3-b]pyridine	COc1cccc(c1)S(=O)(=O)N2CCc3cc(cnc23)c4ccncc4	5.75696195131
CHEMBL3337671	1-((3-methoxyphenyl)sulfonyl)-5-(pyridin-3-yl)-2,3-dihydro-1H-pyrrolo[2,3-b]pyridine	COc1cccc(c1)S(=O)(=O)N2CCc3cc(cnc23)c4cccnc4	6.23136189875
CHEMBL3337672	3-methoxy-N-(4-(pyridin-3-yl)phenyl)benzenesulfonamide	COc1cccc(c1)S(=O)(=O)Nc2ccc(cc2)c3cccnc3	6.72584215074
CHEMBL3337673	3-methoxy-N-methyl-N-(4-(pyridin-3-yl)phenyl)benzenesulfonamide	COc1cccc(c1)S(=O)(=O)N(C)c2ccc(cc2)c3cccnc3	7.16749108729
CHEMBL3337674	N-benzyl-3-methoxy-N-(4-(pyridin-3-yl)phenyl)benzenesulfonamide	COc1cccc(c1)S(=O)(=O)N(Cc2ccccc2)c3ccc(cc3)c4cccnc4	5.69875291136
CHEMBL3337675	1-((3-methoxyphenyl)sulfonyl)-6-(pyridin-4-yl)-1,2,3,4-tetrahydroquinoline	COc1cccc(c1)S(=O)(=O)N2CCCc3cc(ccc23)c4ccncc4	4.30102999566
CHEMBL3337676	1-((3-methoxyphenyl)sulfonyl)-6-(pyridin-3-yl)-1,2,3,4-tetrahydroquinoline	COc1cccc(c1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	7.55284196866
CHEMBL3337677	1-(phenylsulfonyl)-6-(pyridin-3-yl)-1,2,3,4-tetrahydroquinoline	O=S(=O)(N1CCCc2cc(ccc12)c3cccnc3)c4ccccc4	7.18708664336
CHEMBL3337678	1-((4-methoxyphenyl)sulfonyl)-6-(pyridin-3-yl)-1,2,3,4-tetrahydroquinoline	COc1ccc(cc1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	6.47625353319
CHEMBL3337679	6-(pyridin-3-yl)-1-(m-tolylsulfonyl)-1,2,3,4-tetrahydroquinoline	Cc1cccc(c1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	7.58502665203
CHEMBL3337680	6-(pyridin-3-yl)-1-tosyl-1,2,3,4-tetrahydroquinoline	Cc1ccc(cc1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	6.55595520408
CHEMBL3337681	6-(pyridin-3-yl)-1-((3-(trifluoromethoxy)phenyl)sulfonyl)-1,2,3,4-tetrahydroquinoline	FC(F)(F)Oc1cccc(c1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	6.41793663709
CHEMBL3337682	6-(pyridin-3-yl)-1-((4-(trifluoromethoxy)phenyl)sulfonyl)-1,2,3,4-tetrahydroquinoline	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	6.03198428601
CHEMBL3337683	1-((3-fluorophenyl)sulfonyl)-6-(pyridin-3-yl)-1,2,3,4-tetrahydroquinoline	Fc1cccc(c1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	7.14874165128
CHEMBL3337684	1-((4-fluorophenyl)sulfonyl)-6-(pyridin-3-yl)-1,2,3,4-tetrahydroquinoline	Fc1ccc(cc1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	7.30980391997
CHEMBL3337685	1-((3-chlorophenyl)sulfonyl)-6-(pyridin-3-yl)-1,2,3,4-tetrahydroquinoline	Clc1cccc(c1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	7.2076083105
CHEMBL3337686	1-((4-chlorophenyl)sulfonyl)-6-(pyridin-3-yl)-1,2,3,4-tetrahydroquinoline	Clc1ccc(cc1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	6.86327943284
CHEMBL3337687	6-(pyridin-3-yl)-1-((3-(trifluoromethyl)phenyl)sulfonyl)-1,2,3,4-tetrahydroquinoline	FC(F)(F)c1cccc(c1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	6.51004152058
CHEMBL3337688	6-(pyridin-3-yl)-1-((4-(trifluoromethyl)phenyl)sulfonyl)-1,2,3,4-tetrahydroquinoline	FC(F)(F)c1ccc(cc1)S(=O)(=O)N2CCCc3cc(ccc23)c4cccnc4	5.91221858219
CHEMBL3337689	3-((6-(pyridin-3-yl)-3,4-dihydroquinolin-1(2H)-yl)sulfonyl)benzonitrile	O=S(=O)(N1CCCc2cc(ccc12)c3cccnc3)c4cccc(c4)C#N	7.18708664336
