chembl_id	name	smiles	pAff
CHEMBL568696	5-(trifluoromethyl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3ccc(cc23)C(F)(F)F)cc1	5.82390874094
CHEMBL568770	N-(2,4-dichlorobenzyl)-6-oxo-1,6-dihydropyridine-3-carboxamide	Clc1ccc(CNC(=O)C2=CNC(=O)C=C2)c(Cl)c1	6.48148606012
CHEMBL568773	6-amino-N-(3,3-diphenylpropyl)nicotinamide	Nc1ccc(cn1)C(=O)NCCC(c2ccccc2)c3ccccc3	8.07058107429
CHEMBL569141	Pyridine-2-carboxylic Acid(4,4-Diphenyl-propyl)-amide	O=C(NCCC(c1ccccc1)c2ccccc2)c3ccccn3	7.36653154442
CHEMBL571898	N-(3,3-Diphenyl-propyl)-isonicotinamide	O=C(NCCC(c1ccccc1)c2ccccc2)c3ccncc3	8.11918640772
CHEMBL572205	N-(2,4-dichlorobenzyl)-6-(2,2,2-trifluoroethoxy)nicotinamide	FC(F)(F)COc1ccc(cn1)C(=O)NCc2ccc(Cl)cc2Cl	8.13667713988
CHEMBL572206	N-(2-chlorobenzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)NCc2ccccc2Cl	7.65757731918
CHEMBL576212	7-(1H-indol-5-yl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3c(cccc23)c4ccc5[nH]ccc5c4)cc1	7.38721614328
CHEMBL576449	N-benzyl-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)NCc2ccccc2	7.30102999566
CHEMBL576459	6-(2-fluorophenyl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	Fc1ccccc1c2ccc3c(Nc4ccc(cc4)C(F)(F)F)noc3c2	7.25963731051
CHEMBL576719	N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3ccccc23)cc1	7.11918640772
CHEMBL576833	6-(3-(trifluoromethyl)phenyl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3cc(ccc23)c4cccc(c4)C(F)(F)F)cc1	6.24412514433
CHEMBL577044	7-(3-(trifluoromethyl)phenyl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3c(cccc23)c4cccc(c4)C(F)(F)F)cc1	6.88605664769
CHEMBL577689	7-(trifluoromethyl)-N-(5-(trifluoromethyl)pyridin-2-yl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3c(cccc23)C(F)(F)F)nc1	4.0
CHEMBL577695	7-(trifluoromethyl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3c(cccc23)C(F)(F)F)cc1	6.89619627904
CHEMBL577696	6-(3-methylpyridin-2-yl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	Cc1cccnc1c2ccc3c(Nc4ccc(cc4)C(F)(F)F)noc3c2	6.5376020021
CHEMBL578048	N-(4-(trifluoromethoxy)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)Oc1ccc(Nc2noc3ccccc23)cc1	6.76955107862
CHEMBL578151	7-(trifluoromethyl)-N-(4-(trifluoromethyl)phenyl)isoxazolo[5,4-c]pyridin-3-amine	FC(F)(F)c1ccc(Nc2noc3c(nccc23)C(F)(F)F)cc1	6.52287874528
CHEMBL578548	7-(2-(trifluoromethyl)phenyl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3c(cccc23)c4ccccc4C(F)(F)F)cc1	7.10237290871
CHEMBL578782	N-(biphenyl-4-yl)benzo[d]isoxazol-3-amine	N(c1ccc(cc1)c2ccccc2)c3noc4ccccc34	6.13076828027
CHEMBL583880	6-(2-(trifluoromethyl)phenyl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3cc(ccc23)c4ccccc4C(F)(F)F)cc1	7.15490195999
CHEMBL584050	6-(1H-indol-5-yl)-N-(4-(trifluoromethyl)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3cc(ccc23)c4ccc5[nH]ccc5c4)cc1	7.11350927483
CHEMBL584611	7-(trifluoromethyl)-N-(6-(trifluoromethyl)pyridin-3-yl)benzo[d]isoxazol-3-amine	FC(F)(F)c1ccc(Nc2noc3c(cccc23)C(F)(F)F)cn1	5.46852108296
CHEMBL585011	N-(3-(trifluoromethoxy)phenyl)benzo[d]isoxazol-3-amine	FC(F)(F)Oc1cccc(Nc2noc3ccccc23)c1	6.79588001734
CHEMBL585949	N-(4-chloro-2-(methylsulfonyl)benzyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	CS(=O)(=O)c1cc(Cl)ccc1CNC(=O)c2ccc(OCCC(F)(F)F)nc2	7.95860731484
CHEMBL589136	N-(2,4-dichlorobenzyl)-4-(pyrimidin-2-yloxy)piperidine-1-carboxamide	Clc1ccc(CNC(=O)N2CCC(CC2)Oc3ncccn3)c(Cl)c1	7.95860731484
CHEMBL590600	1-4-(1H-pyrrol-1-yl)-N-[4-(trifluoromethoxy)phenyl]-piperidinecarboxamide-4-(1H-pyrrol-1-yl)-N-(4-(trifluoromethoxy)phenyl)piperidine-1-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC(CC2)n3cccc3)cc1	7.95860731484
CHEMBL608263	4-(1-(2,4-dichlorobenzylcarbamoyl)piperidin-4-yloxy)benzoic acid	OC(=O)c1ccc(OC2CCN(CC2)C(=O)NCc3ccc(Cl)cc3Cl)cc1	8.2757241304
