chembl_id	name	smiles	pAff
CHEMBL3687141	None	OCc1ccc(Nc2cc(ccn2)c3ccc(OCC4CCC4)c(c3)C#N)nc1	6.87478999885
CHEMBL3687142	None	[C-]#[N+]c1cc(ccc1OCC2CCC2)c3ccnc(Nc4ccn(n4)C5CCNCC5)c3	7.35498269432
CHEMBL3687143	None	N#Cc1cc(ccc1CCC2CCC2)c3ccnc(Nc4ccc(cn4)N5CCOCC5)c3	7.094212497065
CHEMBL3687144	None	COCCn1cc(Nc2cc(ccn2)c3ccc(OCC4CCN(CC4)C(=O)C)c(c3)[N+]#[C-])cn1	5.723361976934999
CHEMBL3687145	None	CC(=O)N1CCC(COc2ccc(cc2[N+]#[C-])c3ccnc(Nc4ccc(CO)cn4)c3)CC1	5.89125802789
CHEMBL3687147	None	CC(=O)N1CCC(COc2ccc(cc2[N+]#[C-])c3ccnc(Nc4ccc(cn4)N5CCOCC5)c3)CC1	6.153092573055
CHEMBL3687148	None	CN1CCC(CC1)n2cc(Nc3cc(ccn3)c4ccc(OC5CCOCC5)c(c4)C#N)cn2	7.38994595598
CHEMBL3687149	None	Cc1onc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)c1	7.44436874317
CHEMBL3687150	None	Cn1ccc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)n1	6.985917790285
CHEMBL3687151	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ccc(cn4)N5CCOCC5)c3	7.960409376975
CHEMBL3687152	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ccc(cn4)c5cn[nH]c5)c3	6.960409376975
CHEMBL3687153	None	CC(C)(C)c1cc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)n[nH]1	7.522156124845
CHEMBL3687154	None	N#Cc1ccc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)nc1	6.610924374810001
CHEMBL3687155	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cc(n[nH]4)C5CC5)c3	7.562469368305
CHEMBL3687156	None	FC(F)(F)c1ccc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)nc1	6.392181218285
CHEMBL3687157	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ncccn4)c3	6.0473719756249995
CHEMBL3687158	None	OCc1ccc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)nc1	7.765826334794999
CHEMBL3687159	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(c4)C5CCNCC5)c3	7.651821805635
CHEMBL3687160	None	OCc1ccnc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)c1	7.99148333035
CHEMBL3687161	None	NC(=O)c1oc2ccc(Nc3cc(ccn3)c4ccc(OC5CCOCC5)c(c4)C#N)cc2c1	6.06509089601
CHEMBL3687162	None	FC(F)Cn1cc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)cn1	7.276033567204999
CHEMBL3687163	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CCC5CCNCC5)c4)c3	7.29335011796
CHEMBL3687164	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CCN5CCOCC5)c4)c3	6.91195437047
CHEMBL3687165	None	COCCCn1cc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)cn1	6.858349385645
CHEMBL3687166	None	N#CC1CC1Cn2cc(Nc3cc(ccn3)c4ccc(OC5CCOCC5)c(c4)C#N)cn2	7.0046086541
CHEMBL3687167	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(c4)C5CNC5)c3	6.8557635996999995
CHEMBL3687168	None	OC[C@H]1C[C@@H]1Cn2cc(Nc3cc(ccn3)c4ccc(OC5CCOCC5)c(c4)C#N)cn2	7.65668186537
CHEMBL3687169	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CC5CCOC5)c4)c3	7.09204517456
CHEMBL3687170	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(c4)C5CCNC5)c3	6.841805124465
CHEMBL3687171	None	OCC(=O)N1CCC(CCn2cc(Nc3cc(ccn3)c4ccc(OC5CCOCC5)c(c4)C#N)cn2)CC1	6.9881680409
CHEMBL3687172	None	NCC(=O)N1CCC(CCn2cc(Nc3cc(ccn3)c4ccc(OC5CCOCC5)c(c4)C#N)cn2)CC1	7.36176909791
CHEMBL3687173	None	CC(C)(C)c1cc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)on1	6.0680413115250005
CHEMBL3687174	None	Cn1ccc(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)n1	7.061314327065
CHEMBL3687175	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cn[nH]c4)n3	8.22184874962
CHEMBL3687176	None	COCCn1cc(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)cn1	7.983288122259999
CHEMBL3687177	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4ncc5CNCCc5n4)c3	6.85387196432
CHEMBL3687178	None	NC(=O)c1ccc(Nc2cc(ccn2)c3ccc(OC4CCOCC4)c(c3)C#N)nc1	7.586315363475
CHEMBL3687179	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CCn5cccn5)c4)c3	6.4160460950000004
CHEMBL3687180	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CCN5CCOCC5)c4)n3	7.698970004335
CHEMBL3687181	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(c4)C5CCNC5)n3	8.227965977825
CHEMBL3687182	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CC5CCOC5)c4)n3	7.76143937264
CHEMBL3687183	None	NC(=O)c1oc2ccc(Nc3nccc(n3)c4ccc(OC5CCOCC5)c(c4)C#N)cc2c1	7.91195437047
CHEMBL3687184	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CCn5cccn5)c4)n3	7.170994301675
CHEMBL3687185	None	FC(F)Cn1cc(Nc2nccc(n2)c3ccc(OC4CCOCC4)c(c3)C#N)cn1	8.150514997830001
CHEMBL3687186	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cnn(CCC5CCNCC5)c4)n3	8.69897000434
CHEMBL3687187	None	N#Cc1cc(ccc1OC2CCOCC2)c3ccnc(Nc4cncc(c4)c5cccnc5)c3	6.50841246398
CHEMBL373751	5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)-3-(2-(methylsulfonyl)benzyloxy)thiophene-2-carbonitrile	COc1cc2ncn(c3cc(OCc4ccccc4S(=O)(=O)C)c(C#N)s3)c2cc1OC	7.08709227751
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	3.514858501346
CHEMBL38380	SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.565468494706
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.514858501346
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	3.514858501346
CHEMBL415049	SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	3.514858501346
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.014858180006
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.514858501346
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.842760643406
CHEMBL440084	SID103905411	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.528086767075999
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	5.414856918546
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406-SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.833994583336
CHEMBL477772	SID103905642-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.514858501346
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	6.714829142106
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.514858501346
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	3.514858501346
CHEMBL491473	SID103905340-AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	5.414856918546
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	6.338767242286
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.514858501346
CHEMBL509032	TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.778808658466
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	6.4356772552959995
CHEMBL546797	SID103904925	ON=C(c1nc2ccccc2[nH]1)c3nc4ccccc4[nH]3	3.514858501346
CHEMBL550418	SID103904708	COc1cc(ccc1O)c2ccc3C(=O)Nc4cccc(O)c4Nc3c2	3.514858501346
CHEMBL554	SID103905568-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL560813	SID103904886	OC(=O)c1ccc2cc(NC(=O)Nc3cnc(cn3)C#N)ccc2c1	3.514858501346
CHEMBL565612	SID103905056	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	SID103905682-AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL583042	4-[2-(2-Chloro-4-fluorophenylamino)-5-methylpyrimidin-4-yl]-1-toluene-4-sulfonyl)pyrrole-2-carboxylic Acid [1-(3-Chlorophenyl)-2-hydroxyethyl]amide	Cc1cnc(Nc2ccc(F)cc2Cl)nc1c3c[nH]c(c3)C(=O)N[C@H](CO)c4cccc(Cl)c4	3.514858501346
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	5.6760094106059995
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	7.259585996246
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide-PKC-412	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	7.546375552796
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.528086767075999
CHEMBL939	SID103905344-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	SID103905596-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
