chembl_id	name	smiles	pAff
CHEMBL3192178	SID17407746	[O-][N+](=O)c1ccccc1c2oc(\C=N\NC(=O)c3cccnc3)cc2	3.3010299956600004
CHEMBL3192179	SID22410067	Oc1ccc(\C=N\NC(=O)CCc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(O)c1O	4.78536805461
CHEMBL3192276	SID17507022	COc1ccc2CCc3sc(\N=C\c4cccc(OC)c4O)nc3c2c1	3.3010299956600004
CHEMBL3192400	SID22410790	CCN(CC)S(=O)(=O)c1cccc(c1)C(=O)N\N=C\c2ccc(O)c(O)c2O	5.27088382808
CHEMBL3192605	SID858991	Oc1ccc(\C=N\c2ccc3ncccc3c2)c(O)c1	3.3010299956600004
CHEMBL3192675	SID24837160	Oc1ccc(\C=N\N(Cc2ccccc2)c3ccccc3)c(O)c1O	3.3010299956600004
CHEMBL3192684	SID17403648	Cc1nn(c(S)c1\C=N\c2cccc(c2)[N+](=O)[O-])c3ccccc3	4.72003663254
CHEMBL3193011	SID17507410	COc1ccc(\C=N\Nc2cc(nc(n2)N(C)C)N(C)C)cc1	3.3010299956600004
CHEMBL3193134	SID24782281	Oc1ccc(\C=N\NC(=O)CCN2CCN(CC2)c3ccccc3)c(O)c1O	3.3010299956600004
CHEMBL3193400	SID24791697	Oc1cccc(\C=N\NC(=S)NCCN2CCOCC2)c1O	4.6265914187
CHEMBL3193519	SID7974676	CC1(C)CC(=C(\C=N\c2ccc3[nH]ncc3c2)C(=O)C1)O	3.3010299956600004
CHEMBL3193550	SID14739135	C\C(=C/C(=O)c1cccnc1)\Nc2ccc(cc2)C(=O)O	3.3010299956600004
CHEMBL3193639	SID24809810	CN1N(C(=O)C(=C1C)\N=C\2/C=CC(=O)c3ccccc23)c4ccccc4	4.333173256
CHEMBL3193771	SID24820026	Fc1ccc(\N=C\2/SSN=C2Cl)c(F)c1	4.59653629865
CHEMBL3193835	SID22412622	C\N=C\1/C(=O)c2ccccc2C(=C1N(C(=O)C)c3ccc(Br)cc3)O	3.3010299956600004
CHEMBL3193897	SID17503836	Nn1cnnc1N\N=C/c2oc(cc2)c3ccccc3[N+](=O)[O-]	3.3010299956600004
CHEMBL3194609	SID24820327	ClC1=NSS/C/1=N\c2cccc(c2)C#N	4.57303353737
CHEMBL3195177	SID14745573	CC\N=C\1/SC=C(C)N1\N=C\c2ccc(O)c(O)c2O	4.92183329183
CHEMBL3195211	SID17414380	[O-][N+](=O)c1cc2OCOc2cc1\C=N\c3ccccc3	3.3010299956600004
CHEMBL3195409	SID22401691	Oc1cccc(\C=N\NC(=S)Nc2cccnc2)c1O	4.79182747333
CHEMBL3195599	SID22414226	I.CCO\C(=C(\C)/C1=NC(C)(C)Cc2ccccc12)\O	4.42115457777
CHEMBL3195721	SID7971996	C\C(=N/O)\C(=O)C(CN1CCCCC1)CN2CCCCC2	3.3010299956600004
CHEMBL3195904	SID22413106	[O-][N+](=O)c1cccc(c1)C(=O)N\N=C\c2oc(cc2)N3CCOCC3	3.3010299956600004
CHEMBL3196067	SID17514095	Cc1ccc(\C=N\n2c(S)nnc2c3ccncc3)cc1	4.73652963394
CHEMBL3196377	SID4241708	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(\C=N\CC4CCCO4)c12	3.3010299956600004
CHEMBL3196910	SID24785669	C\C(=N/NC(=O)CNc1cccc2ccccc12)\c3ccccc3	3.3010299956600004
CHEMBL3196948	SID24823534	OC(=O)c1cccc(N\N=C\c2cccnc2)c1	3.3010299956600004
CHEMBL3196976	SID14734027	CC1=C(C)\C(=N/OS(=O)(=O)c2ccccc2)\C=CC1=O	5.17964088279
CHEMBL3196993	SID24837012	Oc1ccc(\C=N\NC(=O)Cc2csc(n2)N3CCOCC3)c(O)c1O	5.04859933335
CHEMBL3197141	SID24838172	Cc1cc(C(=O)N\N=C\c2ccc(O)c(O)c2O)c(C)n1c3ccccc3	3.3010299956600004
CHEMBL3197242	SID4244856	COc1cc(OC)cc(c1)\N=C\2/SSN=C2Cl	4.70832041602
CHEMBL3197343	SID14746281	Oc1ccc(\C=N\NC(=O)\C(=C\c2ccc(cc2)[N+](=O)[O-])\NC(=O)c3ccccc3)c(O)c1O	3.3010299956600004
CHEMBL3198496	SID22406214	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	4.80938820219
CHEMBL3198512	SID17415088	COc1cc(cc(OC)c1OC)C(=O)O\N=C\2/C=CC(=O)C(=C2)C	3.3010299956600004
CHEMBL3198618	SID24791496	CCn1c(C)nc2cc(ccc12)C(=O)N\N=C\c3cccc(O)c3O	3.3010299956600004
CHEMBL3198784	SID24833410	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(\C=N\CCC(=O)O)c12	3.3010299956600004
CHEMBL3198910	SID16953604	Oc1ccc(\C=N\NP(=S)(c2ccccc2)c3ccccc3)cc1O	3.3010299956600004
CHEMBL3199050	SID14721138	CC1=C\C(=N/OS(=O)(=O)c2ccccc2)\C=CC1=O	5.5674315347
CHEMBL3199336	SID14735141	COc1ccc(O)c(\C=N\c2sc(C)c(C)c2C#N)c1	3.3010299956600004
CHEMBL3199447	SID17516207	CCOC(=O)c1sc(cc1C)\N=C\c2c(O)ccc3ccccc23	3.3010299956600004
CHEMBL3199870	SID14724478	COc1ccc2C(=C(CCc2c1)\C=N\c3ccc4OCOc4c3)O	4.80615218003
CHEMBL3207983	SID24822713	C\C(=N/NC(=O)CNc1ccc2ccccc2c1)\C=C\c3occc3	3.3010299956600004
CHEMBL3208842	SID17408281	Cc1ccc(cc1\N=C\C2=C(O)c3ccccc3CC2)[N+](=O)[O-]	3.3010299956600004
CHEMBL3209299	SID22415096	Cc1ccc(O)c(c1)\N=C\c2ccc(C)s2	3.3010299956600004
CHEMBL3210264	SID24823721	OC(=O)c1ccc(\C=N\NC(=O)CNc2ccc3ccccc3c2)cc1	3.3010299956600004
CHEMBL3210452	SID17507632	COc1ccc2CCc3sc(\N=C\c4ccccc4O)nc3c2c1	3.3010299956600004
CHEMBL3212159	SID22414949	COc1cc(\C=N\NC(=O)c2cc3ccccc3cc2O)ccc1OCCN4CCCCC4	3.3010299956600004
CHEMBL3212346	SID24782759	O=C(CNc1cccc2ccccc12)N\N=C\C=C\c3occc3	3.3010299956600004
CHEMBL3212393	SID22412670	COCCO\C(=C\1/C(=NC2(O)c3ccccc3C(=O)C12O)C)\O	3.3010299956600004
CHEMBL3212461	SID24791593	CN1C(=O)NC(=O)c2c1nc(Br)n2C\C=N\Nc3ccccc3	3.3010299956600004
CHEMBL3212807	SID17510034	O=C(CNc1cccc2ccccc12)N\N=C\c3ccc(OC(=O)\C=C\c4occc4)cc3	3.3010299956600004
CHEMBL3212969	SID17506033	Cc1ccc(O)c(\C=N\c2ccc3[nH]ncc3c2)c1	3.3010299956600004
CHEMBL3213857	SID24811145	CCOc1ccc(\C=N\c2cccc3ncccc23)cc1	3.3010299956600004
CHEMBL33027	SID17504731	OCC1OC(OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)C(O)C(O)C1O	4.67155923263
CHEMBL3322971	6-fluoro-2-(4-fluorophenyl)benzo[d]isothiazol-3(2H)-one	Fc1ccc(cc1)N2Sc3cc(F)ccc3C2=O	5.44369749923
CHEMBL339561	SID14730031	Cc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	3.3010299956600004
CHEMBL365161	SID22412568	CC(C)(C)C1=CC(=O)C(=O)C(=C1)C(C)(C)C	5.0068460424
CHEMBL417727	SID14730721	Nc1ccc2c3ccccc3C(=O)C(=O)c2c1	3.3010299956600004
CHEMBL419459	2-[4-(3,4-Dichloro-phenylsulfanyl)-butyrylamino]-indan-2-carboxylic acid hydroxyamide	ONC(=O)C1(Cc2ccccc2C1)NC(=O)CCCSc3ccc(Cl)c(Cl)c3	4.7448441376706665
CHEMBL45152	SID56405534-2-Phenyl-2-hydrobenzo[d]isothiazol-3-one-2-phenylbenzo[d]isothiazol-3(2H)-one	O=C1N(Sc2ccccc12)c3ccccc3	5.0606497780024995
CHEMBL498373	SID22410442	COc1cc(\C=C\2/CC\C(=C/c3cc(OC)c(O)c(OC)c3)\C2=O)cc(OC)c1O	4.60691639791
CHEMBL522983	SID17505072	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4cc(O)c(O)c(O)c4)[C@H](O)[C@H](O)[C@H]1O	4.50912891565
CHEMBL527584	SID24804594	COc1cc(CNc2ccc(cc2)N3CCCC3)cc(Cl)c1OC	3.3010299956600004
CHEMBL527586	SID24826590	CN1C(=C)C(C)(C)c2cc(N)c(cc12)[N+](=O)[O-]	4.94020946043
CHEMBL530049	SID7978378	Oc1cccc2ccc(Nc3ccccn3)nc12	3.3010299956600004
CHEMBL534743	SID24831335	Nc1nc(N2CCN(CC2)c3ccc(F)cc3)c(C#N)c4c5CC(=O)N(C6CC6)c5nc(N)c14	3.3010299956600004
CHEMBL560919	SID24786554	CC1=C(Cc2ccccc2)C(=O)Oc3c(O)c(O)ccc13	4.52867894571
CHEMBL568739	SID24827127-SID56373792	CCSc1nnc(S)s1	4.3290844575800005
CHEMBL591126	SID4242143	Oc1c(CN2CCCCC2)cc(Br)c3cccnc13	4.82292545409
CHEMBL601757	SID14726526	CN1N=C(C)N=C2C(=O)N(C)C(=O)N=C12	5.21552535624
CHEMBL602969	SID17509215	CCN1c2ccccc2N(C)C1(C)c3ccccc3	4.86223457994
CHEMBL604321	SID22403881	CCCNC1=C(N(C(=O)C)c2cccc(F)c2)C(=O)c3ccccc3C1=O	3.3010299956600004
CHEMBL608699	SID3717771-SID56373758	Cc1ccnc(n1)N2Sc3ccccc3C2=O	5.017807077313334
CHEMBL74105	2-(4-(2,4-dichlorophenylthio)butanamido)-2,3-dihydro-1H-indene-2-carboxamide	NC(=O)C1(Cc2ccccc2C1)NC(=O)CCCSc3ccc(Cl)cc3Cl	4.85387196432
CHEMBL74497	SID57287576	ClC1=NSS/C/1=N\c2ccccc2	4.80410034759
CHEMBL75412	SID14718709	COc1ccc(cc1)\N=C\2/SSN=C2Cl	4.753960172855
CHEMBL75583	Phosphoric acid mono-(4,5,6-trihydroxy-tetrahydro-pyran-3-yl) ester	OC1OCC(OP(=O)(O)O)C(O)C1O	4.0
CHEMBL75612	Phosphoric acid mono-(2,3-dihydroxy-4-oxo-butyl) ester	OC(COP(=O)(O)O)C(O)C=O	4.0
CHEMBL75913	SID4245711	COc1cc(cc(OC)c1OC)\N=C\2/SSN=C2Cl	5.32266684858
CHEMBL76175	2-[4-(2,4-Dichloro-phenoxy)-butyrylamino]-indan-2-carboxylic acid amide-2-(4-(2,4-dichlorophenoxy)butanamido)-2,3-dihydro-1H-indene-2-carboxamide	NC(=O)C1(Cc2ccccc2C1)NC(=O)CCCOc3ccc(Cl)cc3Cl	4.569559509118666
CHEMBL77534	SID57287631	COc1ccc(cc1OC)\N=C\2/SSN=C2Cl	4.43533393575
CHEMBL844	SID855898	Brc1c(NC2=NCCN2)ccc3nccnc13	3.3010299956600004
CHEMBL98386	SID57287616-2-(4-Chlorophenyl)-2-hydrobenzo[d]isothiazol-3-one	Clc1ccc(cc1)N2Sc3ccccc3C2=O	5.666040157345
CHEMBL99408	SID857108	Nc1ccc2ncccc2c1	3.3010299956600004
