chembl_id	name	smiles	pAff
CHEMBL1545556	SID4262957	Clc1ccc(OCC(=O)Nc2ccccn2)c(Cl)c1	5.6143937264
CHEMBL1545584	SID24841453	CC(=CCc1c(O)c(CC=C(C)C)c2OC(CC(=O)c2c1O)c3ccc(O)cc3)C	5.0
CHEMBL1545727	SID14743968	CCC(CC)c1nnc(NC(=O)c2c(C)nn(Cc3ccccc3Cl)c2C)s1	5.0
CHEMBL1546628	SID17388353	CCOC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2[nH]c(C)c(C(=O)C)c2C)c1C	5.0
CHEMBL1546843	SID17414371	COc1cc(\C=C\C(=O)n2c(SCC=C)nc3ccccc23)cc(OC)c1OC	5.38090666937
CHEMBL1547342	SID16952851	FC(F)(F)c1cccc(NC(=O)COCC(=O)Nc2cccc(c2)C(F)(F)F)c1	5.0
CHEMBL1547559	SID17386603	FC(F)(F)COC(=O)c1cccc(COc2ccc3ccccc3c2)c1	5.89962945488
CHEMBL1549840	SID24813141	CCOc1ccc(cc1)N2C(c3cccc(c3)[N+](=O)[O-])S(=O)(=O)\C(=C\c4ccc(O)c(OC)c4)\C2=O	5.0
CHEMBL1550518	SID4252033	COc1cccc(c1)c2oc(NC(=O)c3ccc(cc3)S(=O)(=O)N(CC(C)C)CC(C)C)nn2	5.38404994834
CHEMBL1550734	SID24806218	CCCCCCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1	5.0
CHEMBL1555483	SID17413594	[O-][N+](=O)c1cc(ccc1N2CCOCC2)C(=O)Nc3ccc(cc3)c4oc5ccccc5n4	5.45099673797
CHEMBL155563	SID17511454	ClC1=C(Nc2ccccc2)C(=O)c3ccccc3C1=O	5.0
CHEMBL1555650	SID17409344	NC(=O)C1=CC=C(N(Cc2ccc(Cl)cc2)C1=O)C(F)(F)F	5.0
CHEMBL1555899	SID866069	Oc1ccccc1c2[nH]nc3C(=O)N(Cc4occc4)C(c5cccc(Cl)c5)c23	5.0
CHEMBL1555913	SID3712599	CC1CCCCN1c2ncnc3sc(C)c(C)c23	5.0
CHEMBL1556017	SID17411503	CN1CC(c2ccc(C)cc2)C3(COc4ccccc4C3=O)C15C(=O)Nc6ccccc56	5.0
CHEMBL1556055	SID17411989	FC(F)(F)c1cccc(NC(=S)NC(=O)Cc2ccccc2)c1	5.0
CHEMBL1557741	SID4243021	CCOC(=O)N1CCC(CC1)N2C(=S)Nc3cc(OCC)c(OCC)cc3C2=O	5.0
CHEMBL1557782	SID863248	CCCOC(=O)c1ccc(Oc2c[nH]nc2c3ccc(OC)cc3O)cc1	5.0
CHEMBL1558210	SID14724311	O=C1c2ccccc2c3onc4ccc(Oc5ccccc5)c1c34	5.0
CHEMBL1558625	SID14737392	CC(C)c1ccc(cc1)C2C3CSCC=C3C(=C(N)C2(C#N)C#N)C#N	5.0
CHEMBL1558724	SID851580	CN1C(=O)NC(=O)c2c1nc(N3CCC(Cc4ccccc4)CC3)n2CC(=C)C	5.0
CHEMBL1558847	SID26728108	FC(F)(F)c1cc(CCN2[C@H](Cc3cccc4ccccc34)CNC(=O)C2=O)cc(c1)C(F)(F)F	5.0
CHEMBL1559968	SID4256090	CC(C)c1nnc(s1)N2C(C3=C(Oc4ccccc4C3=O)C2=O)c5occc5	5.0
CHEMBL1560954	SID14732327	Cc1ccc(NN2C(=O)C=C(C2=O)c3ccc(Cl)cc3)cc1	5.67985371389
CHEMBL1561080	SID24802665	Cc1ccc(cc1)C2=NN(C(C2)c3ccccc3O)C(=O)c4cccs4	5.0
CHEMBL1561089	SID26728274	O=S(=O)(c1cccs1)c2nccnc2C#N	5.57348873864
CHEMBL1561150	SID17410478	CC(C)Oc1cc(NC(=O)C[S+]([O-])CC(=O)Nc2cccc(c2)C(F)(F)F)c(Cl)cc1Cl	5.0
CHEMBL1561240	SID14741001	COc1ccc(CCN2C(c3cccc(Cl)c3)c4c(n[nH]c4C2=O)c5ccccc5O)cc1	5.0
CHEMBL1561287	SID3715670	Cc1onc(NC(=O)CSc2nc(C)nc3sc4CCCCc4c23)c1	5.0
CHEMBL1562044	SID14744450	Cc1cc(Cl)ccc1OCc2nnc(S)n2C3CCCCC3	5.0
CHEMBL1562277	SID17401125	Cl.COc1cc(CNCc2ccccn2)ccc1OCc3ccc(Cl)cc3Cl	5.0
CHEMBL1562304	SID24820400	ClCC(=O)N1CCN2C(=O)c3ccccc3C12c4ccc(Cl)cc4	5.0
CHEMBL1562493	SID26732171	CC[C@@H]1CC=C[C@H]2[C@H]1C(=O)N(Cc3ccccc3)[C@H]2c4cocc4	5.0
CHEMBL1562575	SID26726875	O=C(CN1C(=O)c2ccccc2S1(=O)=O)c3ccc4OCCCOc4c3	5.0
CHEMBL1562986	SID7974638	CC1CCC(CC1)N2C(=S)Nc3ccccc3C2=O	5.0
CHEMBL1563483	SID4251553	CCCCS(=O)(=O)\C=C/C=C\S(=O)(=O)CCCC	5.67366413907
CHEMBL1563911	SID14733876	Cl.CCOC(=O)c1c(CN2CCOCC2)n(c3ccccc3)c4cc(Br)c(O)cc14	5.0
CHEMBL1564136	SID26725275	COC(=O)[C@]12OC[C@@]34[C@@H](C[C@H]5C(=C(O)C(=O)C[C@@]5(C)C3[C@@H](O)[C@@H]1O)C)OC(=O)[C@H](O)[C@@H]24	6.79588001734
CHEMBL1564569	SID14723605	Cc1ccc(OCC(=O)N2N=C(CC2(O)C(C)(C)C)C(F)(F)F)cc1C	5.0
CHEMBL1564660	SID7974896	FC(F)C(F)(F)C(F)(F)C(F)(F)c1cc([nH]n1)c2ccccc2	5.0
CHEMBL1565040	SID14738494	Cc1ccc(NC(=O)CSc2nc3ccccc3c4nc(CCc5c(C)n[nH]c5C)nn24)cc1F	5.0
CHEMBL1565496	SID17510645	Clc1ccc(NC(CNS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3)cc1	5.0
CHEMBL1565993	SID17415223	Oc1ccc2ccccc2c1C(NC(=O)c3ccccc3Cl)c4ccccc4	5.0
CHEMBL1566334	SID17508389	CCCC(=O)NC(N=C(S)Nc1ccc(cc1)N=Nc2ccccc2)C(Cl)(Cl)Cl	5.13608262304
CHEMBL1566829	SID14731009	CCOc1cc(ccc1Cl)S(=O)(=O)Nc2ccc(CC)cc2	5.0
CHEMBL1566847	SID17415704	Clc1ccc(OCC(=O)NCCC2=CCCCC2)c(Cl)c1	5.0
CHEMBL1566903	SID845194	CCCN1C(=O)C2(C3CC(C)CC=C3C(C#N)(C#N)C(=C2C#N)N)c4ccccc14	5.0
CHEMBL1567008	SID17506863	O=C(Nc1nccs1)\C=C/c2cn(nc2c3ccccc3)c4ccccc4	5.0
CHEMBL1567274	SID865458	CCCCCCn1c(CN2CCN(Cc3ccccc3)CC2)nc4N(C)C(=O)N(C)C(=O)c14	5.0
CHEMBL1567389	SID24794461	CC(C)(C)c1ccc(OCCN=C(S)Nc2ccccc2)cc1	5.0
CHEMBL1567571	SID17509055	CC(=O)C1=C(C(=O)c2ccccc2C1=O)c3ccc(Br)cc3	5.0
CHEMBL1567593	SID4250128	O=C1C(C(=O)c2ccccc12)c3nccc4ccccc34	5.0
CHEMBL1568747	SID14732892	Cc1ccc(cc1)C(=O)CC(=O)c2cc(Cl)ccc2O	5.0
CHEMBL1569192	SID17411582	CCOC(=O)Cc1cc(nc2ccc3ccccc3c12)c4ccc(O)cc4	5.0
CHEMBL1569585	SID24708177	COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@@H]3C(=CC(=O)C3=C)CN1C(=O)c4ccccc4	5.93554201077
CHEMBL1569824	SID24797062	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)CC(CN2CCCCC2)N3CCCCC3	5.0
CHEMBL1570216	SID4263122	OC(=O)c1cccc(COc2ccccc2Cl)c1	5.0
CHEMBL1570857	SID17511752	Cc1nc(Nc2nc(O)cc(CSc3nc4ccccc4[nH]3)n2)nc5ccccc15	5.0
CHEMBL1570874	SID864310	Cc1ccc(NC(=O)CSc2nc(C)nc3c2oc4ccccc34)cc1F	5.0
CHEMBL1571615	SID14746660	O=C(Nc1nccs1)c2cc3CCCCCc3s2	5.0
CHEMBL1572006	SID14734802	Cc1ccc(cc1)S(=O)(=O)CC#CCOC(=O)c2ccc(cc2)[N+](=O)[O-]	5.0
CHEMBL1572026	SID7966038	CCOc1ccc(cc1)N(CC(=O)Nc2cccc(Cl)c2)S(=O)(=O)c3c(C)onc3C	5.69464863055
CHEMBL1572119	SID17415614	COc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc(Br)c1OCc4ccc(F)cc4	5.0
CHEMBL1572266	SID864043	CS(=O)(=O)O.NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	5.96657624451
CHEMBL1572967	SID17402822	Fc1ccc(cc1)C(=O)OCN2N=CC(=C(Cl)C2=O)Cl	5.47495519296
CHEMBL1573267	SID24840945	CC(C)CCN(C(=O)Cc1ccc(Cl)c(Cl)c1)C2=C(N)N(Cc3ccccc3)C(=O)NC2=O	5.0
CHEMBL1573909	SID24833604	Cc1cc(C(=O)CCl)c(C)n1c2cccc(c2)S(=O)(=O)N3CCOCC3	5.0
CHEMBL1574908	SID24792136	CC1=NNC(=O)/C/1=C\c2cn(nc2c3ccc(F)cc3)c4ccccc4	5.0
CHEMBL1575594	SID26725310	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]3(C)[C@H]1C4OC4C3=O	5.0
CHEMBL1576094	SID24791901	[O-][N+](=O)c1oc(\C=C(/C#N)\C(=O)Nc2ccc(F)cc2)cc1	5.0
CHEMBL1576110	SID17432277	Clc1ccc(CCNC(=S)Nc2ccc(Cl)cc2Cl)cc1	5.0
CHEMBL1576289	SID17403665	Cc1ccc(cc1)c2oc(\C=C(/C#N)\C(=O)Nc3cc(C)nn3c4ccccc4)cc2	5.0
CHEMBL1576787	SID3714704	OC(c1cccc(OCc2ccccc2)c1)c3oc(nn3)c4ccccc4	5.0
CHEMBL1577081	SID22402450	Clc1c(sc2ccccc12)C(=O)Nc3ccccc3c4nc5ccccc5[nH]4	5.0
CHEMBL1577639	SID26731946	CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnc5cc(ccc5c4O)C(F)(F)F)c3)cc2C(F)(F)F)CC1	5.32422165833
CHEMBL1578101	SID14729771	Cc1cccc(C)c1N2CCN(CC2)c3ccc4nnc(n4n3)C(F)(F)F	5.0
CHEMBL1578503	SID14731529	Cc1ccc2c(c1)c3CCCCc3n2CC(O)Cn4c(C)nc5ccccc45	5.0
CHEMBL1578591	SID17414870	Cl.CC(C)C1CCC(C)CC1OCC(O)CN2CCN(Cc3ccccc3)CC2	5.0
CHEMBL1579803	SID24830582	CCCCN1C(=O)NC(=O)c2c1nc(c3ccc(OCCC)c(OCC)c3)n2C	5.0
CHEMBL1580520	SID17386352	CC(C)(C)c1ccc(cc1)S(=O)(=O)NCC(=O)Nc2sc3CCCCc3c2C(=O)N	5.0
CHEMBL1580532	SID17403148	Cc1cccc(NC(=NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)S)c1	5.0
CHEMBL1580910	SID17511759	Cc1ccc(cc1)S(=O)(=O)N2CC(C(=N2)C(=O)C3CO3)c4ccc(Br)cc4	5.42021640338
CHEMBL1581024	SID24798463	O=C1N(C[C@@H]2C[C@H](N3CCC[C@@]123)c4cccs4)c5ccccc5	5.0
CHEMBL1581696	SID14721859	OC(=O)C(=O)O.O=C(CNC1CCCCCC1)Nc2ccccc2N3CCCCC3	5.0
CHEMBL1581932	SID14732928	COC(=O)\C(=C(\F)/Sc1cc(C)c(O)c(C)c1)\C(F)(F)F	5.0
CHEMBL1582152	SID14746392	Fc1ccc(cc1)C2=NC3=C(C(=O)NC(=O)N3Cc4occc4)C(N2)(C(F)(F)F)C(F)(F)F	5.0
CHEMBL1582448	SID22407351-SID87677849	Cc1cc(C2=NN=C(NC3CC3)SC2)c(C)n1c4ccccc4	5.0
CHEMBL1582580	SID26671056	COc1cc(CN2CCc3ccccc3C2)ccc1O	5.0
CHEMBL1583137	SID866090	CCCCCCN1C(=O)C2=C(Oc3cc(OC)ccc3C2=O)N=C1c4occc4	5.0
CHEMBL1583461	SID22405776	OC(c1ccc(NC(=O)c2ccc(Cl)c(c2)[N+](=O)[O-])cc1)(C(F)(F)F)C(F)(F)F	5.0
CHEMBL1583552	SID22401339	Br.[O-][N+](=O)c1ccc(cc1)C(=O)CN2C(=N)N(Cc3ccc(Cl)cc3)c4ccccc24	5.0
CHEMBL1584002	SID24827167	CCOC(=O)c1cc(nc2c1c(C)nn2c3ccccn3)c4cccs4	5.0
CHEMBL1584796	SID26725092	COc1cc(\C=C\C(=O)OC2CC3CCC2(C)C3(C)C)ccc1O	5.0
CHEMBL1584933	SID26729933	Cn1nc(cc1NC(=O)Nc2ccc(cc2)C(C)(C)C)c3ccccc3	5.0
CHEMBL1585404	SID4263845	Cc1onc(NC(=O)c2cc(nc3c(C)cc(C)cc23)c4ccccn4)c1	5.0
CHEMBL1585480	SID24820116	COc1ccc(cc1)c2[nH]ncc2N=Nc3cc(C)cc(C)c3	5.0
CHEMBL1586169	SID24803341	[Cl-].CC(C)C1CCC(C)CC1OC(=O)C[n+]2c(COc3cccc(C)c3)n(C)c4ccccc24	5.0
CHEMBL1586263	SID14743736	ClCC(=O)Nc1cc(nn1c2ccccc2)c3ccccc3	5.0
CHEMBL1586274	SID17504311	COc1cc(cc(OC)c1O)c2nc3ccc4ccccc4c3c5CCCc25	5.0
CHEMBL1586425	SID24817466	CNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	5.39469495386
CHEMBL1586432	SID17507297	COc1ccc(\C=C\C(=O)NC(=S)NNC(=O)c2cccnc2)cc1	5.0
CHEMBL1586531	SID17411483	Clc1ccc(cc1)C(=O)\C=C\Sc2nc[nH]n2	5.0
CHEMBL1586817	SID862336	CCCOC(=O)c1ccc(Oc2c[nH]nc2c3ccc(OCC)cc3O)cc1	5.0
CHEMBL1587373	SID22412630	OC1(CC(=NN1C(=O)c2oc(COc3ccc(Cl)cc3)cc2)C(F)F)C(F)F	5.0
CHEMBL1587592	SID17415966	Cc1ccc(cc1)N(C2CCCCC2)c3ncnc(N)c3[N+](=O)[O-]	5.0
CHEMBL1587837	SID22409769	COc1ccc(NS(=O)(=O)c2ccc(O)c(NC(=O)c3cc4c(C)nn(c5ccc(F)cc5)c4s3)c2)cc1	5.0
CHEMBL1588356	SID17414904	FC(F)(F)c1cccc(NC(=Nc2ccc(Cl)cc2Cl)S)c1	5.0
CHEMBL1588525	SID14740880	CC1CCN(CC1)S(=O)(=O)c2ccc3c4ccc(cc4C(=NO)c3c2)S(=O)(=O)N5CCC(C)CC5	6.49485002168
CHEMBL1588660	SID17387256	Cc1cccc(\C=C\C(=O)C2=C(O)C(=O)C=CC(=C2)Br)c1	5.0
CHEMBL1589526	SID14730541	Clc1ccccc1\C=C(/N2C=CC=CC2=C(C#N)C#N)\C(=O)c3ccccc3	5.0
CHEMBL1589652	SID17414871	Cc1cc(ccc1O)C2(C(=O)Nc3ccccc23)c4ccc(O)c(C)c4	5.0
CHEMBL1594232	SID14741610	CN1N=C(c2ccc(C)c(CNC(=O)CN3N=C(c4ccccc4)c5ccccc5C3=O)c2)c6ccccc6C1=O	5.0
CHEMBL1594604	SID22401607	OC(CNCCc1ccc(cc1)C(F)(F)F)COc2cccc3ccccc23	5.0
CHEMBL1594720	SID863707	CCOc1ccc(c(O)c1)c2[nH]nc(C)c2Oc3ccc(OC)cc3	5.0
CHEMBL1595015	SID17406747	[O-][N+](=O)c1ccc2C(=O)N(C(=O)c3cccc1c23)c4ccccn4	5.0
CHEMBL1595864	SID26732045	NC(=O)CC(NC(=O)Cc1cccc2ccccc12)c3ccc(NCc4ccccc4)c(c3)[N+](=O)[O-]	5.0
CHEMBL1596234	SID17412348	Cc1ccc(NC(=O)c2ccc(cc2)C#CC3(O)CCCCC3)cc1C	5.0
CHEMBL1596373	SID26729299	COC(=O)c1sc(cc1NC(=O)c2ccccc2C(=O)O)c3ccc(cc3)C(C)(C)C	5.0
CHEMBL1596965	SID7967503	Oc1ccc(Cl)cc1c2cc([nH]n2)c3ccccc3	5.0
CHEMBL1597032	SID17403115	CNc1nc(Sc2cccc(c2)C(F)(F)F)cc(n1)C(F)(F)F	5.0
CHEMBL1597042	SID24779870	O=C1NC(=O)\C(=C/C=C/c2occc2)\C(=O)N1Cc3occc3	5.0
CHEMBL1597245	SID24800986	OC(=O)c1cccc(NC(=O)\C=C\c2ccccc2)c1	5.0
CHEMBL1598287	SID852091	CN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ncccc3O	5.0
CHEMBL1598694	SID22407395	Cc1ccc(NC2=C(C(=O)Nc3c(C)cc(C)cc3C)C(=N)C(S2)C(=O)Nc4ccc(OC(F)(F)F)cc4)cc1	5.0
CHEMBL1598843	SID14738610	CCOc1cc(\C=C/2\C(=O)ON=C2C)ccc1OCc3ccccc3F	5.0
CHEMBL1600073	SID24789396	CC(C)(C)C(=O)Nc1ccc(cc1)C2=Nc3ccccc3C(=O)O2	5.0
CHEMBL1600882	SID4254743	CCOc1cccc(CN2CCN(CC2)c3cccc(c3)C(F)(F)F)c1O	5.0
CHEMBL1601712	SID17386189	Cc1cccc(c1)C(=O)c2cnc3ccccc3c2c4ccccc4	5.0
CHEMBL1601788	SID14734327	CCOc1cc(ccc1Cl)S(=O)(=O)Nc2cc(C)cc(C)c2	5.0
CHEMBL1602157	SID4256964	CCOc1cccc(c1)C(=O)Nc2cccc(c2)c3oc(nn3)c4ccc(C)cc4	5.58169870868
CHEMBL1602192	SID17415711	CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)c2cccc(Br)c2	5.0
CHEMBL1602581	SID14744766	CCOC(=O)c1c(N)sc(c1c2ccc(Cl)cc2)C(O)(C(F)(F)F)C(F)(F)F	5.0
CHEMBL1602759	SID4259886	O=S1(=O)C=C(Sc2oc(nn2)c3ccccc3)c4ccccc14	5.36251027049
CHEMBL1603410	SID14740567	CC(C)(C)c1cc(cc(c1F)C(C)(C)C)S(=O)(=O)CCc2ccccn2	5.44369749923
CHEMBL1603547	SID14745727	COc1cc(cc(NC(=O)c2occc2)c1OC)C(=O)OC(C)C(=O)NCC3CCCCC3	5.0
CHEMBL1603615	SID22401126	FC(F)(F)COc1cc(NC(=O)Nc2ccccc2)cc(OCC(F)(F)F)c1	5.63078414259
CHEMBL1603878	SID4246561	COc1ccccc1c2oc(NC(=O)c3ccc(cc3)S(=O)(=O)N(C)Cc4ccccc4)nn2	5.0
CHEMBL1604527	SID17433254	Cc1ccc(C)c(c1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.0
CHEMBL1605094	SID861879	COCCCn1c(N)c(C(=O)NCCC(C)C)c2nc3ccccc3nc12	5.0
CHEMBL1606938	SID22403028	CNC(=O)NC(=O)C(C)OC(=O)c1oc2ccccc2c1CSc3ccc(Cl)cc3	5.0
CHEMBL1607086	SID14727378	COc1ccc(OCc2cccc(c2)C(=O)Nn3cc(cn3)[N+](=O)[O-])cc1	6.07058107429
CHEMBL1607568	SID858513	CCC(NC(=O)Nc1nnc(s1)C(F)(F)F)(C(F)(F)F)C(F)(F)F	5.0
CHEMBL1607895	SID24792542	CC(C)c1ccc(O)c(NC(=S)NC(=O)CCc2ccccc2)c1	5.0
CHEMBL1607896	SID4261999	CCCc1cc(O)nc(Nc2ccc(cc2)N3CCCCC3)n1	5.0
CHEMBL1608078	SID7975274	CCOC(=O)\C=C\S(=O)(=O)c1ccc(NC(=O)C)cc1	5.32057210339
CHEMBL1608347	SID24804006	Oc1ccccc1NC(=O)c2c(O)nc3CCCCc3c2O	5.0
CHEMBL1610049	SID17407867	COc1ccc(OC)c(c1)N(C(C(=O)NC2CCCC2)c3cccs3)C(=O)C#C	5.0
CHEMBL1610756	SID17411026	Oc1ccc(Oc2ccc3c(cc(nc3n2)C(F)(F)F)C(F)(F)F)cc1	5.0
CHEMBL1611013	SID17411182	OC(CN(Cc1ccc(Cl)cc1)C(=O)Nc2cccc(F)c2)C(F)(F)F	5.44611697336
CHEMBL1611733	SID26660376	CCCCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3cnccn3	5.43415218133
CHEMBL1612558	SID858785	Cl.Cc1ccc2[nH]c3CCN(Cc3c2c1)C(=O)CN4CCN(CC4)c5cccc(C)c5C	5.0
CHEMBL1613463	SID17403655	Cc1cccc(c1)N=Nc2c(N)[nH]nc2c3ccc(Cl)cc3	5.0
CHEMBL1613615	SID24827711	CCc1ccc(NP(=O)(Oc2ccccc2F)Oc3ccccc3F)cc1	5.0
CHEMBL1613636	SID17415855	COC(=O)CN1C(CC(=O)Nc2ccc(Br)cc2)C(=O)N(Cc3ccccc3)C1=S	5.0
CHEMBL1613695	SID17516401	COC(=O)c1c(C)[nH]c(C(=O)CSC2=Nc3scc(c4ccc(OC)c(OC)c4)c3C(=O)N2CC=C)c1C	5.0
CHEMBL1708334	SID24811339	ClC1=NSS/C/1=N\c2ccc(Br)cc2	5.0
CHEMBL17157	SID855647	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	5.0
CHEMBL1731165	SID24789052	CCCCNS(=O)(=O)c1ccc2nc(cc(C(=O)NC3CCCC3)c2c1)c4cccnc4	5.0
CHEMBL1732236	SID26731561	OC1=C(C(=O)c2ccccc12)C3=NC(C4C3C(=O)N(C4=O)c5ccc(OC(F)(F)F)cc5)c6ccccn6	5.34008379993
CHEMBL1881714	SID17414865	Cc1ccc(cc1)c2nn(cc2\C=N\NC(=O)c3oc(Br)cc3)c4ccccc4	5.29756946355
CHEMBL1884996	SID860541	Cc1cc(\C=C/2\Sc3nc4ccccc4n3C2=O)c(C)n1c5ccccn5	6.79588001734
CHEMBL1885024	SID22401749	Cc1cc([nH]n1)c2nnc(S)n2\N=C\C(=C\c3ccccc3)\Br	5.0
CHEMBL1888628	SID24791648	Nc1nonc1n2nnc(C(=O)N\N=C\c3ccc(OCc4ccc(F)cc4)cc3)c2COc5ccccc5	5.0
CHEMBL1964338	SID22411535	CC1(NC(=O)N(\N=C\c2c(O)ccc3ccccc23)C1=O)c4ccc(OC(F)F)cc4	5.0
CHEMBL1968732	SID17508465	Cc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	5.0
CHEMBL1969593	SID22408998	Cc1ccccc1\C=N\Nc2ccnc3cc(Cl)ccc23	5.0
CHEMBL1971234	SID24783513	CCCc1ccc(O)c(c1)\N=C\c2cc(Br)cc(OCC)c2O	5.0
CHEMBL1971875	SID17414866	COc1ccc(cc1)c2nn(cc2\C=N\NC(=O)c3oc(Br)cc3)c4ccccc4	5.0
CHEMBL1972750	SID16953881	CCCC\N=C\1/SC=C(N1N=C2CCCC2)c3ccc4OCC(=O)Nc4c3	5.0
CHEMBL1973525	SID14741436	Cc1ccc(\C=N\N2C(N(O)C(=O)Nc3ccc(cc3)[N+](=O)[O-])C(C)(C)SC2=S)cc1	5.0
CHEMBL1973629	SID14732975	CCCCCCCCCS(=O)(=O)N\N=C\c1cccc(c1)[N+](=O)[O-]	5.0
CHEMBL1974389	SID22403918	CC1=C(C)\C(=N/OS(=O)(=O)c2ccc(C)cc2)\C=CC1=O	5.0
CHEMBL1976225	SID14731411	Oc1ccccc1\C=N\NC(=O)CSC2c3ccccc3c4ccccc24	5.0
CHEMBL1976507	SID26671321	OC(=O)c1ccc(N\N=C\c2ccc3nccnc3c2)cc1	5.0
CHEMBL1977082	SID17432675	Cc1cc([nH]n1)C(=O)N\N=C\c2oc(cc2)c3cccc(Cl)c3Cl	5.0
CHEMBL1980308	SID17432012	O=C(N\N=C\c1ccccn1)c2cc([nH]n2)c3ccc4ccccc4c3	5.0
CHEMBL1981103	SID24841449	CC(C)CC1NC(=O)C23C(C=C(C)C(C)C12)\C=C(/C)\CCC(O)C(O)\C=C\C3=O	5.0
CHEMBL1982010	SID17387650	Cc1cccc(\C=C/2\SC(=NC2=O)N\N=C\3/CC4CCC3(C)C4(C)C)c1	5.0
CHEMBL1984130	SID17411727	CCOC(=O)c1c2ccc(OCC(=O)N\N=C\c3ccc(C)cc3)cc2n4ccccc14	5.0
CHEMBL1984247	SID24782236	COc1cc(\C=N\N2\C(=N\C)\SC(CC(=O)Nc3ccc(F)cc3F)C2=O)ccc1OC(F)F	5.0
CHEMBL1984336	SID17386194	CCOc1cc(\C=N/NC(=O)Cc2ccccc2)ccc1OCC(=O)Nc3ccc(C)c(C)c3	5.0
CHEMBL1985061	SID14739287	Cc1cc(\C=N\n2cnnc2)c(C)n1c3ccc(OCc4ccc(Cl)cc4)cc3	6.42021640338
CHEMBL1986259	SID16952810	CC1=C\C(=N/OS(=O)(=O)c2ccccc2)\C(=CC1=O)C	6.04575749056
CHEMBL1988416	SID24833932	ClCCCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	5.0
CHEMBL1988798	SID17514309	Cc1ccc(\C=N\NC(=O)CCCOc2ccc(Cl)cc2Cl)cc1	5.0
CHEMBL1989225	SID22401750	Clc1ccccc1\C=N\NC(=O)c2[nH]nc3CCCCc23	5.0
CHEMBL1989704	SID17411015	CCOC(=O)c1c(C)[nH]c(O)c1\C=N\c2ccc(Cl)cc2	5.0
CHEMBL1990510	SID26731591	[O-][N+](=O)c1ccc(cc1)c2nn(cc2\C=N\n3c(S)nnc3c4cccs4)c5ccccc5	5.0
CHEMBL1990598	SID22413166	CN1C2CCC1\C(=C\c3ccccn3)\C(=O)/C/2=C\c4ccccn4	5.69036983257
CHEMBL1991215	SID22403024	CCOc1ccc(\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4)cc1	5.0
CHEMBL1994372	SID14729996	COc1ccc(N\N=C(/C=N/O)\C(=O)c2ccc(OC)cc2)cc1	5.0
CHEMBL1994838	SID24821849	[O-][N+](=O)c1oc(\C=N\N=C\c2oc(cc2)[N+](=O)[O-])cc1	5.74957999769
CHEMBL19954	SID26666180	COc1ccc2[nH]c3c(C)c4ccncc4c(C)c3c2c1	5.0
CHEMBL2000338	SID17387156	COc1ccc(cc1)\N=C\2/Oc3ccc(OC)cc3C=C2c4nc5ccccc5[nH]4	5.0
CHEMBL2000517	SID24837215	Oc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	5.92445303861
CHEMBL2001895	SID22412261	CN(C)c1ccc(cc1)c2nc3ccccn3c2\N=C\c4ccc(Br)cc4	5.15242734086
CHEMBL2003943	SID17386048	COc1ccc(\C=N/NC(=O)COc2ccc(cc2)C(C)(C)C)cc1Cn3nc(C)cc3C	5.52432881168
CHEMBL2004918	SID17415743	O\N=C\c1c(OCc2ccc(Cl)cc2)ccc3ccccc13	5.0
CHEMBL2005602	SID26662768	COCCN1C=Nc2c(C1=O)c3nc4ccccc4nc3n2\N=C\c5cccc(OC)c5	5.0
CHEMBL2006154	SID7975125	Cc1cc(\C=N\n2cnnc2)c(C)n1c3ccc(OCc4ccccc4F)cc3	5.311580178
CHEMBL2006503	SID16953382	Cc1ccc(Cl)cc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	5.40450377817
CHEMBL2006634	SID24823542	Oc1ccc(\C=N\Nc2nc(nc(n2)N3CCCCCC3)N4CCCCCC4)c(O)c1	5.0
CHEMBL2095095	SID17517158	O=C1C(=C\C(=N\S(=O)(=O)c2cccs2)\c3ccccc13)Nc4ccccc4	5.58502665203
