chembl_id	name	smiles	pAff
CHEMBL3667137	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(N4C[C@@H]5CC[C@@H](C4)O5)c3F)cc1	6.17198493578
CHEMBL3667138	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3F)N4C[C@@H]5CC[C@@H](C4)O5)cc1	6.43297363384
CHEMBL3667139	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3Cl)N4C[C@@H]5CC[C@@H](C4)O5)cc1	5.91009488856
CHEMBL3667140	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3Cl)N4CCC[C@@H]4C)cc1	6.42945706012
CHEMBL3667141	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3F)N4CCC[C@@H]4C)cc1	6.80410034759
CHEMBL3667142	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3F)N4CCC[C@H]4C)cc1	7.24412514433
CHEMBL3667143	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(N4CCC[C@@H]4C)c3F)cc1	6.61978875829
CHEMBL3667144	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3Cl)N4CCC[C@H]4C)cc1	7.05060999336
CHEMBL3667145	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(N4CCC[C@H]4C)c3F)cc1	6.78251605579
CHEMBL3667146	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3F)N(CCO)C4CC4)cc1	6.05848856737
CHEMBL3667147	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3Cl)N4CC(F)(F)C4)cc1	6.31515463836
CHEMBL3667148	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(N4CC[C@](C)(O)C4)c3F)cc1	6.95467702121
CHEMBL3667149	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NCC4(O)CCC4)c3F)cc1	6.44490555142
CHEMBL3667150	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(N4CC[C@H](C)C4)c3F)cc1	7.30102999566
CHEMBL3667151	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(N4CC[C@@H](C)C4)c3F)cc1	7.28399665637
CHEMBL3667152	None	COc1c(ncnc1N2CCC(C)(O)C2)N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)C	6.10237290871
CHEMBL3667153	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NCC(C)(C)O)c3Cl)cc1	6.94692155652
CHEMBL3667154	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(N4CCC(C)(O)C4)c3Cl)cc1	6.64975198167
CHEMBL3667155	None	CCCNc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c1Cl	6.80687540165
CHEMBL3667156	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NCC4(O)CCC4)c3Cl)cc1	7.15490195999
CHEMBL3667157	None	COc1c(NCC2(O)CCC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)C	6.2700257143
CHEMBL3667158	None	CCCNc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c1OC	6.09205147839
CHEMBL3667159	None	CCCNc1ncc(F)c(n1)N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C	6.69464863055
CHEMBL3667160	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(NCC4CC4)ncc3F)cc1	6.52143350441
CHEMBL3667161	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(NCC(F)F)ncc3F)cc1	6.2924298239
CHEMBL3667162	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NCC4(O)CC4)c3Cl)cc1	6.75448733219
CHEMBL3667163	None	CCC(=O)Nc1nc(C)c(s1)C(=O)N[C@@H](C)c2ccc(O[C@@H]3CCN(C3)c4ncnc(NCC5CC5)c4F)cc2	6.74232142513
CHEMBL3667164	None	CCC(=O)Nc1nc(C)c(s1)C(=O)N[C@@H](C)c2ccc(O[C@@H]3CCN(C3)c4ncnc(NCC5CC5)c4Cl)cc2	7.0268721464
CHEMBL3667165	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NC4CCCC4)c3Cl)cc1	6.97881070093
CHEMBL3667166	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NCC4CC4)c3Cl)cc1	7.3767507096
CHEMBL3667167	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(N4CC[C@H](C)C4)c3Cl)cc1	7.28399665637
CHEMBL3667168	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NCC4CCC4)c3Cl)cc1	7.2076083105
CHEMBL3667169	None	CCCNc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)c4sc(NC(=O)CC)nc4C)c1Cl	6.54363396687
CHEMBL3667170	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NCC4CCCO4)c3Cl)cc1	6.51427857352
CHEMBL3667171	None	CCC(C)Nc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)C)c1Cl	6.46218090493
CHEMBL3667172	None	CCC(=O)Nc1nc(C)c(s1)C(=O)N[C@@H](C)c2ccc(O[C@@H]3CCN(C3)c4ncnc(NCC(F)F)c4Cl)cc2	6.25806092227
CHEMBL3667173	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(NCC4CCCCO4)c3Cl)cc1	6.23657200644
CHEMBL3667174	None	CCC(=O)Nc1nc(C)c(s1)C(=O)N[C@@H](C)c2ccc(O[C@@H]3CCN(C3)c4ncnc(NCC5(O)CCC5)c4Cl)cc2	6.15490195999
CHEMBL3667175	None	CCCNc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)c4sc(NC(=O)CC)nc4C)c1F	6.15304467498
CHEMBL3667176	None	CCC(=O)Nc1nc(C)c(s1)C(=O)N[C@@H](C)c2ccc(O[C@@H]3CCN(C3)c4ncnc(NCC(C)(C)O)c4Cl)cc2	6.01772876696
CHEMBL3667177	None	CCCNc1ncnc(N2CC[C@H](C2)Oc3ccc(cc3)[C@H](C)NC(=O)c4sc(NC(=O)CC)nc4C)c1OC	6.12959609472
CHEMBL3667178	None	CCC(=O)Nc1nc(C)c(s1)C(=O)N[C@@H](C)c2ccc(O[C@@H]3CCN(C3)c4ncnc(NCC(F)F)c4OC)cc2	6.08092190762
CHEMBL3667179	None	COc1cccc(c1)c2nccc(n2)N3CCC(C3)Oc4ccc(cc4)[C@H](C)NC(=O)C	6.13966199343
CHEMBL3667180	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(C4CC4)c3Cl)cc1	6.00568284733
CHEMBL3667181	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(C4CCC4)c3F)cc1	6.46597389394
CHEMBL3667182	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(C4CCCC4)c3F)cc1	6.33348201945
CHEMBL3667183	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3ncnc(C4CC4)c3F)cc1	5.99610883376
CHEMBL3667184	None	C[C@H](NC(=O)[C@H]1CC[C@H](C1)NC(=O)C)c2ccc(O[C@@H]3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	6.62893213773
CHEMBL3667185	None	COCC(=O)N[C@@H]1CC[C@@H](C1)C(=O)N[C@@H](C)c2ccc(O[C@@H]3CCN(C3)c4ncnc(OCC5CC5)c4F)cc2	6.75945075172
CHEMBL3667186	None	COc1c(OCC2CC2)ncnc1N3CC[C@H](C3)Oc4ccc(cc4)[C@H](C)NC(=O)C5CC5	6.39147396642
CHEMBL3667187	None	C[C@H](NC(=O)C1CC1)c2ccc(O[C@@H]3CCN(C3)c4nc(ncc4F)N5CCC6(CC6)C5)cc2	6.92081875395
CHEMBL3667188	None	C[C@H](NC(=O)C1CC1)c2ccc(O[C@@H]3CCN(C3)c4nc(ncc4F)N5CCOCC5)cc2	6.53017798402
CHEMBL3667189	None	C[C@H](NC(=O)C)c1ccc(O[C@@H]2CCN(C2)c3nc(ncc3F)N(C)C)cc1	7.17827366176
CHEMBL3680212	None	CCCOc1ccc(cc1)N2CC(C2)c3ccc(CC(C)NC(=O)C)cc3	6.2924298239
CHEMBL3680213	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OC4CCC4)cc3)NC(=O)C	6.58502665203
CHEMBL3680214	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OC4CC4)cc3)NC(=O)C	6.46852108296
CHEMBL3680215	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)C	6.20065945055
CHEMBL3680216	None	CCCOc1ccc(cn1)N2CC(C2)c3ccc(CC(C)NC(=O)C)cc3	6.04575749056
CHEMBL3680217	None	CC(Cc1ccc(cc1)C2CN(C2)c3cnc(OC4CCC4)nc3)NC(=O)C	5.41907502432
CHEMBL3680218	None	CC(Cc1ccc(cc1)C2CN(C2)c3cnc(NC4CCC4)nc3)NC(=O)C	5.24949160515
CHEMBL3680219	None	CCOc1ccc(cc1)N2CC(C2)c3ccc(CC(C)NC(=O)C)cc3	6.18708664336
CHEMBL3680220	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(cc3)C(C)(C)C)NC(=O)C	5.56383735296
CHEMBL3680221	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc4ncccc4c3)NC(=O)C	5.09151498112
CHEMBL3680222	None	CCCOc1ccc(N2CC(C2)c3ccc(CC(C)NC(=O)C)cc3)c(OC)c1	6.22184874962
CHEMBL3680223	None	CCCOc1cc(ccn1)N2CC(C2)c3ccc(CC(C)NC(=O)C)cc3	6.21467016499
CHEMBL3680224	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3)NC(=O)C	6.02227639471
CHEMBL3680225	None	CC(CCc1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3)NC(=O)C	6.1739251973
CHEMBL3680226	None	CC(CCc1ccc(cc1)C2CN(C2)c3ccc(OC4CC4)cc3)NC(=O)C	6.31875876262
CHEMBL3680227	None	CCOc1ccc(cc1)N2CC(C2)c3ccc(CCC(C)NC(=O)C)cc3	6.38721614328
CHEMBL3680228	None	CC(CCc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)C	6.72124639905
CHEMBL3680229	None	CC(C)Oc1cccc(c1)N2CC(C2)c3ccc(CCC(C)NC(=O)C)cc3	5.49757288002
CHEMBL3680230	None	CCOc1ccc(cc1)N2CC(C2)c3ccc(cc3)C(C)NC(=O)C	5.94692155652
CHEMBL3680231	None	CC(NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3	6.30980391997
CHEMBL3680232	None	CC(NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc(OC4CCCC4)cc3	6.46852108296
CHEMBL3680233	None	CCC(C)Nc1ncc(cn1)N2CC(C2)c3ccc(cc3)C(C)NC(=O)C	5.68193666504
CHEMBL3680234	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	6.42021640338
CHEMBL3680235	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc(OC4CCC4)cc3	5.7878123956
CHEMBL3680236	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc(OC4CC4)cc3	6.26760624018
CHEMBL3680237	None	CCCOc1ccc(cc1)N2CC(C2)c3ccc(cc3)[C@H](C)NC(=O)C	6.2924298239
CHEMBL3680238	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3	6.76955107862
CHEMBL3680239	None	CCOc1cccc(c1)N2CC(C2)c3ccc(cc3)[C@H](C)NC(=O)C	6.16749108729
CHEMBL3680240	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc4OCCCOc4c3	6.10790539731
CHEMBL3680241	None	CC(Cc1ccc(cc1)C2CN(C2)c3ncc(OCC4CC4(F)F)cc3F)NC(=O)C	6.13076828027
CHEMBL3680242	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4(F)F)cn3	6.22184874962
CHEMBL3680243	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccnc(n3)N4CCOCC4	5.04383156952
CHEMBL3680244	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc(OCCCF)cn3	6.08092190762
CHEMBL3680245	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ncc(OCC4CC4(F)F)cc3F	6.7447274949
CHEMBL3680246	None	CC(Cc1ccc(cc1)C2CN(C2)c3ncc(Br)cn3)NC(=O)C	5.06752623532
CHEMBL3680247	None	CCCc1cnc(nc1)N2CC(C2)c3ccc(CC(C)NC(=O)C)cc3	5.42136079003
CHEMBL3680248	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(nn3)c4ccc(Cl)cc4)NC(=O)C	5.15366288787
CHEMBL3680249	None	CC(CCc1ccc(cc1)C2CN(C2)c3ncc(cn3)C4CC4)NC(=O)C	5.59176003469
CHEMBL3680250	None	CC(CCc1ccc(cc1)C2CN(C2)c3ncc4nc(oc4n3)c5ccccc5)NC(=O)C	6.09151498112
CHEMBL3680251	None	CC(CCc1ccc(cc1)C2CN(C2)c3cccc(n3)C(F)(F)F)NC(=O)C	5.84771165562
CHEMBL3680252	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ncc4nc(oc4n3)c5ccccc5	6.46852108296
CHEMBL3680253	None	COc1ccc(cc1)c2cnc(nc2)N3CC(C3)c4ccc(cc4)[C@H](C)NC(=O)C	6.49485002168
CHEMBL3680254	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc(cn3)C(F)(F)F	6.34678748622
CHEMBL3680255	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3cccc(n3)C(F)(F)F	6.32790214206
CHEMBL3680256	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3nnc(s3)c4ccccc4	5.11013827874
CHEMBL3680257	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ncc(cn3)C4CC4	6.3767507096
CHEMBL3680258	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ncc4nc(oc4n3)c5ccsc5	6.16115090926
CHEMBL3680259	None	CC(Cc1ccc(cc1)C2CN(C2)c3ncc(OCC4CC4(F)F)cn3)NC(=O)C	5.88272870434
CHEMBL3680260	None	C[C@H](NC(=O)C)c1ccc(cc1)C2CN(C2)c3ncc(cn3)C(F)(F)F	6.07058107429
CHEMBL3680261	None	C[C@H](NC(=O)c1cnoc1C)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	6.48148606012
CHEMBL3680262	None	C[C@H](NC(=O)c1cn[nH]c1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.97469413474
CHEMBL3680263	None	C[C@H](NC(=O)C1CC=CC1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	6.42021640338
CHEMBL3680264	None	C[C@H](NC(=O)c1sc(NC(=O)C)nc1C)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	6.60205999133
CHEMBL3680265	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)c5cncc(NC(=O)C)c5	5.76195389687
CHEMBL3680266	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)CC=C	5.97061622231
CHEMBL3680267	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)C5(CC5)C#N	5.58838029404
CHEMBL3680268	None	CCCC(=O)NC(C)Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.51286162452
CHEMBL3680269	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)C(C)F	5.60032627852
CHEMBL3680270	None	CCC(=O)NC(C)Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	6.05060999336
CHEMBL3680271	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)C(C)(F)F	5.83863199777
CHEMBL3680272	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)C(F)F	5.56383735296
CHEMBL3680273	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)Cc5cc[nH]c5	5.52724355068
CHEMBL3680274	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)CF	5.75202673364
CHEMBL3680275	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)c5sc(NC(=O)C)nc5C	5.97881070093
CHEMBL3680276	None	COCC(=O)NC(C)Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.51570016065
CHEMBL3680277	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)c5conc5C	5.55439579673
CHEMBL3680278	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)CCC#N	5.51570016065
CHEMBL3680279	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3)NC(=O)CC=C	5.54060751224
CHEMBL3680280	None	C[C@H](NC(=O)C1CCOC1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.99139982824
CHEMBL3680281	None	C[C@H](NC(=O)Cc1cc[nH]c1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.52870828894
CHEMBL3680282	None	CCOCC(=O)N[C@@H](C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.58838029404
CHEMBL3680283	None	COC1CC(C1)C(=O)N[C@@H](C)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.57675412606
CHEMBL3680284	None	C[C@H](NC(=O)Cc1cccnc1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.77728352885
CHEMBL3680285	None	C[C@H](NC(=O)c1scnc1C)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.52143350441
CHEMBL3680286	None	C[C@H](NC(=O)C1(C)CC1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.61618463402
CHEMBL3680287	None	C[C@H](NC(=O)C1CCCCO1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.54363396687
CHEMBL3680288	None	C[C@H](NC(=O)C(C)C#N)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.91721462968
CHEMBL3680289	None	C[C@H](NC(=O)Cn1cncn1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.77728352885
CHEMBL3680290	None	COCCC(=O)N[C@@H](C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.68613277963
CHEMBL3680291	None	C[C@H](NC(=O)c1csc(NC(=O)C)n1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.78515615195
CHEMBL3680292	None	CC(C)C(=O)N[C@@H](C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.75448733219
CHEMBL3680293	None	C[C@H](NC(=O)C1CC(F)C1)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.54211810327
CHEMBL3680294	None	C[C@H](NC(=O)C1CNC(=O)C1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.56383735296
CHEMBL3680295	None	C[C@H](NC(=O)C1(CC1)C#N)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.83564714422
CHEMBL3680296	None	C[C@H](NC(=O)c1cccc(NC(=O)C)c1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.65955588516
CHEMBL3680297	None	C[C@H](NC(=O)C1CC(F)C1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.93181413825
CHEMBL3680298	None	C[C@H](NC(=O)c1nc(C)sc1C)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.85078088734
CHEMBL3680299	None	C[C@H](NC(=O)c1ccns1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.81815641206
CHEMBL3680300	None	C[C@H](NC(=O)CCCNC(=O)C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.68402965454
CHEMBL3680301	None	CCC(=O)N[C@@H](C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	6.0268721464
CHEMBL3680302	None	C[C@H](NC(=O)c1oc(C)cc1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.59006687667
CHEMBL3680303	None	C[C@H](NC(=O)c1ocnc1)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.94692155652
CHEMBL3680304	None	C[C@H](NC(=O)C(C)(C)C#N)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.72815839346
CHEMBL3680305	None	C[C@H](NC(=O)C(C)(C)F)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.93930215965
CHEMBL3680306	None	C[C@H](NC(=O)C(C)C(F)(F)F)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.56863623584
CHEMBL3680307	None	C[C@H](NC(=O)Cc1cncnc1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.95860731484
CHEMBL3680308	None	C[C@H](NC(=O)c1cnc(NC(=O)C)s1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.77211329539
CHEMBL3680309	None	COCC(=O)N[C@@H](C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.66354026615
CHEMBL3680310	None	C[C@H](NC(=O)c1cncc(NC(=O)C)c1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.6615435064
CHEMBL3680311	None	C[C@H](NC(=O)c1ocnc1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	6.14874165128
CHEMBL3680312	None	C[C@H](NC(=O)CCC#C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.62342304294
CHEMBL3680313	None	C[C@H](NC(=O)c1coc(NC(=O)C)n1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.62708799703
CHEMBL3680314	None	CC(F)C(=O)N[C@@H](C)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.87614835903
CHEMBL3680315	None	C[C@H](NC(=O)C1CC1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	6.15490195999
CHEMBL3680316	None	C[C@H](NC(=O)c1cncs1)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.78251605579
CHEMBL3680317	None	C[C@H](NC(=O)c1ccnnc1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.52143350441
CHEMBL3680318	None	C[C@H](NC(=O)c1ccnc(NC(=O)C)c1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	6.10790539731
CHEMBL3680319	None	C[C@H](NC(=O)Cc1onc(C)c1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.93181413825
CHEMBL3680320	None	CC(F)C(=O)N[C@@H](C)c1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3	5.59859945922
CHEMBL3680321	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)C5CCC5	5.53610701101
CHEMBL3680322	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)C5(C)CC5	5.91364016933
CHEMBL3680323	None	C[C@H](NC(=O)C1CC1)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.6090648929
CHEMBL3680324	None	C[C@H](NC(=O)c1conc1C)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.92811799269
CHEMBL3680325	None	C[C@H](NC(=O)CC=C)c1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3	6.01322826573
CHEMBL3680326	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)CCCNC(=O)C	5.77469071827
CHEMBL3680327	None	CCC(=O)N[C@@H](C)c1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3	6.0
CHEMBL3680328	None	C[C@H](NC(=O)c1ccnc(NC(=O)C)c1)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.61978875829
CHEMBL3680329	None	C[C@H](NC(=O)C(F)F)c1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3	5.99139982824
CHEMBL3680330	None	C[C@H](NC(=O)c1cnn(C)c1)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.77211329539
CHEMBL3680331	None	C[C@H](NC(=O)c1sc(NC(=O)C)nc1C)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.70553377384
CHEMBL3680332	None	C[C@H](NC(=O)c1ccon1)c2ccc(cc2)C3CN(C3)c4ccc5OCCOc5c4	5.6038006529
CHEMBL3680333	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)c5cnoc5C	6.01772876696
CHEMBL3680334	None	C[C@H](NC(=O)C(C)(C)O)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.5114492835
CHEMBL3680335	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc4OCCOc4c3)NC(=O)c5cnoc5C	5.54975089168
CHEMBL3680336	None	CC(Cc1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3)NC(=O)c5ccon5	5.76955107862
CHEMBL3680337	None	C[C@H](NC(=O)CC#N)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.91364016933
CHEMBL3680338	None	CCOC(=O)C1(F)CC1C(=O)NC(C)Cc2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.63827216398
CHEMBL3680339	None	C[C@H](NC(=O)CCO)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.61261017366
CHEMBL3680340	None	C[C@H](NC(=O)c1ccon1)c2ccc(cc2)C3CN(C3)c4ccc(OCC5CC5)cc4	5.85387196432
CHEMBL3680341	None	C[C@H](NC(=O)CO)c1ccc(cc1)C2CN(C2)c3ccc(OCC4CC4)cc3	5.79048498546
