chembl_id	name	smiles	pAff
CHEMBL254269	5-(2-(6-bromopyridin-2-ylamino)thiazol-5-ylthio)-N,2-dimethyl-N-(2-(methylamino)ethyl)benzamide	CNCCN(C)C(=O)c1cc(Sc2cnc(Nc3cccc(Br)n3)s2)ccc1C	5.0
CHEMBL254895	2-amino-1-(4-(5-(2-(6-bromopyridin-2-ylamino)thiazol-5-ylthio)-2-methylbenzoyl)piperazin-1-yl)ethanone	Cc1ccc(Sc2cnc(Nc3cccc(Br)n3)s2)cc1C(=O)N4CCN(CC4)C(=O)CN	5.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256072	4-(2-(5-chloro-1-methyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCc4ncn(C)c4Cl)C=CNC3=O)N5CCOCC5	7.104697843123334
CHEMBL256073	4-(2-(5-chloro-1-ethyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CCn1cnc(CCNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)N5CCOCC5)c1Cl	6.830223657506666
CHEMBL256074	4-(2-(5-bromo-1-methyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCc4ncn(C)c4Br)C=CNC3=O)N5CCOCC5	6.904861117726666
CHEMBL256275	4-(2-(1-methyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCc4cn(C)cn4)C=CNC3=O)N5CCOCC5	6.575218358266667
CHEMBL256276	4-(2-(1-ethyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CCn1cnc(CCNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)N5CCOCC5)c1	6.290616323493332
CHEMBL256277	4-(2-(1-isopropyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CC(C)n1cnc(CCNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)N5CCOCC5)c1	6.441700711333333
CHEMBL256494	4-(2-(5-chloro-1-(2-methoxyethyl)-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	COCCn1cnc(CCNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)N5CCOCC5)c1Cl	6.4271378731699995
CHEMBL256495	4-(2-(5-chloro-1,2-dimethyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCc4nc(C)n(C)c4Cl)C=CNC3=O)N5CCOCC5	6.877787213915
CHEMBL256701	4-(2-(1-ethyl-5-ethynyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CCn1cnc(CCNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)N5CCOCC5)c1C#C	6.153021388905
CHEMBL256702	4-(2-(2,5-dichloro-1-methyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCc4nc(Cl)n(C)c4Cl)C=CNC3=O)N5CCOCC5	6.702012869399999
CHEMBL256703	4-(2-(4-methyl-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cnn(CCNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)N5CCOCC5)c1	6.772808040973333
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL256908	ethyl 1-(2-(3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)-2-oxo-1,2-dihydropyridin-4-ylamino)ethyl)-1H-pyrazole-4-carboxylate	CCOC(=O)c1cnn(CCNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)N5CCOCC5)c1	6.869962551166666
CHEMBL256909	methyl 1-(2-(3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)-2-oxo-1,2-dihydropyridin-4-ylamino)ethyl)-1H-pyrazole-4-carboxylate	COC(=O)c1cnn(CCNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)N5CCOCC5)c1	6.743349204876667
CHEMBL256910	4-(2-(1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cccn4)C=CNC3=O)N5CCOCC5	6.39183721524
CHEMBL257114	4-(2-(4-bromo-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Br)cn4)C=CNC3=O)N5CCOCC5	6.9639118277600005
CHEMBL257115	4-(2-(4-bromo-3-(hydroxymethyl)-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Br)c(CO)n4)C=CNC3=O)N5CCOCC5	6.58724799443
CHEMBL257116	4-(2-(4-bromo-5-(hydroxymethyl)-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4ncc(Br)c4CO)C=CNC3=O)N5CCOCC5	6.21349453716
CHEMBL257324	4-(2-(5-methyl-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4nccc4C)C=CNC3=O)N5CCOCC5	6.41731847465
CHEMBL257325	4-(2-(4-bromo-3-methyl-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Br)c(C)n4)C=CNC3=O)N5CCOCC5	6.8320705443400005
CHEMBL257326	4-(2-(4-chloro-3-methyl-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)c(C)n4)C=CNC3=O)N5CCOCC5	6.776172957755
CHEMBL258648	cis-3-(3-morpholin-4-ylcyclobutyl)-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-ylamine	Nc1nccn2c(nc(c3ccc4ccc(nc4c3)c5ccccc5)c12)[C@@H]6C[C@@H](C6)N7CCOCC7	7.7447274949
CHEMBL258951	cis-1-(2-phenylquinolin-7-yl)-3-(3-thiomorpholin-4-ylcyclobutyl)-imidazo[1,5-a]pyrazin-8-ylamine	Nc1nccn2c(nc(c3ccc4ccc(nc4c3)c5ccccc5)c12)[C@@H]6C[C@@H](C6)N7CCSCC7	6.88605664769
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL259394	1-[4-(6,7-dimethoxy-quinolin-4-yloxy)-3-fluorophenyl]-3-(4-fluoro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(F)cc4)cc3F)c2cc1OC	4.69897000434
CHEMBL259395	1-[4-(6,7-dimethoxy-quinolin-4-yloxy)-3-fluoro-phenyl]-3-(2-fluoro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccccc4F)cc3F)c2cc1OC	4.69897000434
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455-N-(isoxazol-3-yl)-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.301029995665
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL260298	trans-3-(3-azetidin-1-ylmethylcyclobutyl)-1-(2-phenylquinolin-7-yl)-imidazo[1,5-a]pyrazin-8-ylamine	Nc1nccn2c(nc(c3ccc4ccc(nc4c3)c5ccccc5)c12)[C@@H]6C[C@@H](CN7CCC7)C6	7.3767507096
CHEMBL260888	3-methyl-1-(2-phenylquinolin-7-yl)-imidazo[1,5-a]-pyrazin-8-ylamine	Cc1nc(c2ccc3ccc(nc3c2)c4ccccc4)c5c(N)nccn15	5.9829666607
CHEMBL261146	cis-3-[3-(pyrrolidine)cyclobutyl]-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-ylamine	Nc1nccn2c(nc(c3ccc4ccc(nc4c3)c5ccccc5)c12)[C@@H]6C[C@@H](C6)N7CCCC7	7.11350927483
CHEMBL261253	trans-3-[3-(morpholin-4-ylmethyl)cyclobutyl]-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-ylamine	Nc1nccn2c(nc(c3ccc4ccc(nc4c3)c5ccccc5)c12)[C@@H]6C[C@@H](CN7CCOCC7)C6	7.76955107862
CHEMBL261803	3-cyclobutyl-1-quinolin-7-ylimidazo[1,5-a]pyrazin-8-ylamine-3-cyclobutyl-1-(quinolin-7-yl)imidazo[1,5-a]pyrazin-8-amine	Nc1nccn2c(nc(c3ccc4cccnc4c3)c12)C5CCC5	4.0
CHEMBL261805	3-cyclobutyl-1-(2-phenylquinolin-7-yl)-imidazo[1,5-a]pyrazin-8-ylamine-3-cyclobutyl-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-amine	Nc1nccn2c(nc(c3ccc4ccc(nc4c3)c5ccccc5)c12)C6CCC6	7.08257150481
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL263104	4-(4-(4-hydroxyphenyl)butyl)benzene-1,2-diol	Oc1ccc(CCCCc2ccc(O)c(O)c2)cc1	6.0
CHEMBL263800	3-(6-(1H-imidazol-1-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)-4-(phenethylamino)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCc4ccccc4)C=CNC3=O)n5ccnc5	5.51570016065
CHEMBL269747	N-(2-(2-(3-(6-(1H-imidazol-1-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)-2-oxo-1,2-dihydropyridin-4-ylamino)-1-hydroxyethyl)phenyl)methanesulfonamide	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4ccccc4NS(=O)(=O)C)C=CNC3=O)n5ccnc5	5.79860287568
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.0
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL276711	3-[1-(3,5-Dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one-3-(3,5-Dimethyl-3H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU 5416)	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	3.5
CHEMBL281872	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(2-[1,2,3]triazol-1-yl-ethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCn4ccnn4	3.6989700043399996
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL296468	SID103905658-Piperidine-4-carboxylic acid [5-(5-tert-butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-amide-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.4079442485055
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	3.0
CHEMBL3037910	3-(8-amino-1-(4-isopropoxy-2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol	CC(C)Oc1cc(nc2cc(ccc12)c3nc([C@@H]4C[C@](C)(O)C4)n5ccnc(N)c35)c6ccccc6	8.0
CHEMBL3037911	3-(8-amino-1-(4-phenoxy-2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc4c(Oc5ccccc5)cc(nc4c3)c6ccccc6)c7c(N)nccn27	7.63827216398
CHEMBL3037912	3-(8-amino-1-(8-fluoro-4-methoxy-2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol	COc1cc(nc2c(F)c(ccc12)c3nc([C@@H]4C[C@](C)(O)C4)n5ccnc(N)c35)c6ccccc6	8.39794000867
CHEMBL3037913	3-(8-amino-1-(4-ethoxy-8-fluoro-2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol	CCOc1cc(nc2c(F)c(ccc12)c3nc([C@@H]4C[C@](C)(O)C4)n5ccnc(N)c35)c6ccccc6	8.30102999566
CHEMBL3037914	3-(8-amino-1-(8-fluoro-4-isopropoxy-2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol	CC(C)Oc1cc(nc2c(F)c(ccc12)c3nc([C@@H]4C[C@](C)(O)C4)n5ccnc(N)c35)c6ccccc6	8.0
CHEMBL3037915	3-(8-amino-1-(8-fluoro-4-phenoxy-2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc4c(Oc5ccccc5)cc(nc4c3F)c6ccccc6)c7c(N)nccn27	8.09691001301
CHEMBL3037916	1-(4-methoxy-2-phenylquinolin-7-yl)-3-(3-(4-methylpiperazin-1-yl)cyclobutyl)imidazo[1,5-a]pyrazin-8-amine	COc1cc(nc2cc(ccc12)c3nc([C@@H]4C[C@@H](C4)N5CCN(C)CC5)n6ccnc(N)c36)c7ccccc7	7.79588001734
CHEMBL3037917	1-(4-ethoxy-2-phenylquinolin-7-yl)-3-(3-(4-methylpiperazin-1-yl)cyclobutyl)imidazo[1,5-a]pyrazin-8-amine	CCOc1cc(nc2cc(ccc12)c3nc([C@@H]4C[C@@H](C4)N5CCN(C)CC5)n6ccnc(N)c36)c7ccccc7	7.61978875829
CHEMBL3037918	1-(4-isopropoxy-2-phenylquinolin-7-yl)-3-(3-(4-methylpiperazin-1-yl)cyclobutyl)imidazo[1,5-a]pyrazin-8-amine	CC(C)Oc1cc(nc2cc(ccc12)c3nc([C@@H]4C[C@@H](C4)N5CCN(C)CC5)n6ccnc(N)c36)c7ccccc7	7.5376020021
CHEMBL3037919	3-(3-(4-methylpiperazin-1-yl)cyclobutyl)-1-(4-phenoxy-2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-amine	CN1CCN(CC1)[C@@H]2C[C@@H](C2)c3nc(c4ccc5c(Oc6ccccc6)cc(nc5c4)c7ccccc7)c8c(N)nccn38	6.70996538864
CHEMBL3037920	1-(8-fluoro-4-methoxy-2-phenylquinolin-7-yl)-3-(3-(4-methylpiperazin-1-yl)cyclobutyl)imidazo[1,5-a]pyrazin-8-amine	COc1cc(nc2c(F)c(ccc12)c3nc([C@@H]4C[C@@H](C4)N5CCN(C)CC5)n6ccnc(N)c36)c7ccccc7	8.04575749056
CHEMBL3037921	1-(4-ethoxy-8-fluoro-2-phenylquinolin-7-yl)-3-(3-(4-methylpiperazin-1-yl)cyclobutyl)imidazo[1,5-a]pyrazin-8-amine	CCOc1cc(nc2c(F)c(ccc12)c3nc([C@@H]4C[C@@H](C4)N5CCN(C)CC5)n6ccnc(N)c36)c7ccccc7	8.04575749056
CHEMBL3037922	1-(8-fluoro-4-isopropoxy-2-phenylquinolin-7-yl)-3-(3-(4-methylpiperazin-1-yl)cyclobutyl)imidazo[1,5-a]pyrazin-8-amine	CC(C)Oc1cc(nc2c(F)c(ccc12)c3nc([C@@H]4C[C@@H](C4)N5CCN(C)CC5)n6ccnc(N)c36)c7ccccc7	7.58502665203
CHEMBL3037923	1-(8-fluoro-4-phenoxy-2-phenylquinolin-7-yl)-3-(3-(4-methylpiperazin-1-yl)cyclobutyl)imidazo[1,5-a]pyrazin-8-amine	CN1CCN(CC1)[C@@H]2C[C@@H](C2)c3nc(c4ccc5c(Oc6ccccc6)cc(nc5c4F)c7ccccc7)c8c(N)nccn38	7.14266750357
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL3086065	Dimethylcarbamic acid 6-chloro-4-methyl-3-[3-(N-methylsulfamoylamino)benzyl]-2-oxo-2H-chromen-7-yl ester	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1	3.3010299956600004
CHEMBL3092308	(S)-1-(4-(3-Chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinazolin-6-yl)-3-(2-(pyrrolidin-1-yl)ethyl)urea	Fc1ccc(Nc2ncnc3cc(O[C@H]4CCOC4)c(NC(=O)NCCN5CCCC5)cc23)cc1Cl	4.0
CHEMBL3092314	(S)-1-(4-(3-Chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinazolin-6-yl)-3-(3-(diethylamino)propyl)urea	CCN(CC)CCCNC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	4.0
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	7.15490195999
CHEMBL3104852	rac-3-methoxyepicoccone B	COC1OC(=O)c2c(O)c(O)c(O)c(C)c12	5.69036983257
CHEMBL3104853	2,3,4-trihydroxy-6-(methoxymethyl)-5-methylbenzaldehyde	COCc1c(C)c(O)c(O)c(O)c1C=O	5.45593195565
CHEMBL3104854	Epicoccone B	Cc1c(O)c(O)c(O)c2C(=O)OCc12	6.25181197299
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	6.82390874094
CHEMBL3109401	5-epi-Nakijiquinone N	CC(C)CCNC1=CC(=O)C(=C(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)C1=O)O	5.71219827007
CHEMBL3109402	5-epi-Nakijinol C	COc1cc2nc(C)oc2c(C[C@]3(C)[C@@H](C)CC[C@]4(C)[C@H]3CCC=C4C)c1O	5.48017200622
CHEMBL3109404	18-hydroxy-5-epi-hyrtiophenol	COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)c1	4.92811799269
CHEMBL312826	3-[1-Furan-2-yl-meth-(E)-ylidene]-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C\c3occc3	3.0
CHEMBL313259	4-[2-Oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-benzoic acid	OC(=O)c1ccc(\C=C\2/C(=O)Nc3ccccc23)cc1	3.0
CHEMBL313433	3-[1-(3-Ethyl-4,5-dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCc1c(C)c(C)[nH]c1\C=C\2/C(=O)Nc3ccccc23	3.0
CHEMBL313578	3-[1-(4-Hydroxy-phenyl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Oc1ccc(\C=C\2/C(=O)Nc3ccccc23)cc1	3.0
CHEMBL314021	3-[1-(4-Bromo-phenyl)-meth-(Z)-ylidene]-1-methyl-1,3-dihydro-indol-2-one	CN1C(=O)\C(=C/c2ccc(Br)cc2)\c3ccccc13	3.0
CHEMBL314146	3-[1-(5-Ethyl-thiophen-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCc1ccc(\C=C\2/C(=O)Nc3ccccc23)s1	3.0
CHEMBL314217	3-[1-(4-Pyrrolidin-1-yl-phenyl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc(cc3)N4CCCC4	3.0
CHEMBL314798	3-[1-(4-Piperidin-1-yl-phenyl)-eth-(E)-ylidene]-1,3-dihydro-indol-2-one	C\C(=C\1/C(=O)Nc2ccccc12)\c3ccc(cc3)N4CCCCC4	3.0
CHEMBL315546	4-{4-[2-Oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-phenyl}-piperazine-1-carbaldehyde	O=CN1CCN(CC1)c2ccc(\C=C\3/C(=O)Nc4ccccc34)cc2	3.0
CHEMBL315701	3-[1-(4-Piperidin-1-yl-phenyl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc(cc3)N4CCCCC4	3.0
CHEMBL316008	4-Methyl-5-[2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)c1c[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	3.0
CHEMBL316009	3-{4-Methyl-5-[2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-1H-pyrrol-3-yl}-propionic acid methyl ester	COC(=O)CCc1c[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	3.0
CHEMBL316020	3-[1-(3,4-Dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Cc1c[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	3.0
CHEMBL316268	3-[1-(4-Bromo-thiophen-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Brc1csc(\C=C\2/C(=O)Nc3ccccc23)c1	3.0
CHEMBL318326	4-(3-chloro-4-(pyridin-2-ylthio)phenylamino)-6-methoxy-7-(3-morpholinopropoxy)quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4ccccn4)c(Cl)c3)c(cnc2cc1OCCCN5CCOCC5)C#N	4.0
CHEMBL318804	4-(3-chloro-4-(1-methyl-1H-imidazol-2-ylthio)phenylamino)-6-methoxy-7-(3-morpholinopropoxy)quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.18045606446
CHEMBL319347	3-Hydroxy-2-(4-methoxy-3,6-dioxo-cyclohexa-1,4-dienylamino)-propionic acid	COC1=CC(=O)C(=CC1=O)N[C@@H](CO)C(=O)O	3.3010299956600004
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3216254	4-(2-(3-Amino-9-(5-(4-(dimethylamino)phenyl)pentyl)-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)-phenol dihydrochloride	Cl.Cl.CN(C)c1ccc(CCCCCn2c3CCC(N)Cc3c4cc(OCCc5ccc(O)cc5)ccc24)cc1	5.55909091793
CHEMBL3216699	4-(2-(3-Amino-9-(5-(pyridine-2-yl)pentyl)-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)phenol dihydrochloride	Cl.Cl.NC1CCc2c(C1)c3cc(OCCc4ccc(O)cc4)ccc3n2CCCCCc5ccccn5	5.55284196866
CHEMBL322857	6-methoxy-4-(4-(1-methyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-morpholinopropoxy)quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nccn4C)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	6.0
CHEMBL3233767	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)acrylamide	Fc1ccc(Nc2ncnc3sc(NC(=O)C=C)cc23)cc1Cl	4.0
CHEMBL3233785	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(6-oxo-2-azabicyclo[2.2.2]octan-2-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CC5CCC4C(=O)C5)cc23)cc1Cl	4.0
CHEMBL323515	4-(3-chloro-4-(1-methyl-1H-imidazol-2-ylthio)phenylamino)-6-methoxy-7-(3-(pyrrolidin-1-yl)propoxy)quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c(cnc2cc1OCCCN5CCCC5)C#N	7.05551732785
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL3263640	4-tert-butyl-N-(2-methyl-3-(6-(4-(morpholine-4-carbonyl)phenylamino)-9H-purin-2-yl)phenyl)benzamide	Cc1c(NC(=O)c2ccc(cc2)C(C)(C)C)cccc1c3nc(Nc4ccc(cc4)C(=O)N5CCOCC5)c6nc[nH]c6n3	4.74690441415
