chembl_id	name	smiles	pAff
CHEMBL366266	3-[1-(3-Imidazol-1-yl-propyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione-3-(1-(3-imidazol-1-ylpropyl)-1H-indol-3-yl)-4-anilino-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2)c3cn(CCCn4ccnc4)c5ccccc35	5.552299778015
CHEMBL367127	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S)-1-(4-hydroxy-benzoylamino)-indan-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@H]3Cc4ccccc4[C@H]3NC(=O)c5ccc(O)cc5	5.72124639905
CHEMBL367162	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-(4-hydroxy-benzoylamino)-indan-1-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3[C@@H](Cc4ccccc34)NC(=O)c5ccc(O)cc5	6.31875876262
CHEMBL367457	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-1-(4-hydroxy-benzoylamino)-indan-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3Cc4ccccc4[C@@H]3NC(=O)c5ccc(O)cc5	4.60205999133
CHEMBL367488	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCNC[C@@H]3NC(=O)c4ccc(O)cc4	6.0
CHEMBL368720	Dodecanoic acid (3S,3aR,8R,8aS)-3-hydroxymethyl-8-isopropyl-8-methyl-1-oxo-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrol-6-yl ester	CCCCCCCCCCCC(=O)Oc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@@](C)(C(C)C)c2c1	5.803051272306
CHEMBL369114	3-[1-(3-Dimethylamino-propyl)-1H-indol-3-yl]-4-m-tolylamino-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(Nc3cccc(C)c3)C(=O)NC2=O)c4ccccc14	5.46155194829
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL378963	(2S)-1-(6-chloro-5-(isoquinolin-6-yl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine	N[C@H](COc1cnc(Cl)c(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	4.30102999566
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	7.473465816186
CHEMBL383264	(2S)-1-(1H-indol-3-yl)-3-(5-(isoquinolin-6-yl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	5.21467016499
CHEMBL38380	fasudil-Fasudil	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	5.52287874528
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine-12-[3-methoxy-2,6-dimethyl-4-methylamino-(2S,3R,4R,6S)-tetrahydro-2H-2-pyranyl]-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one-3-methoxy-2-methyl-4-methylamino-(2S,3R,4R,6R)-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-16-one-staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.612641884511332
CHEMBL399981	1-hexylindolactam-V	CCCCCCn1cc2C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	8.842760643405999
CHEMBL401369	1-hexyl-indolactam-V10	CCCCCCn1cc2CC[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	7.0524605034459995
CHEMBL402818	2-(3-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1cccc(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.76955107862
CHEMBL404630	4-chloro-6-{5-[(2-morpholin-4-ylethyl)amino]-1,2-benzisoxazol-3-yl}benzene-1,3-diol	Oc1cc(O)c(cc1Cl)c2noc3ccc(NCCN4CCOCC4)cc23	3.6989700043399996
CHEMBL417051	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,5R)-4-amino-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	N[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.0
CHEMBL419866	18-tetrahydro-1H-1-pyrrolylmethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CN4CCCC4)CCn5cc2c6ccccc56)c7ccccc37	5.42021640338
CHEMBL421539	1-{2,6-Dihydroxy-4-[4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yloxycarbonyl]-benzoyl}-naphthalene-2-carboxylic acid	OC(=O)c1ccc2ccccc2c1C(=O)c3c(O)cc(cc3O)C(=O)OC4CNCC4NC(=O)c5ccc(O)cc5	5.33724216832
CHEMBL421790	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-dimethylamino-3-(4-hydroxy-phenyl)-propyl ester	CN(C)C(COC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)Cc3ccc(O)cc3	4.52287874528
CHEMBL421866	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-4-aminomethyl-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.52287874528
CHEMBL422056	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@H]3CNCC3NC(=O)c4ccc(O)cc4	7.82390874094
CHEMBL427118	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCC[C@H]3NC(=O)c4ccc(O)cc4	7.30102999566
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one (Flavopiridol)-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	6.062969524024
CHEMBL431568	3,5-Dihydroxy-4-(2-hydroxy-6-isopropoxycarbonyl-benzoyl)-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	4.88605664769
CHEMBL431955	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,5R)-2-((S)-4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.58502665203
CHEMBL432130	18-dimethylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione; methane sulphonic acid salt	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26.CS(=O)(=O)O	6.22184874962
CHEMBL432168	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-amino-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	N[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.0
CHEMBL433101	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-3-(4-hydroxy-benzoylamino)-4-methyl-azepan-4-yl ester	C[C@]1(CCCNC[C@H]1NC(=O)c2ccc(O)cc2)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.30102999566
CHEMBL433175	4-(2-Carboxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1ccccc1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	5.45593195565
CHEMBL433361	3-Hydroxy-2-{4-[2-(4-hydroxy-benzoylamino)-cyclopentyloxycarbonyl]-benzoyl}-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2ccc(cc2)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	4.52287874528
CHEMBL437222	2,2',3,3',4,4'-hexahydroxy-1,1'-biphenyl-6,6'-dimethanol dimethyl ether	COCc1cc(O)c(O)c(O)c1c2c(O)c(O)c(O)cc2COC.CC(=O)O	6.75696195131
CHEMBL439996	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 4-(4-hydroxy-phenyl)-butyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCCCCc3ccc(O)cc3	4.52287874528
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL440201	(3S,3aR,8R,8aS)-6-Dec-1-ynyl-3-hydroxymethyl-8-isopropyl-8-methyl-3,3a,8,8a-tetrahydro-2H-indeno[1,2-c]pyrrol-1-one	CCCCCCCCC#Cc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@@](C)(C(C)C)c2c1	5.843685658626
CHEMBL441802	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-4-acetyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	CC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.43179827593
CHEMBL441897	(9S,12S)-12-(hydroxymethyl)-3,8-dimethyl-9-(propan-2-yl)-1,2,8,11-tetraazatetracyclo[12.2.1.0^{4,16}.0^{7,15}]heptadeca-2,4(16),5,7(15),14(17)-pentaen-10-one	CC(C)[C@@H]1N(C)c2ccc3c(C)nn4C=C(C[C@@H](CO)NC1=O)c2c34	5.905264092116
CHEMBL444877	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-1-(4-hydroxy-benzoylamino)-indan-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3Cc4ccccc4[C@H]3NC(=O)c5ccc(O)cc5	3.3010299956600004
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL45053	Octanoic acid (E)-(1S,5S,9S,11S,15R,19R,24S)-11-tert-butyl-1,15-dihydroxy-19-((R)-1-hydroxy-ethyl)-23-methoxycarbonylmethylene-2,2-dimethyl-17-oxo-6,12,18,25,26-pentaoxa-tricyclo[19.3.1.1*5,9*]hexacos-3-en-24-yl ester	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@H](O)CCO[C@@H](C[C@@H]3CCO[C@@H](O3)\C=C\C(C)(C)[C@]1(O)O2)C(C)(C)C)[C@@H](C)O	6.774495811855999
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL46053	11,21-dihydroxy-17-[1-hydroxy-(1R)-ethyl]-10,10-dimethyl-13-[1-methyloxycarbonyl-(E)-methylidene]-19-oxo-(1R,3S,7S,11S,12S,17R,21S,23S)-6,18,27,28,29-pentaoxatetracyclo[21.3.1.13,7.111,15]nonacos-8-en-12-yl octanoate	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O	5.825017092206
CHEMBL46252	11,21-dihydroxy-17-[1-hydroxy-(1R)-ethyl]-10,10-dimethyl-13-[1-methyloxycarbonyl-(E)-methylidene]-19-oxo-(1R,3S,7S,11S,12S,17R,21R,23S)-6,18,27,28,29-pentaoxatetracyclo[21.3.1.13,7.111,15]nonacos-8-en-12-yl octanoate	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O	7.262005470366
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL467069	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	7.26760624018
CHEMBL467321	4-(1H-indol-4-ylamino)-5-(3-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2cccc(c2)c3cncc(C#N)c3Nc4cccc5[nH]ccc45)CC1	7.40893539297
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL477817	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)cc23)C#N)ccc5[nH]ccc15	5.52287874528
CHEMBL479835	2-(2-((dimethylamino)methyl)-5-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1ccc(CN(C)C)c(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	4.02227639471
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL48546	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid 4-(4-hydroxy-benzyl)-pyrrolidin-3-yl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNCC3Cc4ccc(O)cc4	5.39794000867
CHEMBL48636	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	7.30102999566
CHEMBL48665	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid 2-(4-hydroxy-benzyl)-cyclopentyl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Cc4ccc(O)cc4	5.34678748622
CHEMBL489520	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 4-(4-[2-(4-Methylphenyl)ethynyl]phenoxy)butanoate	CC(=C1CC(CO)(COC(=O)CCCOc2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	6.973643554831
CHEMBL48988	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-phenoxy)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Oc4ccc(O)cc4	6.61978875829
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL492118	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 3-(4-[2-(4-Methylphenyl)ethynyl]phenoxy)propanoate	CC(=C1CC(CO)(COC(=O)CCOc2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	6.474525419756
CHEMBL492251	5-(3,4-dimethoxyphenyl)-4-(1H-indol-5-ylamino)-3-pyridinecarbonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3	5.63264407897
CHEMBL49354	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCNCC3NC(=O)c4ccc(O)cc4	7.281172780546
CHEMBL494089	4-(2-(4-Amino-1,2,5-oxadiazol-3-yl)-1-ethyl-7-{[(3S)-3-piperidinylmethyl]oxy}-1H-imidazo[4,5-c]pyridin-4-yl)-2-methyl-3-butyn-2-ol-GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	7.7341816685080005
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.213828505685999
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL519741	(E)-(2-(hydroxymethyl)-4-((1-methyl-1H-indol-3-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cn(C)c3ccccc23)\C(=O)O1	7.190576046046
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522428	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 4-[2-(4-Methylphenyl)ethynyl]benzoate	CC(=C1CC(CO)(COC(=O)c2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	7.555319455156
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL523155	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 2-(4-[2-(4-Methylphenyl)ethynyl]phenoxy)acetate	CC(=C1CC(CO)(COC(=O)COc2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	6.217132436956
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL52529	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-((R)-4-hydroxy-benzoylamino)-cyclopentyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	7.301029995660001
CHEMBL52654	3-(1H-Indol-3-yl)-4-[1-(1-methyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc26	7.30102999566
CHEMBL52869	3,5-Dihydroxy-4-(2-hydroxy-6-trifluoromethanesulfonylamino-benzoyl)-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4NS(=O)(=O)C(F)(F)F)c(O)c3	6.50863830617
CHEMBL53025	3,5-Dihydroxy-4-[2-hydroxy-6-(1-methyl-1H-tetrazol-5-yl)-benzoyl]-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Cn1nnnc1c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	5.32790214206
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL53596	3-(1-Methyl-1H-indol-3-yl)-4-[1-(1-methyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	6.39794000867
CHEMBL537897	2,2',3,3',4,4'-hexahydroxy-1,1'-biphenyl-6,6'-dimethanol dimethyl ether HCl	Cl.COCc1cc(O)c(O)c(O)c1c2c(O)c(O)c(O)cc2COC	6.96657624451
CHEMBL540357	2-{3-[3-(2,5-Dioxo-4-phenylamino-2,5-dihydro-1H-pyrrol-3-yl)-indol-1-yl]-propyl}-isothiourea hydrobromide	Br.NC(=N)SCCCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	7.23657200644
CHEMBL541401	2-[8-(Aminomethyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-3-yl]-3-(1-methyl-1H-indol-3-yl)maleimide HCl	Cl.Cn1cc(C2=C(C(=O)NC2=O)c3ccc4cc5CC(CN)CCn5c4c3)c6ccccc16	7.40893539297
CHEMBL54382	3-[1-(1-Ethyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	CCN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	6.39794000867
CHEMBL552265	3-(1-Methyl-1H-pyrrolo[3,2-b]pyridin-3-yl)-4-(1-(3-morpholinopropyl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(CCCN4CCOCC4)c5ccccc35)c6ncccc16	3.39794000867
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL55394	3-[1-(1-Cyclopropylmethyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(CC5CC5)CC4)c6ccccc36)c7ccccc17	6.04575749056
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL55788	3-(1-Methyl-1H-indol-3-yl)-4-(1-piperidin-4-yl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCNCC4)c5ccccc35)c6ccccc16	6.0
CHEMBL558512	3-(1-(2-(1H-Imidazol-1-yl)ethyl)-1H-indol-3-yl)-4-(1Hpyrrolo[3,2-b]pyridin-1-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2cn(CCn3ccnc3)c4ccccc24)n5ccc6ncccc56	3.39794000867
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL55890	3,5-Dihydroxy-4-[2-hydroxy-6-(2,2,2-trifluoro-acetylamino)-benzoyl]-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4NC(=O)C(F)(F)F)c(O)c3	3.3010299956600004
