chembl_id	name	smiles	pAff
CHEMBL2159109	4-(4-Methylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(C)cc3	6.63638802011
CHEMBL2159110	4-(4-Fluorophenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(F)cc3	5.38299965888
CHEMBL2159432	4-(2-Cyanophenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3C#N	4.18243463044
CHEMBL2160187	4-(2-Hydroxyphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3O	4.1197582241
CHEMBL2160189	4-(2-Ethylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CCc1ccccc1Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C	4.85078088734
CHEMBL2160190	4-(2-Trifluoromethylphenylmethyl)-5-isopropyl-1Hpyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3C(F)(F)F	4.21824462535
CHEMBL2160191	4-(2-Methylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3C	4.7328282716
CHEMBL2160192	4-(2-Fluorophenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3F	5.85698519975
CHEMBL2160193	4-Benzyl-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside-(2S,3R,4S,5S,6R)-2-(4-benzyl-5-isopropyl-1H-pyrazol-3-yloxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3	5.69464863055
CHEMBL2172379	(1S,3'R,4'S,5'S,6'R)-6-[(4-Hydroxyphenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(O)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	7.52432881168
CHEMBL2172380	(1S,3'R,4'S,5'S,6'R)-6-[(4-Fluorophenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(F)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	6.91115543727
CHEMBL2172381	(1S,3'R,4'S,5'S,6'R)-6-[(4-Chlorophenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(Cl)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	7.77469071827
CHEMBL2172382	4-(((1S,3'R,4'S,5'S,6'R)-3',4',5'-Trihydroxy-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-6-yl)-methyl)benzonitrile	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C#N)cc23)[C@H](O)[C@@H](O)[C@@H]1O	6.9284861949
CHEMBL2172383	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-(trifluoromethyl)-phenyl)methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C(F)(F)F)cc23)[C@H](O)[C@@H](O)[C@@H]1O	7.84771165562
CHEMBL2172384	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-(trifluoromethoxy)-phenyl)methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(OC(F)(F)F)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	7.83863199777
CHEMBL2172385	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-(methylthio)-phenyl)methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CSc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	8.44369749923
CHEMBL2172386	(1S,3'R,4'S,5'S,6'R)-6-[(4-Ethylphenyl)methyl]-6'-(hydroxymethyl)-5-methyl-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2C)cc1	8.85387196432
CHEMBL2172387	(1S,3'R,4'S,5'S,6'R)-6-[(4-Ethylphenyl)methyl]-5-ethynyl-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2C#C)cc1	8.85387196432
CHEMBL2172388	(1S,3'R,4'S,5'S,6'R)-6-[(4-Ethylphenyl)methyl]-6'-(hydroxymethyl)-5-phenyl-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2c5ccccc5)cc1	6.61834351741
CHEMBL2172389	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-methoxyphenyl)methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	COc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	8.04095860768
CHEMBL2172491	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-methylphenyl)-methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	Cc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	8.31875876262
CHEMBL2172492	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-propylphenyl)-methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCCc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	8.12493873661
CHEMBL2172493	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-isopropylphenyl)-methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CC(C)c1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	8.49485002168
CHEMBL2172494	(1S,3'R,4'S,5'S,6'R)-6-[(4-Cyclopropylphenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C5CC5)cc23)[C@H](O)[C@@H](O)[C@@H]1O	8.79588001734
CHEMBL2323405	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-oxo-2-(piperidin-1-yl)ethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCCCC4)cc3	7.3767507096
CHEMBL2323406	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-(morpholin-4-yl)-2-oxoethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCOCC4)cc3	7.00877392431
CHEMBL2323407	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[2-(2-hydroxyethylamino)-1,1-dimethyl-2-oxoethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)NCCO)cc3	6.82102305271
CHEMBL2323408	N-(2-Carbamoylmethylamino-1,1-dimethyl-2-oxoethyl)-4-{4-[3-(beta-D-glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)NCC(=O)N)cc3	6.67985371389
CHEMBL2323409	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-{1,1-dimethyl-2-[2-(dimethylamino)ethylamino]-2-oxoethyl}butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)NCCN(C)C)cc3	7.33724216832
CHEMBL2323410	4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]benzamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(cc3)C(=O)N	5.60730304674
CHEMBL2323411	2-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}acetoamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CC(=O)N)cc3	5.00217691925
CHEMBL2323412	3-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}propanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCC(=O)N)cc3	5.59516628338
CHEMBL2323413	4-(4-((5-isopropyl-3-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-1H-pyrazol-4-yl)methyl)phenyl)butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)N)cc3	5.97061622231
CHEMBL2323414	5-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}pentanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCCC(=O)N)cc3	6.34008379993
CHEMBL2323415	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-(2-hydroxyethyl)butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NCCO)cc3	6.21609642073
CHEMBL2323416	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-(2-hydroxyethyl)-Nmethylbutanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)N(C)CCO)cc3	6.44611697336
CHEMBL2323417	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-(3-hydroxypropyl)butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NCCCO)cc3	6.49620931694
CHEMBL2323418	N-Carbamoylmethyl-4-{4-[3-(beta-D-glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NCC(=O)N)cc3	5.97881070093
CHEMBL2323683	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-oxo-2-(piperazin-1-yl)ethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCNCC4)cc3	7.69897000434
CHEMBL2323684	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-(4-methylpiperazin-1-yl)-2-oxoethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCN(C)CC4)cc3	7.7447274949
CHEMBL2323685	4-(4-Aminophenylmethyl)-5-isopropyl-1H-pyrazol-3-yl beta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(N)cc3	5.79860287568
CHEMBL2323686	N-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}acetoamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(NC(=O)C)cc3	5.51004152058
CHEMBL2323687	N-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}propionamide	CCC(=O)Nc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C)cc1	5.2924298239
CHEMBL2323688	N-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}butyramide	CCCC(=O)Nc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C)cc1	5.40011692793
CHEMBL2323689	N-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}methanesulfonamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(NS(=O)(=O)C)cc3	6.02872415126
CHEMBL2323690	2-Amino-N-{4-[3-(beta-D-glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}acetoamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(NC(=O)CN)cc3	5.32790214206
CHEMBL2323691	3-Amino-N-{4-[3-(beta-D-glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}propanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(NC(=O)CCN)cc3	5.25026368443
CHEMBL2323692	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-(2-hydroxy-1,1-dimethylethyl)butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)CO)cc3	8.09691001301
CHEMBL2323693	N-(1-Carbamoyl-1-methylethyl)-4-{4-[3-(beta-Dglucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N)cc3	7.09691001301
CHEMBL2323694	4-{4-[3-(beta-D-Galactopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-oxo-2-(piperazin-1-yl)ethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCNCC4)cc3	5.76195389687
CHEMBL2323695	4-{4-[3-(b-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]-3-methylphenyl}-N-[1,1-dimethyl-2-oxo-2-(piperazin-1-yl)ethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCNCC4)cc3C	6.43062609038
CHEMBL2397441	(1S)-1,5-Anhydro-1-[3-(azulen-6-ylmethyl)phenyl]-Dglucitol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cccc(Cc3ccc4cccc4cc3)c2	7.0043648054
CHEMBL2397442	(1S)-1,5-Anhydro-1-[3-(azulen-2-ylmethyl)phenyl]-Dglucitol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cccc(Cc3cc4cccccc4c3)c2	7.65757731918
CHEMBL2397443	(1S)-1,5-Anhydro-1-{3-[(3-methylazulen-1-yl)methyl]phenyl}-D-glucitol	Cc1cc(Cc2cccc(c2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4cccccc14	4.35654732351
CHEMBL2397444	(1S)-1,5-Anhydro-1-{3-[(1-ethylazulen-2-yl)methyl]phenyl}-D-glucitol	CCc1c(Cc2cccc(c2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc4cccccc14	5.28399665637
CHEMBL2397445	(1S)-1,5-Anhydro-1-{3-[(1-benzylazulen-2-yl)methyl]phenyl}-D-glucitol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cccc(Cc3cc4cccccc4c3Cc5ccccc5)c2	6.01322826573
CHEMBL2397446	(1S)-1,5-Anhydro-1-{3-[(1-acetylazulen-2-yl)methyl]phenyl}-D-glucitol	CC(=O)c1c(Cc2cccc(c2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc4cccccc14	4.92081875395
CHEMBL2397447	(1S)-1,5-Anhydro-1-[5-(azulen-2-ylmethyl)-2-fluorophenyl]-D-glucitol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3cc4cccccc4c3)ccc2F	7.40893539297
CHEMBL2397448	(1S)-1,5-Anhydro-1-[5-(azulen-2-ylmethyl)-2-chlorophenyl]-D-glucitol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3cc4cccccc4c3)ccc2Cl	7.15490195999
CHEMBL2397449	(1S)-1,5-Anhydro-1-[5-(azulen-2-ylmethyl)-2-methoxylphenyl]-D-glucitol	COc1ccc(Cc2cc3cccccc3c2)cc1[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	7.79588001734
CHEMBL2397450	(1S)-1,5-Anhydro-1-[5-(azulen-2-ylmethyl)-2-hydroxyphenyl]-D-glucitol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3cc4cccccc4c3)ccc2O	8.05060999336
CHEMBL2397451	(1S)-1,5-Anhydro-1-[3-(azulen-2-ylmethyl)-4-fluorophenyl]-D-glucitol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(F)c(Cc3cc4cccccc4c3)c2	7.85387196432
CHEMBL2397452	(1S)-1,5-Anhydro-1-[3-(azulen-2-ylmethyl)-4-chlorophenyl]-D-glucitol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3cc4cccccc4c3)c2	8.10237290871
CHEMBL2397453	(1S)-1,5-Anhydro-1-[3-(azulen-2-ylmethyl)-4-methoxyphenyl]-D-glucitol	COc1ccc(cc1Cc2cc3cccccc3c2)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	7.76955107862
CHEMBL2414617	4-Chloro-3-(5-(6-fluoro-3-pyridyl)-2-thienylmethyl)-1-(beta-D-glucopyranosyl)benzene	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(s3)c4ccc(F)nc4)c2	8.69897000434
CHEMBL2414618	1-(beta-D-Glucopyranosyl)-4-methyl-3-[5-(3-pyridyl)-2-thienylmethyl]benzene	Cc1ccc(cc1Cc2ccc(s2)c3cccnc3)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	9.0
CHEMBL2414619	1-(beta-D-Glucopyranosyl)-4-methyl-3-[5-(5-pyrimidyl)-2-thienylmethyl]benzene	Cc1ccc(cc1Cc2ccc(s2)c3cncnc3)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.13667713988
CHEMBL2414620	1-(beta-D-Glucopyranosyl)-4-methyl-3-[5-(2-pyrimidyl)-2-thienylmethyl]benzene	Cc1ccc(cc1Cc2ccc(s2)c3ncccn3)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.76955107862
CHEMBL2414621	1-(beta-D-Glucopyranosyl)-4-methyl-3-[5-(5-thiazolyl)-2-thienylmethyl]benzene	Cc1ccc(cc1Cc2ccc(s2)c3cncs3)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	8.61978875829
CHEMBL2414622	4-Chloro-1-(beta-D-glucopyranosyl)-3-(5-(2-pyrazol-1-yl)-2-thienylmethyl)benzene	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(s3)n4cccn4)c2	8.82390874094
CHEMBL2414623	4-Chloro-1-(beta-D-glucopyranosyl)-3-[5-(3-pyridyl)-2-thienylmethyl]benzene	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(s3)c4cccnc4)c2	9.09691001301
CHEMBL2430315	(2R,3R,4S,5S,6R)-2-(2-(4-ethylbenzyl)phenylamino)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2ccccc2N[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.40893539297
CHEMBL2430316	(2R,3R,4S,5S,6R)-2-(4-(4-ethylbenzyl)-1H-pyrazol-1-yl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2cnn(c2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	6.41907502432
CHEMBL2430317	5-(4-ethylbenzyl)-1-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)pyridin-2(1H)-one	CCc1ccc(CC2=CN([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C(=O)C=C2)cc1	6.7878123956
CHEMBL2430318	3-(4-ethylbenzyl)-1-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)pyridin-2(1H)-one	CCc1ccc(CC2=CC=CN([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C2=O)cc1	5.17580905935
CHEMBL2430319	3-(4-ethylphenylmethyl)-1-(beta-D-Glucopyranosyl)indole-(2R,3R,4S,5S,6R)-2-(3-(4-ethylbenzyl)-1H-indol-1-yl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4ccccc24)cc1	8.14874165128
CHEMBL2430320	(2R,3R,4S,5S,6R)-2-(3-(4-ethylbenzyl)-2H-indazol-2-yl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2c3ccccc3nn2[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc1	5.95939765989
CHEMBL2430321	(2R,3R,4S,5S,6R)-2-(3-(4-ethylbenzyl)-1H-indazol-1-yl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2nn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4ccccc24)cc1	7.16115090926
CHEMBL243148	sophoraflavanone G	CC(=CC[C@H](Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3O)C(=C)C)C	5.38721614328
CHEMBL243796	(-)-kurarinone	COc1cc(O)c(CC(CC=C(C)C)C(=C)C)c2O[C@@H](CC(=O)c12)c3ccc(O)cc3O	5.76955107862
CHEMBL245067	phlorizin-Phlorizin	OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)cc3)[C@H](O)[C@@H](O)[C@@H]1O	7.289126152943999
CHEMBL270766	Sergliflozin-A-Sergliflozin A-(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-(2-(4-methoxybenzyl)phenoxy)tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(Cc2ccccc2O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.219175334972
CHEMBL3109012	3-(4-Cyclopentylphenylmethyl)-4-fluoro-1-(beta-D-glucopyranosyl)indole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n2cc(Cc3ccc(cc3)C4CCCC4)c5c(F)cccc25	7.61978875829
CHEMBL3109013	3-(4-Cyclopentylphenylmethyl)-1-(beta-D-glucopyranosyl)indole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n2cc(Cc3ccc(cc3)C4CCCC4)c5ccccc25	7.03151705145
