chembl_id	name	smiles	pAff
CHEMBL268507	4-amino-2-(1-methanesulfonylpiperidin-4-ylamino)pyrimidin-5-yl](5-fluoro-2-methoxyphenyl)methanone	COc1ccc(F)cc1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	7.368730465665999
CHEMBL269827	4-[N'-(5-Oxazol-5-yl-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(5-(oxazol-5-yl)-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)c4ocnc4)cc1	8.0
CHEMBL269846	4-[(5,7-Dimethyl-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-benzenesulfonamide-(Z)-4-((5,7-dimethyl-2-oxoindolin-3-ylidene)methylamino)benzenesulfonamide	Cc1cc(C)c2NC(=O)\C(=C/Nc3ccc(cc3)S(=O)(=O)N)\c2c1	4.5
CHEMBL269850	4-[(2-Oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-benzenesulfonamide-(Z)-4-((2-oxoindolin-3-ylidene)methylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3ccccc23)cc1	5.52287874528
CHEMBL269881	6-Cyclohexylmethoxy-9H-purin-2-ylamine (NU2058)-6-Cyclohexylmethoxy-9H-purin-2-ylamine	Nc1nc(OCC2CCCCC2)c3nc[nH]c3n1	4.985395228498
CHEMBL269882	4-[N'-(1-Chloro-7-oxo-6,7-dihydro-3H-pyrrolo[3,2-e]indazol-8-ylidene)-hydrazino]-benzenesulfonamide-4-(2-(1-chloro-7-oxo-6,7-dihydropyrrolo[3,2-e]indazol-8(3H)-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc4[nH]nc(Cl)c4c23)cc1	7.08092190762
CHEMBL269883	2-Oxo-3-[(4-sulfamoyl-phenylamino)-methylene]-2,3-dihydro-1H-indole-5-carboxylic acid isobutyl ester-2-oxo-3-[1-(4-sulfamoyl-phenylamino)-meth-(Z)-ylidene]-2,3-dihydro-1H-indole-5-carboxylic acid isobutyl ester	CC(C)COC(=O)c1ccc2NC(=O)\C(=C/Nc3ccc(cc3)S(=O)(=O)N)\c2c1	7.72124639905
CHEMBL270021	4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)-8-(3-(pyrrolidin-1-yl)propoxy)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2cc(OCCCN3CCCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.52287874528
CHEMBL270054	4-[N'-(5-Chloro-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(5-chloro-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(Cl)cc23)cc1	6.52287874528
CHEMBL270132	4-[(5-Oxazol-5-yl-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-benzenesulfonamide-(Z)-4-((5-(oxazol-5-yl)-2-oxoindolin-3-ylidene)methylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3ccc(cc23)c4ocnc4)cc1	7.76955107862
CHEMBL270544	4-{N'-[4-(2-Methyl-propenyl)-2-oxo-1,2-dihydro-indol-3-ylidene]-hydrazino}-benzenesulfonamide-(Z)-4-(2-(4-(2-methylprop-1-enyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	CC(=Cc1cccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)N)\c12)C	7.82390874094
CHEMBL271136	2-Oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid 2,6-dimethoxy-benzylamide-2-oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid 2,6-dimethoxy-benzylamide	COc1cccc(OC)c1CNC(=O)c2ccc3NC(=O)\C(=N/Nc4ccc(cc4)S(=O)(=O)N)\c3c2	8.03151705145
CHEMBL271137	4-[(4-Hydroxymethyl-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-benzenesulfonamide-(Z)-4-((4-(hydroxymethyl)-2-oxoindolin-3-ylidene)methylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3cccc(CO)c23)cc1	5.76955107862
CHEMBL271160	4-[N'-(4-Isopropoxy-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(4-isopropoxy-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	CC(C)Oc1cccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)N)\c12	7.38721614328
CHEMBL271182	4-[N'-(6-Ethyl-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(6-ethyl-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	CCc1ccc2\C(=N\Nc3ccc(cc3)S(=O)(=O)N)\C(=O)Nc2c1	6.18045606446
CHEMBL271183	4-[N'-(6-Bromo-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(6-bromo-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3cc(Br)ccc23)cc1	6.28399665637
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.0
CHEMBL271594	4-[N'-(6-Isopropyl-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(6-isopropyl-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	CC(C)c1ccc2\C(=N/Nc3ccc(cc3)S(=O)(=O)N)\C(=O)Nc2c1	6.10237290871
CHEMBL271595	4-{[7-oxo-6,7-dihydro-thiazolo[5,4-e]indol-(8Z)-ylidenemethyl]-amino}-benzenesulfonamide	NS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3ccc4ncsc4c23)cc1	7.5376020021
CHEMBL271715	4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)-8-(3-morpholinopropoxy)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2cc(OCCCN3CCOCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	6.60205999133
CHEMBL271777	4-[N'-(6-tert-Butyl-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(6-tert-butyl-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	CC(C)(C)c1ccc2\C(=N\Nc3ccc(cc3)S(=O)(=O)N)\C(=O)Nc2c1	4.5
CHEMBL271778	2-Oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-4-carboxylic acid amide-2-oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-4-carboxylic acid amide	NC(=O)c1cccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)N)\c12	5.0
CHEMBL271822	4-[N'-(4-Chloro-5-methoxy-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-4-(2-(4-chloro-5-methoxy-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	COc1ccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)N)\c2c1Cl	5.76955107862
CHEMBL271842	4-[N'-(5-Amino-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(5-amino-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	Nc1ccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)N)\c2c1	5.85387196432
CHEMBL271843	4-[N'-(5-Methyl-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(5-methyl-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	Cc1ccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)N)\c2c1	6.48148606012
CHEMBL271952	4-[N'-(7-Oxo-6,7-dihydro-3H-pyrrolo[3',2':3,4]benzo[1,2-d][1,2,3]triazol-8-ylidene)-hydrazino]-benzenesulfonamide-4-{N'-[7-oxo-6,7-dihydro-3H-pyrrolo[3',2':3,4]benzo[1,2-d][1,2,3]triazol-(8Z)-ylidene]-hydrazino}-benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc4[nH]nnc4c23)cc1	6.82390874094
CHEMBL271953	2-Oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid (pyridin-3-ylmethyl)-amide-2-oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid (pyridin-3-ylmethyl)-amide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)NCc4cccnc4)cc1	7.2924298239
CHEMBL272026	2-Oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid (3-imidazol-1-yl-propyl)-amide-2-oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid (3-imidazol-1-yl-propyl)-amide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)NCCCn4ccnc4)cc1	6.63827216398
CHEMBL272028	2-Oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid [2-(1H-imidazol-4-yl)-ethyl]-amide-2-oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid [2-(1H-imidazol-4-yl)-ethyl]-amide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)NCCc4c[nH]cn4)cc1	7.19149982944
CHEMBL272165	2-Oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid (pyridin-4-ylmethyl)-amide-2-oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-carboxylic acid (pyridin-4-ylmethyl)-amide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)NCc4ccncc4)cc1	7.13076828027
CHEMBL272217	(Z)-4-(2-(2-oxo-4-(2-(pyridin-4-yl)ethoxy)indolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3cccc(OCCc4ccncc4)c23)cc1	6.5376020021
CHEMBL272380	4-(N'-{4-[2-(4-Hydroxy-phenyl)-vinyl]-2-oxo-1,2-dihydro-indol-3-ylidene}-hydrazino)-benzenesulfonamide-(Z)-4-(2-(4-((E)-4-hydroxystyryl)-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3cccc(\C=C\c4ccc(O)cc4)c23)cc1	6.76955107862
CHEMBL272387	2-Oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-sulfonic acid amide-2-oxo-3-[(4-sulfamoyl-phenyl)-hydrazono]-2,3-dihydro-1H-indole-5-sulfonic acid amide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)N)cc1	6.76955107862
CHEMBL272389	4-[N'-(5-Methanesulfonyl-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(5-(methylsulfonyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	CS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)N)\c2c1	6.45593195565
CHEMBL272414	4-[(5-Dimethylamino-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-benzenesulfonamide-(Z)-4-((5-(dimethylamino)-2-oxoindolin-3-ylidene)methylamino)benzenesulfonamide	CN(C)c1ccc2NC(=O)\C(=C/Nc3ccc(cc3)S(=O)(=O)N)\c2c1	5.55284196866
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272667	4-[N'-(4-Methyl-5-nitro-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-4-(2-(4-methyl-5-nitro-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	Cc1c2\C(=N\Nc3ccc(cc3)S(=O)(=O)N)\C(=O)Nc2ccc1[N+](=O)[O-]	7.06048074738
CHEMBL272668	2-Oxo-3-[(4-sulfamoyl-phenylamino)-methylene]-2,3-dihydro-1H-indole-5-carboxylic acid-2-oxo-3-[1-(4-sulfamoyl-phenylamino)-meth-(Z)-ylidene]-2,3-dihydro-1H-indole-5-carboxylic acid	NS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3ccc(cc23)C(=O)O)cc1	6.82390874094
CHEMBL272684	4-{N'-[2-Oxo-4-(1H-pyrazol-3-yl)-1,2-dihydro-indol-3-ylidene]-hydrazino}-benzenesulfonamide-(Z)-4-(2-(2-oxo-4-(1H-pyrazol-3-yl)indolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3cccc(c4cc[nH]n4)c23)cc1	6.60205999133
CHEMBL272833	4-[N'-(7-Oxo-6,7-dihydro-3H-pyrrolo[3,2-e]indazol-8-ylidene)-hydrazino]-benzenesulfonamide-4-(2-(7-oxo-6,7-dihydropyrrolo[3,2-e]indazol-8(3H)-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc4[nH]ncc4c23)cc1	6.92081875395
CHEMBL272885	4-[N'-(2-Oxo-6-phenoxy-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(2-oxo-6-phenoxyindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3cc(Oc4ccccc4)ccc23)cc1	4.5
CHEMBL272946	4-(2-chlorophenyl)-9-hydroxy-8-(4-(pyrrolidin-1-yl)butyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cc2c(cc1CCCCN3CCCC3)[nH]c4cc(c5ccccc5Cl)c6C(=O)NC(=O)c6c24	6.69897000434
CHEMBL273060	4-[N'-(5-Iodo-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(5-iodo-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(I)cc23)cc1	7.02227639471
CHEMBL273061	4-[N'-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(5-fluoro-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(F)cc23)cc1	6.5376020021
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL276711	3-(3,5-Dimethyl-3H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU 5416)	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	4.0
CHEMBL277351	[4-amino-2-(1-methanesulfonylpiperidin-4-ylamino)pyrimidin-5-yl](4-fluoro-2-methoxyphenyl)methanone	COc1cc(F)ccc1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	6.229301192336
CHEMBL279574	2-(4-methoxyphenylamino)-4-phenylpyrimidine-5-carbonitrile	COc1ccc(Nc2ncc(C#N)c(n2)c3ccccc3)cc1	5.48148606012
CHEMBL280074	2-(6-Benzylamino-9-methyl-9H-purin-2-ylamino)-ethanol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-ethanol-Olomoucine	Cn1cnc2c(NCc3ccccc3)nc(NCCO)nc12	5.21722370948
CHEMBL280623	1-[6-(4-Ethoxy-phenylamino)-9-isopropyl-9H-purin-2-yl]-3-methyl-pent-1-yn-3-ol	CCOc1ccc(Nc2nc(nc3c2ncn3C(C)C)C#CC(C)(O)CC)cc1	6.69897000434
CHEMBL281525	1-[6-(3,4-Dimethoxy-benzylamino)-9-isopropyl-9H-purin-2-yl]-3-methyl-pent-1-yn-3-ol	CCC(C)(O)C#Cc1nc(NCc2ccc(OC)c(OC)c2)c3ncn(C(C)C)c3n1	6.52287874528
CHEMBL282193	1-[6-(3-Chloro-phenylamino)-9-isopropyl-9H-purin-2-yl]-3-methyl-pent-1-yn-3-ol	CCC(C)(O)C#Cc1nc(Nc2cccc(Cl)c2)c3ncn(C(C)C)c3n1	7.22184874962
CHEMBL282330	1-[6-(4-Ethoxy-benzylamino)-9-isopropyl-9H-purin-2-yl]-3-methyl-pent-1-yn-3-ol	CCOc1ccc(CNc2nc(nc3c2ncn3C(C)C)C#CC(C)(O)CC)cc1	6.7447274949
CHEMBL284899	1-(9-Isopropyl-6-phenylamino-9H-purin-2-yl)-3-methyl-pent-1-yn-3-ol	CCC(C)(O)C#Cc1nc(Nc2ccccc2)c3ncn(C(C)C)c3n1	6.39794000867
CHEMBL286423	3-(3,4-dimethoxyphenyl)-8H-furo[2,3-b]pyrrolizin-8-one	COc1ccc(cc1OC)c2coc3C(=O)c4cccn4c23	3.3010299956600004
CHEMBL286491	1-{6-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-9-isopropyl-9H-purin-2-yl}-3-methyl-pent-1-yn-3-ol	CCC(C)(O)C#Cc1nc(NCc2ccc3OCOc3c2)c4ncn(C(C)C)c4n1	6.69897000434
CHEMBL287508	3-(3-hydroxy-4-methoxyphenyl)-8H-thieno[2,3-b]pyrrolizin-8-one	COc1ccc(cc1O)c2csc3C(=O)c4cccn4c23	5.25963731051
CHEMBL291324	2,6-diamino-5-nitrosopyrimidin-4-ol	NC1=NC(=C(N=O)C(=O)N1)N	8.22184874962
CHEMBL29197	(3-Bromo-phenyl)-(6,7-dimethoxy-quinazolin-4-yl)-amine	COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	4.0
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-N-[5-[[[5-(1,1-dimethylethyl)-2-oxa(zolyl]methyl]thio]-2-thiazolyl]-4-piperidinecarbox)amide	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	6.157044929735333
CHEMBL296586	9-Bromo-5,12-dihydro-7H-benzo[2,3]azepino[4,5-b]indol-6-one	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	6.39794000867
CHEMBL298445	4-methyl-5-(2-(3-nitrophenylamino)pyrimidin-4-yl)thiazol-2-amine	Cc1nc(N)sc1c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	6.611768514355999
CHEMBL299756	6-Oxo-5,6,7,12-tetrahydro-benzo[2,3]azepino[4,5-b]indole-9-carbonitrile	O=C1Cc2c([nH]c3ccc(cc23)C#N)c4ccccc4N1	7.61978875829
CHEMBL300389	3-{4-[2-(3-Chloro-phenylamino)-pyrimidin-4-yl]-pyridin-2-ylamino}-propan-1-ol-3-(4-(2-(3-chlorophenylamino)pyrimidin-4-yl)pyridin-2-ylamino)propan-1-ol	OCCCNc1cc(ccn1)c2ccnc(Nc3cccc(Cl)c3)n2	8.026773867495
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	7.314829234796
CHEMBL303958	6-Cyclohexylmethoxy-5-nitroso-pyrimidine-2,4-diamine-6-Cyclohexylmethoxy-5-nitrosopyrimidine-2,4-diamine	Nc1nc(N)c(N=O)c(OCC2CCCCC2)n1	5.327260247388
CHEMBL30432	N*4*-(1-Benzyl-1H-indazol-5-yl)-N*6*,N*6*-dimethyl-pyrido[3,4-d]pyrimidine-4,6-diamine	CN(C)c1cc2c(Nc3ccc4c(cnn4Cc5ccccc5)c3)ncnc2cn1	4.09691001301
CHEMBL304428	9,10,11,12,tetrahydro-9,12-epoxy-1H-diindolo(1,2,3-fg:3',2',1'-kl)pyrrolo(3,4-i)(1,6)benzodiazocine-1,3(2H)-dione	O=C1NC(=O)c2c1c3c4ccccc4n5C6CCC(O6)n7c8ccccc8c2c7c35	6.60205999133
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL3085231	(R){1-[9-Isopropyl-6-(3-trifluoromethyl-benzylamino)-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(NCc3cccc(c3)C(F)(F)F)nc(nc12)N4CCC[C@H]4CO	6.15490195999
CHEMBL3085232	(R){1-[6-(3,5-Bis-trifluoromethyl-benzylamino)-9-isopropyl-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)nc(nc12)N4CCC[C@@H]4CO	6.0
CHEMBL3085233	(R){1-[9-Isopropyl-6-(4-trifluoromethyl-benzylamino)-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(NCc3ccc(cc3)C(F)(F)F)nc(nc12)N4CCC[C@@H]4CO	6.09691001301
CHEMBL3085234	(R){1-[9-Isopropyl-6-(2-methoxy-benzylamino)-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	COc1ccccc1CNc2nc(nc3c2ncn3C(C)C)N4CCC[C@@H]4CO	5.7447274949
CHEMBL3085235	(R){1-[6-(3,5-Dimethoxy-benzylamino)-9-isopropyl-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	COc1cc(CNc2nc(nc3c2ncn3C(C)C)N4CCC[C@@H]4CO)cc(OC)c1	6.52287874528
CHEMBL3085236	(R){1-[6-(3-Bromo-benzylamino)-9-isopropyl-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(NCc3cccc(Br)c3)nc(nc12)N4CCC[C@@H]4CO	6.48148606012
CHEMBL3085237	(R)(1-{6-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-9-isopropyl-9H-purin-2-yl}-pyrrolidin-2-yl)-methanol	CC(C)n1cnc2c(NCc3ccc4OCOc4c3)nc(nc12)N5CCC[C@@H]5CO	6.45593195565
CHEMBL3085238	(R){1-[9-Isopropyl-6-(4-methoxy-benzylamino)-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	COc1ccc(CNc2nc(nc3c2ncn3C(C)C)N4CCC[C@@H]4CO)cc1	6.67778070527
CHEMBL3085239	(R)2-{6-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-9-isopropyl-9H-purin-2-ylamino}-3-methyl-butan-1-ol	CC(C)[C@H](CO)Nc1nc(NCc2ccc3OCOc3c2)c4ncn(C(C)C)c4n1	7.69897000434
CHEMBL3085240	(R){1-[9-Isopropyl-6-(3-methoxy-benzylamino)-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	COc1cccc(CNc2nc(nc3c2ncn3C(C)C)N4CCC[C@@H]4CO)c1	6.52287874528
CHEMBL3085241	(R){1-[6-(4-Chloro-benzylamino)-9-isopropyl-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(NCc3ccc(Cl)cc3)nc(nc12)N4CCC[C@@H]4CO	6.48148606012
CHEMBL3085242	(R)[1-(6-Benzylamino-9-cyclohexyl-9H-purin-2-yl)-pyrrolidin-2-yl]-methanol	OC[C@H]1CCCN1c2nc(NCc3ccccc3)c4ncn(C5CCCCC5)c4n2	4.39794000867
CHEMBL3085243	(R)[1-(9-Isopropyl-6-phenylamino-9H-purin-2-yl)-pyrrolidin-2-yl]-methanol	CC(C)n1cnc2c(Nc3ccccc3)nc(nc12)N4CCC[C@@H]4CO	6.52287874528
CHEMBL3085244	(R){1-[9-Isopropyl-6-(2-trifluoromethyl-benzylamino)-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(NCc3ccccc3C(F)(F)F)nc(nc12)N4CCC[C@@H]4CO	5.39794000867
CHEMBL3085245	(R){1-[6-(3,4-Dichloro-benzylamino)-9-isopropyl-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(NCc3ccc(Cl)c(Cl)c3)nc(nc12)N4CCC[C@@H]4CO	6.36653154442
CHEMBL3085246	(R)[1-(6-Benzylamino-9-tert-butyl-9H-purin-2-yl)-pyrrolidin-2-yl]-methanol	CC(C)(C)n1cnc2c(NCc3ccccc3)nc(nc12)N4CCC[C@@H]4CO	5.0
CHEMBL3085248	(R){1-[6-(3,4-Dichloro-phenylamino)-9-isopropyl-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(Nc3ccc(Cl)c(Cl)c3)nc(nc12)N4CCC[C@@H]4CO	6.36653154442
CHEMBL3085249	(R)[1-(6-Dibenzylamino-9-isopropyl-9H-purin-2-yl)-pyrrolidin-2-yl]-methanol	CC(C)n1cnc2c(nc(nc12)N3CCC[C@@H]3CO)N(Cc4ccccc4)Cc5ccccc5	5.0
CHEMBL3085251	(R)[1-(6-Benzylamino-9-cyclopentyl-9H-purin-2-yl)-pyrrolidin-2-yl]-methanol	OC[C@H]1CCCN1c2nc(NCc3ccccc3)c4ncn(C5CCCC5)c4n2	6.15490195999
CHEMBL3085252	(R){1-[6-(3-Iodo-benzylamino)-9-isopropyl-9H-purin-2-yl]-pyrrolidin-2-yl}-methanol	CC(C)n1cnc2c(NCc3cccc(I)c3)nc(nc12)N4CCC[C@@H]4CO	6.34678748622
CHEMBL3086065	Dimethylcarbamic acid 6-chloro-4-methyl-3-[3-(N-methylsulfamoylamino)benzyl]-2-oxo-2H-chromen-7-yl ester	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1	3.3010299956600004
CHEMBL311228	2-(2-hydroxyethylamino)-6-(3-chloroanilino)-9-isopropylpurine	CC(C)n1cnc2\C(=N\c3cccc(Cl)c3)\N=C(NCCO)Nc12	6.46852108296
CHEMBL312078	2-[6-(4-Bromo-phenylamino)-9-isopropyl-9H-purin-2-ylamino]-3-methyl-butan-1-ol	CC(C)[C@H](CO)Nc1nc(Nc2ccc(Br)cc2)c3ncn(C(C)C)c3n1	4.39794000867
CHEMBL314397	4-[N'-(4-Iodo-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazino]-benzenesulfonamide-(Z)-4-(2-(4-iodo-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N=Nc2c(O)[nH]c3cccc(I)c23	6.95860731484
CHEMBL315837	3-(6-Cyclopentylamino-9-isopropyl-9H-purin-2-ylamino)-propan-1-ol	CC(C)n1cnc2c(NC3CCCC3)nc(NCCCO)nc12	5.61978875829
