chembl_id	name	smiles	pAff
CHEMBL2179582	6-Fluoro-3,3-dimethyl-2-oxo-2,3-dihydroindole-1-carboxylic Acid [1-(4-Hydroxytetrahydropyran-4-ylmethyl)piperidin-4-ylmethyl]amide	CC1(C)C(=O)N(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c4cc(F)ccc14	7.833365736846
CHEMBL2179583	6-Fluoro-N-({1-[(4-hydroxytetrahydro-2H-pyran-4-yl)-methyl]piperidin-4-yl}methyl)-3-isopropyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazole-1-carboxamide	CC(C)N1C(=O)N(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c4cc(F)ccc14	7.938743409498499
CHEMBL2179584	3-[(1-Butylpiperidin-4-yl)methoxy]-4-(cyclobutyloxy)-1,2-benzoxazole	CCCCN1CCC(COc2noc3cccc(OC4CCC4)c23)CC1	9.083494737186
CHEMBL2179585	3-[(1-Butylpiperidin-4-yl)methoxy]-4-(cyclopentyloxy)-1,2-benzoxazole	CCCCN1CCC(COc2noc3cccc(OC4CCCC4)c23)CC1	8.645626781616
CHEMBL2179586	3-[(1-Butylpiperidin-4-yl)methoxy]-4-(cyclobutylmethoxy)-1,2-benzoxazole	CCCCN1CCC(COc2noc3cccc(OCC4CCC4)c23)CC1	8.528086767076
CHEMBL2179587	3-[(1-Butylpiperidin-4-yl)methoxy]-4-(2-methylpropoxy)-1,2-benzoxazole	CCCCN1CCC(COc2noc3cccc(OCC(C)C)c23)CC1	9.052460503446
CHEMBL2179588	3-[(1-Butylpiperidin-4-yl)methoxy]-4-(2,2-dimethylpropoxy)-1,2-benzoxazole	CCCCN1CCC(COc2noc3cccc(OCC(C)(C)C)c23)CC1	7.798855157716
CHEMBL2179589	4-{[4-({[4-(2-Methylpropoxy)-1,2-benzoxazol-3-yl]oxy}-methyl)piperidin-1-yl]methyl}tetrahydro-2H-pyran-4-ol	CC(C)COc1cccc2onc(OCC3CCN(CC4(O)CCOCC4)CC3)c12	8.958556000576
CHEMBL2179590	4-{[4-({[4-(2-Hydroxy-2-methylpropoxy)-1,2-benzoxazol-3-yl]oxy}methyl)piperidin-1-yl]methyl}-tetrahydro-2H-pyran-4-ol	CC(C)(O)COc1cccc2onc(OCC3CCN(CC4(O)CCOCC4)CC3)c12	7.958556000575999
CHEMBL2179670	N-(4-(2-(4-((2-methyl-2H-pyrrolo[3,4-c]quinolin-4-yloxy)methyl)piperidin-1-yl)ethyl)phenyl)acetamide	CC(=O)Nc1ccc(CCN2CCC(COc3nc4ccccc4c5cn(C)cc35)CC2)cc1	8.213828505686
CHEMBL2179671	4-[[1-[2-[4-(Methoxymethyl)phenyl]ethyl]-4-piperidinyl]-methoxy]-2-methyl-2H-pyrrolo[3,4-c]quinoline	COCc1ccc(CCN2CCC(COc3nc4ccccc4c5cn(C)cc35)CC2)cc1	7.214915601326
CHEMBL2179672	4-[2-[4-[[(2-Methyl-2H-pyrrolo[3,4-c]-4-quinolinyl)oxy]methyl]-1-piperidinyl]ethyl]benzenemethanol	Cn1cc2c(OCC3CCN(CCc4ccc(CO)cc4)CC3)nc5ccccc5c2c1	7.514858501346
CHEMBL2179673	2-[2-[4-[[(2-Methyl-2H-pyrrolo[3,4-c]-4-quinolinyl)oxy]methyl]-1-piperidinyl]ethyl]benzoic Acid	Cn1cc2c(OCC3CCN(CCc4ccccc4C(=O)O)CC3)nc5ccccc5c2c1	6.214850298796
CHEMBL2179674	4-[2-[4-[[(2-Methyl-2H-pyrrolo[3,4-c]-4-quinolinyl)oxy]methyl]-1-piperidinyl]ethyl]benzoic Acid	Cn1cc2c(OCC3CCN(CCc4ccc(cc4)C(=O)O)CC3)nc5ccccc5c2c1	8.383335237173
CHEMBL2179675	4-[[1-[2-(4-Aminophenyl)ethyl]-4-piperidinyl]methoxy]-2-methyl-2H-pyrrolo[3,4-c]quinoline hydrochloride	Cl.Cn1cc2c(OCC3CCN(CCc4ccc(N)cc4)CC3)nc5ccccc5c2c1	7.815020775476
CHEMBL2179676	2-Methyl-4-[[1-(2-morpholin-4-ylethyl)-4-piperidinyl]methoxy]-2H-pyrrolo[3,4-c]quinoline hydrochloride	Cl.Cn1cc2c(OCC3CCN(CCN4CCOCC4)CC3)nc5ccccc5c2c1	8.115184779866
CHEMBL2179677	2-Isopropyl-4-[[1-(2-phenylethyl)-4-piperidinyl]methoxy]-2Hpyrrolo[3,4-c]quinoline hydrochloride	Cl.CC(C)n1cc2c(OCC3CCN(CCc4ccccc4)CC3)nc5ccccc5c2c1	6.414867267806
CHEMBL2179678	2-Methyl-4-[[1-(2-phenylethyl)-4-piperidinyl]methoxy]-2Hpyrrolo[3,4-c]quinoline	Cn1cc2c(OCC3CCN(CCc4ccccc4)CC3)nc5ccccc5c2c1	8.213828505686
CHEMBL2179679	4-[(1-Butyl-4-piperidinyl)methoxy]-2-methyl-2H-pyrrolo[3,4-c]-quinoline	CCCCN1CCC(COc2nc3ccccc3c4cn(C)cc24)CC1	7.615037998916
CHEMBL2179680	2-Methyl-4-(4-piperidinylmethoxy)-2H-pyrrolo[3,4-c]quinoline	Cn1cc2c(OCC3CCNCC3)nc4ccccc4c2c1	5.9148554147159995
CHEMBL2179696	1-Isopropyl-N-[[1-(phenylmethyl)-4-piperidinyl]methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(Cc3ccccc3)CC2)c4ccccc14	8.714829142106
CHEMBL2179697	1-Isopropyl-N-[[1-(2-pyridin-2-ylethyl)-4-piperidinyl]methyl]-1Hindazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCc3ccccn3)CC2)c4ccccc14	9.514858501346
CHEMBL2179698	4-[[[(1-Isopropyl-1H-indazol-3-yl)carbonyl]amino]methyl]-1-methyl-1-(2-phenylethyl)piperidinium Iodide	[I-].CC(C)n1nc(C(=O)NCC2CC[N+](C)(CCc3ccccc3)CC2)c4ccccc14	7.014896635745999
CHEMBL2179699	N-[[1-(2-Cyclohexylethyl)-4-piperidinyl]methyl]-1-isopropyl-1Hindazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCC3CCCCC3)CC2)c4ccccc14	9.316201414396
CHEMBL2179701	N-[[1-[3-(Dimethylamino)propyl]-4-piperidinyl]methyl]-1-isopropyl-1H-indazole-3-carboxamide maleate	CC(C)n1nc(C(=O)NCC2CCN(CCCN(C)C)CC2)c3ccccc13.OC(=O)\C=C/C(=O)O	8.615037998916
CHEMBL2179702	1-Isopropyl-N-[[1-[2-[(methylsulfonyl)amino]ethyl]-4-piperidinyl]methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCNS(=O)(=O)C)CC2)c3ccccc13	9.015171418726
CHEMBL2179703	1-Isopropyl-N-[[1-[3-(methylamino)-3-oxo-1-propyl]-4-piperidinyl]methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CNC(=O)CCN1CCC(CNC(=O)c2nn(C(C)C)c3ccccc23)CC1	8.815020775476
CHEMBL2179704	1-Isopropyl-N-[[1-[2-(4-hydroxyphenyl)ethyl]-4-piperidinyl]-methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(O)cc3)CC2)c4ccccc14	9.115184779866
CHEMBL2179705	1-Isopropyl-N-[[1-[2-(4-nitrophenyl)ethyl]-4-piperidinyl]methyl]-1H-indazole-3-carboxamide oxalate	CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2)c4ccccc14.OC(=O)C(=O)O	8.414487956225999
CHEMBL2179707	4-[2-[4-[[[(1-Isopropyl-1H-indazol-3-yl)carbonyl]amino]methyl]-1-piperidinyl]ethyl]benzoic Acid	CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(cc3)C(=O)O)CC2)c4ccccc14	8.311905961613
CHEMBL2181166	7-Fluoro-5-{1-[3-(4-iodophenyl)propyl]piperidin-4-yl}-methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCc4ccc(I)cc4)CC3)c5cccnc25	9.153130665326
CHEMBL2181168	7-Iodo-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(I)cccc3c4ncccc24)CC1	9.099885153376
CHEMBL2181169	4-Iodo-6-(1-propylpiperidin-4-yl)methyloxyphenanthridine	CCCN1CCC(COc2nc3c(I)cccc3c4ccccc24)CC1	8.435677255296
CHEMBL2181170	7-Fluoro-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine-7-fluoro-5-((1-propylpiperidin-4-yl)methoxy)benzo[h][1,6]naphthyridine	CCCN1CCC(COc2nc3c(F)cccc3c4ncccc24)CC1	9.913524149779331
CHEMBL2181171	5-(1-Propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3ccccc3c4ncccc24)CC1	7.6397972379559995
CHEMBL2181172	5-(1-Propylpiperidin-4-yl)methyloxybenzo[c]-2,6-naphthyridine	CCCN1CCC(COc2nc3ccccc3c4cnccc24)CC1	5.909553455206
CHEMBL2181185	3-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3cc(F)ccc3c4ccccc24)CC1	6.996344561466
CHEMBL2181187	4-Methoxy-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(OC)cccc3c4ccccc24)CC1	7.284409579966
CHEMBL2181188	4-Chloro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(Cl)cccc3c4ccccc24)CC1	7.815888497006
CHEMBL2181189	4-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine-4-fluoro-6-((1-propylpiperidin-4-yl)methoxy)phenanthridine	CCCN1CCC(COc2nc3c(F)cccc3c4ccccc24)CC1	8.023496807516
CHEMBL2391994	2-[4-[[4-(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyloxymethyl)-1-piperidinyl]methyl]phenyl]-2-methylpropanoic acid	CC(C)(C(=O)O)c1ccc(CN2CCC(COC(=O)c3c4OCCCn4c5ccccc35)CC2)cc1	9.414487956225999
CHEMBL2401750	N-((1-((1-acetylpiperidin-4-yl)methyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC4CCN(CC4)C(=O)C)CC3	8.514858501346
CHEMBL2402887	N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2CCC(CNC(=O)c3cccc4[nH]cnc34)CC2)CC1	7.714829142106
CHEMBL2402888	N-((1R,5S)-8-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)-8-azabicyclo[3.2.1]octan-3-yl)-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2[C@@H]3CC[C@H]2C[C@H](C3)NC(=O)c4cccc5[nH]cnc45)CC1	6.014855433296
CHEMBL2402889	N-(1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2CCC(CC2)NC(=O)c3cccc4[nH]cnc34)CC1	6.114856155416
CHEMBL2402890	2-ethyl-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CCc1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	8.815020775476
CHEMBL2402891	N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	8.815020775476
CHEMBL2402892	2-cyclopropyl-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2CCC(CNC(=O)c3cccc4[nH]c(nc34)C5CC5)CC2)CC1	8.815020775476
CHEMBL2402893	2-tert-butyl-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	7.414832771236
CHEMBL2402894	2-(1,1-difluoroethyl)-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(F)(F)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	8.213828505686
CHEMBL2402895	N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-2-phenyl-1H-benzo[d]imidazole-4-carboxamide	CS(=O)(=O)N1CCN(CC(O)CN2CCC(CNC(=O)c3cccc4[nH]c(nc34)c5ccccc5)CC2)CC1	8.414487956225999
CHEMBL2402896	6-chloro-N-((1-(2-hydroxy-3-(4-(methylsulfonyl)piperazin-1-yl)propyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cc(Cl)cc2[nH]1)C(=O)NCC3CCN(CC(O)CN4CCN(CC4)S(=O)(=O)C)CC3	9.015171418726
CHEMBL2402897	2-isopropyl-N-((1-(2-(4-(methylsulfonyl)piperazin-1-yl)ethyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CCN4CCN(CC4)S(=O)(=O)C)CC3	8.615037998916
CHEMBL2402898	methyl 4-(2-(4-((2-isopropyl-1H-benzo[d]imidazole-4-carboxamido)methyl)piperidin-1-yl)ethyl)piperazine-1-carboxylate	COC(=O)N1CCN(CCN2CCC(CNC(=O)c3cccc4[nH]c(nc34)C(C)C)CC2)CC1	8.316201414396
CHEMBL2402899	N-((1-(2-(4-acetylpiperazin-1-yl)ethyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CCN4CCN(CC4)C(=O)C)CC3	7.815020775476
CHEMBL2402900	N-((1-(2-hydroxy-3-(N-methylmethylsulfonamido)propyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN(C)S(=O)(=O)C)CC3	8.414487956225999
CHEMBL2402901	methyl 2-hydroxy-3-(4-((2-isopropyl-1H-benzo[d]imidazole-4-carboxamido)methyl)piperidin-1-yl)propyl(methyl)carbamate	COC(=O)N(C)CC(O)CN1CCC(CNC(=O)c2cccc3[nH]c(nc23)C(C)C)CC1	7.914975429276
CHEMBL2402902	N-((1-(2-hydroxy-3-(N-methylacetamido)propyl)piperidin-4-yl)methyl)-2-isopropyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC(O)CN(C)C(=O)C)CC3	7.914975429276
CHEMBL2402903	2-isopropyl-N-((1-((1-(methylsulfonyl)piperidin-4-yl)methyl)piperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)c1nc2c(cccc2[nH]1)C(=O)NCC3CCN(CC4CCN(CC4)S(=O)(=O)C)CC3	8.815020775476
CHEMBL2402904	methyl 4-((4-((2-isopropyl-1H-benzo[d]imidazole-4-carboxamido)methyl)piperidin-1-yl)methyl)piperidine-1-carboxylate	COC(=O)N1CCC(CN2CCC(CNC(=O)c3cccc4[nH]c(nc34)C(C)C)CC2)CC1	8.914975429276
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	3.514858501346
CHEMBL2440451	N-((1-butylpiperidin-4-yl)methyl)-7-hydroxy-3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamide	CCCCN1CCC(CNC(=O)c2c3OCCCn3c4cc(O)ccc24)CC1	5.614857536195999
CHEMBL2440452	N-(piperidin-4-ylmethyl)-3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamide	O=C(NCC1CCNCC1)c2c3OCCCn3c4ccccc24	6.714829142106
CHEMBL2440453	N-((1-(3-hydroxybutyl)piperidin-4-yl)methyl)-3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamide	CC(O)CCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.615037998916
CHEMBL2440455	N-((1-((2'-(1H-Tetrazol-5-yl)-[1,1'-biphenyl]-4-yl)methyl)piperidin-4-yl)methyl)-3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamide	O=C(NCC1CCN(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)CC1)c5c6OCCCn6c7ccccc57	7.914975429276
CHEMBL2440456	(1-((2'-(1H-Tetrazol-5-yl)[1,1'-biphenyl]-4-yl)methyl)piperidin-4-yl)methyl 3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxylate	O=C(OCC1CCN(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)CC1)c5c6OCCCn6c7ccccc57	8.115184779866
CHEMBL2440457	Methyl 4'-((4-((3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamido)-methyl)piperidin-1-yl)methyl)[1,1'-biphenyl]-2-carboxylate	COC(=O)c1ccccc1c2ccc(CN3CCC(CNC(=O)c4c5OCCCn5c6ccccc46)CC3)cc2	9.714829142146
CHEMBL2440458	4'-((4-((3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamido)methyl)piperidin-1-yl)methyl)[1,1'-biphenyl]-2-carboxylic acid	OC(=O)c1ccccc1c2ccc(CN3CCC(CNC(=O)c4c5OCCCn5c6ccccc46)CC3)cc2	8.714829142106
CHEMBL2440460	4'-((4-(((3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)oxy)methyl)piperidin-1-yl)methyl)[1,1'-biphenyl]-2-carboxylic acid methanesulfonate	CS(=O)(=O)O.OC(=O)c1ccccc1c2ccc(CN3CCC(COC(=O)c4c5OCCCn5c6ccccc46)CC3)cc2	9.815020775446
CHEMBL255898	cyclo[(6-bromo-8-entryptophan)arginine]	NC(=N)NCCC[C@@H]1NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\NC1=O	5.233825134096
CHEMBL282199	3-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(O)c3)CC1	5.414856918546
CHEMBL282971	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((R)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@@H]5C4	5.314859376146
CHEMBL286136	4-Amino-5-chloro-2-methoxy-benzoic acid 2-piperidin-1-yl-ethyl ester (ML 10302)-4-Amino-3-chloro-benzoic acid 2-piperidin-1-yl-ethyl ester-4-Amino-5-chloro-2-methoxy-benzoic acid 2-piperidin-1-yl-ethyl ester-2-(piperidin-1-yl)ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCCCC2	7.826882750317817
CHEMBL287045	2-diethylaminoethyl [2-methoxy-4-amino-5-chloro]benzoate	CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	7.714829142106
CHEMBL292759	4-Bromo-N-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N3CCN(C)CC3	5.114857884366
CHEMBL29410	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(octahydro-pyrido[1,2-a]pyrazin-2-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCCCC5C4	4.614858629675999
CHEMBL29433	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((S)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@H]5C4	4.814858703795999
CHEMBL294649	N-(R)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c4ccccc14	6.114856155416
CHEMBL29846	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(C)CC4	5.014858180006
CHEMBL298612	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c4ccccc14	5.9148554147159995
CHEMBL3084582	endo-8-methyl-8-azabicyclo[3.2.1]oct-3-y1-2,3-dihydro-6-methoxy-2-oxo-1H-benzimidazole-1-carboxylate	COc1ccc2NC(=O)N(C(=O)N[C@@H]3C[C@H]4CC[C@@H](C3)N4C)c2c1	6.714829142106
CHEMBL3093186	7-Fluoro-5-[1-(3,3,3-trifluoropropyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCC(F)(F)F)CC3)c4cccnc24	9.473465816186
CHEMBL3093187	7-Fluoro-5-[1-(4,4,4-trifluorobutyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCC(F)(F)F)CC3)c4cccnc24	9.213828505686
CHEMBL312940	4-Amino-5-chloro-2-methoxy-benzoic acid 2-{4-[2-(5-dimethylamino-naphthalene-1-sulfonylamino)-acetyl]-piperazin-1-yl}-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4c(cccc34)N(C)C	5.279330054436
CHEMBL315526	4-Amino-5-chloro-2-methoxy-benzoic acid 2-{4-[11-(5-dimethylamino-naphthalene-1-sulfonylamino)-undecanoyl]-piperazin-1-yl}-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)C(=O)CCCCCCCCCCNS(=O)(=O)c3cccc4c(cccc34)N(C)C	6.532587268306
CHEMBL315590	4-Amino-5-chloro-2-methoxy-benzoic acid 2-{4-[4-(5-dimethylamino-naphthalene-1-sulfonylamino)-butyl]-piperidin-1-yl}-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CCCCNS(=O)(=O)c3cccc4c(cccc34)N(C)C)CC2	7.134647259636
CHEMBL3215681	1-Isopropyl-N-[[1-[2-morpholin-4-ylethyl]-4-piperidinyl]methyl]-1H-indazole-3-carboxamide dihydrochloride	Cl.Cl.CC(C)n1nc(C(=O)NCC2CCN(CCN3CCOCC3)CC2)c4ccccc14	8.914975429276
CHEMBL3216126	N-[[1-[2-(4-Aminophenyl)ethyl]-4-piperidinyl]methyl]-1-isopropyl-1H-indazole-3-carboxamide dihydrochloride	Cl.Cl.CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(N)cc3)CC2)c4ccccc14	9.213828505686
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	4.514858501346
CHEMBL3220223	2-(4-(2-(pyrazin-2-yl)phenyl)piperazin-1-yl)ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3ccccc3c4cnccn4	8.85387196432
CHEMBL323356	1-(1-Methyl-1H-indol-5-yl)-3-(3-methyl-isothiazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1	4.514858501346
CHEMBL327999	4-Amino-5-chloro-2-methoxy-benzoic acid 2-{4-[3-(5-dimethylamino-naphthalene-1-sulfonylamino)-propyl]-piperidin-1-yl}-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CCCNS(=O)(=O)c3cccc4c(cccc34)N(C)C)CC2	7.009708523025999
CHEMBL328918	4-Amino-5-chloro-2-methoxy-benzoic acid 2-{4-[(5-dimethylamino-naphthalene-1-sulfonylamino)-methyl]-piperidin-1-yl}-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CNS(=O)(=O)c3cccc4c(cccc34)N(C)C)CC2	7.669760461335999
CHEMBL3291075	3-(Piperidin-1-yl)propyl 2-methoxyquinoline-4-carboxylate	COc1cc(C(=O)OCCCN2CCCCC2)c3ccccc3n1	6.69250396209
CHEMBL3291077	2-Methoxy-5-[3-(piperidin-1-yl)propyl]-5,6-dihydro-4Hbenzo[de][2,6]naphthyridin-4-one	COc1cc2C(=O)N(CCCN3CCCCC3)Cc4cccc(n1)c24	6.03810452633
CHEMBL3291078	2-Methoxy-5-[3-(piperidin-1-yl)propyl]-4H-benzo[de][2,6]naphthyridine-4,6(5H)-dione	COc1cc2C(=O)N(CCCN3CCCCC3)C(=O)c4cccc(n1)c24	6.95860731484
CHEMBL3291079	2-Chloro-5-[3-(piperidin-1-yl)propyl]-5,6-dihydro-4Hbenzo[de][2,6]naphthyridin-4-one	Clc1cc2C(=O)N(CCCN3CCCCC3)Cc4cccc(n1)c24	6.70996538864
CHEMBL3291080	2-Chloro-5-[3-(piperidin-1-yl)propyl]-4H-benzo[de][2,6]naphthyridine-4,6(5H)-dione	Clc1cc2C(=O)N(CCCN3CCCCC3)C(=O)c4cccc(n1)c24	6.34390179799
CHEMBL3291084	3-(piperidin-1-yl)propyl 4-amino-5-chloro-2-methoxybenzoate hydrochloride	Cl.COc1cc(N)c(Cl)cc1C(=O)OCCCN2CCCCC2	7.30980391997
CHEMBL3291085	potassium 7-isopropyl-6-oxo-5-(3-(piperidin-1-yl)propylcarbamoyl)-6,7-dihydrothieno[2,3-b]pyridin-4-olate	[K+].CC(C)N1C(=O)C(=C([O-])c2ccsc12)C(=O)NCCCN3CCCCC3	6.958556000575999
CHEMBL329383	N-(2,5-Dibromo-3-fluoro-phenyl)-4-methoxy-3-piperazin-1-yl-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Br)cc(F)c3Br	3.814858703796
