chembl_id	name	smiles	pAff
CHEMBL3099056	2-(2-chloro-5-(4-(4-fluorophenethylamino)-6-methoxy-1,3,5-triazin-2-yl)phenyl)propan-2-ol	COc1nc(NCCc2ccc(F)cc2)nc(n1)c3ccc(Cl)c(c3)C(C)(C)O	6.52287874528
CHEMBL3099716	trans-(S)-3-(-4-(6-amino-5-(pyrimidin-2-yl)pyridin-3-yl)cyclohexyl)-5,5-dimethyl-4-phenyloxazolidin-2-one	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)c3cnc(N)c(c3)c4ncccn4)[C@H]1c5ccccc5	3.3142582614
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL3109743	5-(3-Chlorophenyl)-6-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4cccc(Cl)c4	6.404268791045999
CHEMBL3109744	5-[2-Chloro-5-(trifluoromethyl)phenyl]-6-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4cc(ccc4Cl)C(F)(F)F	6.684269832656
CHEMBL3109745	6-(Cyclopropylmethoxy)-5-(4-fluorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(F)cc4	6.883414732336
CHEMBL3109746	6-(Cyclopropylmethoxy)-5-(4-trifluoromethylphenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(cc4)C(F)(F)F	7.2476867729459995
CHEMBL3109747	6-(Cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-5-[4-(trifluoromethoxy)phenyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(OC(F)(F)F)cc4	7.141946498376
CHEMBL3109748	6-(Cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-5-(4-methoxyphenyl)-3-pyridinecarboxamide	COc1ccc(cc1)c2cc(cnc2OCC3CC3)C(=O)N[C@@H]4CCCC[C@H]4O	6.692690421976
CHEMBL3109749	5-(4-Cyanophenyl)-6-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(cc4)C#N	7.141946498376
CHEMBL3109750	6-(Cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-5-(4-methanesulfonylamino-phenyl)-3-pyridinecarboxamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(cnc2OCC3CC3)C(=O)N[C@@H]4CCCC[C@H]4O	5.236104900396
CHEMBL3109751	6-(Cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-5-(4-sulfamoyl-phenyl)-3-pyridinecarboxamide	NS(=O)(=O)c1ccc(cc1)c2cc(cnc2OCC3CC3)C(=O)N[C@@H]4CCCC[C@H]4O	3.514858501346
CHEMBL3109752	4-[2-Cyclopropylmethoxy-5-((1R,2R)-2-hydroxy-cyclohexylcarbamoyl)-pyridin-3-yl]-benzoic Acid	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(cc4)C(=O)O	3.514858501346
CHEMBL3109753	5-(4-Carbamoyl-phenyl)-6-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	NC(=O)c1ccc(cc1)c2cc(cnc2OCC3CC3)C(=O)N[C@@H]4CCCC[C@H]4O	3.6117685143559997
CHEMBL3109754	5-(4-Chloro-phenyl)-6-cyclopropylmethoxy-N-piperidin-1-yl-3-pyridinecarboxamide	Clc1ccc(cc1)c2cc(cnc2OCC3CC3)C(=O)NN4CCCCC4	5.764350106496
CHEMBL3109755	5-(4-Chlorophenyl)-N-[(2R)-2-cyclopropyl-2-hydroxypropyl]-6-(cyclopropylmethoxy)-3-pyridinecarboxamide	C[C@](O)(CNC(=O)c1cnc(OCC2CC2)c(c1)c3ccc(Cl)cc3)C4CC4	6.979564381306
CHEMBL3109756	5-(4-Chlorophenyl)-6-(cyclopropylmethoxy)-N-[(1S,2S)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@H]1CCCC[C@@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(Cl)cc4	6.122161548086
CHEMBL3109757	5-(4-Chlorophenyl)-6-(cyclopropylmethoxy)-N-[(1R,2S)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(Cl)cc4	6.245345557126
CHEMBL3109758	5-(4-Chloro-phenyl)-6-cyclopropylmethoxy-N-((1S,2R)-2-hydroxy-cyclohexyl)-3-pyridinecarboxamide	O[C@@H]1CCCC[C@@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(Cl)cc4	6.4978251620459995
CHEMBL3109759	4-(4-Chlorophenyl)-5-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-2-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cc(c(OCC3CC3)cn2)c4ccc(Cl)cc4	3.669760461336
CHEMBL3109760	6-(4-Chlorophenyl)-5-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-2-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2ccc(OCC3CC3)c(n2)c4ccc(Cl)cc4	5.252407411616
CHEMBL3109761	6-(4-Chlorophenyl)-5-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxy-cyclohexyl]-pyrazine-2-carboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(n2)c4ccc(Cl)cc4	7.103238795386
CHEMBL3109762	5-(4-Chlorophenyl)-6-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-pyridazine-3-carboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cc(c(OCC3CC3)nn2)c4ccc(Cl)cc4	3.8158884970060005
CHEMBL3109763	5-(2-chloro-5-(trifluoromethyl)phenyl)-1-(cyclohexylmethyl)-N-((1R,2R)-2-hydroxycyclohexyl)-2-methyl-1H-pyrrole-3-carboxamide	Cc1c(cc(c2cc(ccc2Cl)C(F)(F)F)n1CC3CCCCC3)C(=O)N[C@@H]4CCCC[C@H]4O	8.02227639471
CHEMBL3109764	5-[2-Chloro-5-(trifluoromethyl)phenyl]-6-(cyclopentyloxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OC3CCCC3)c(c2)c4cc(ccc4Cl)C(F)(F)F	6.40340290437
CHEMBL3109765	5-(4-Chlorophenyl)-6-(cyclohexyloxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OC3CCCCC3)c(c2)c4ccc(Cl)cc4	5.032699805936
CHEMBL3109766	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(phenoxy)-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(Oc3ccccc3)c(c2)c4ccc(Cl)cc4	5.295535992925999
CHEMBL3109767	5-(4-Chlorophenyl)-6-(cyclopentyloxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OC3CCCC3)c(c2)c4ccc(Cl)cc4	5.941986899145999
CHEMBL3109768	5-(4-Chlorophenyl)-6-cyclobutoxy-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OC3CCC3)c(c2)c4ccc(Cl)cc4	6.196795166386
CHEMBL3109769	6-Butoxy-5-(4-chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	CCCCOc1ncc(cc1c2ccc(Cl)cc2)C(=O)N[C@@H]3CCCC[C@H]3O	6.873384390846
CHEMBL3109770	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(1-methylethoxy)-3-pyridinecarboxamide	CC(C)Oc1ncc(cc1c2ccc(Cl)cc2)C(=O)N[C@@H]3CCCC[C@H]3O	5.483854219985999
CHEMBL3109771	5-(4-Chlorophenyl)-6-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(Cl)cc4	7.457953650006
CHEMBL3109772	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(2-methoxyethoxy)-3-pyridinecarboxamide	COCCOc1ncc(cc1c2ccc(Cl)cc2)C(=O)N[C@@H]3CCCC[C@H]3O	7.807288325245999
CHEMBL3109773	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(2,2,2-trifluoroethoxy)-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC(F)(F)F)c(c2)c3ccc(Cl)cc3	7.421436816186
CHEMBL3109774	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(phenylmethoxy)-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCc3ccccc3)c(c2)c4ccc(Cl)cc4	6.910632448266
CHEMBL3109775	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-[(3-methyl-5-isoxazolyl)methoxy]-3-pyridinecarboxamide	Cc1cc(COc2ncc(cc2c3ccc(Cl)cc3)C(=O)N[C@@H]4CCCC[C@H]4O)on1	7.489552636086
CHEMBL3109776	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(2-pyrimidinylmethoxy)-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCc3ncccn3)c(c2)c4ccc(Cl)cc4	6.8022087997159995
CHEMBL3109777	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(4-pyridinylmethoxy)-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCc3ccncc3)c(c2)c4ccc(Cl)cc4	6.746220400096
CHEMBL3109778	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(3-pyridinylmethoxy)-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCc3cccnc3)c(c2)c4ccc(Cl)cc4	7.143790639075999
CHEMBL3109779	5-(4-Chlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-6-(2-pyridinylmethoxy)-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCc3ccccn3)c(c2)c4ccc(Cl)cc4	6.371843701096
CHEMBL3109780	5-(4-Chlorophenyl)-6-[(cyclopropylmethyl)methylamino]-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	CN(CC1CC1)c2ncc(cc2c3ccc(Cl)cc3)C(=O)N[C@@H]4CCCC[C@H]4O	6.8064376012159995
CHEMBL3109781	5-(4-Chlorophenyl)-6-(2-cyclopropylethyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(CCC3CC3)c(c2)c4ccc(Cl)cc4	7.292142030196
CHEMBL3109782	6-(Cyclopropylmethoxy)-5-(2,4-dichlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(Cl)cc4Cl	6.4284986706759994
CHEMBL3109783	5-(2-Chlorophenyl)-6-(cyclopropylmethoxy)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccccc4Cl	6.236104900396
CHEMBL3109784	6-(Cyclopropylmethoxy)-5-(3,4-dichlorophenyl)-N-[(1R,2R)-2-hydroxycyclohexyl]-3-pyridinecarboxamide	O[C@@H]1CCCC[C@H]1NC(=O)c2cnc(OCC3CC3)c(c2)c4ccc(Cl)c(Cl)c4	6.030558661995999
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL3114169	N-Cycloheptyl-1-(3-iodobenzyl)-pyridin-2(1H)-one-3-carboxamide	Ic1cccc(CN2C=CC=C(C(=O)NC3CCCCCC3)C2=O)c1	5.252407411616
CHEMBL3114170	Ethyl 4-(3-(cycloheptylcarbamoyl)-2-oxopyridin-1(2H)-yl)butanoate	CCOC(=O)CCCN1C=CC=C(C(=O)NC2CCCCCC2)C1=O	3.514858501346
CHEMBL3114171	Acid 4-(N-cycloheptyl)-pyridin-2(1H)-one-3-(carboxamide)butanoic	OC(=O)CCCN1C=CC=C(C(=O)NC2CCCCCC2)C1=O	3.514858501346
CHEMBL3114172	N-(4-Methylcyclohexyl)-1-(4-fluorobenzyl)-pyridin-2(1H)-one-3-carboxamide	CC1CCC(CC1)NC(=O)C2=CC=CN(Cc3ccc(F)cc3)C2=O	6.669760461336
CHEMBL3114173	N-(4-Methylcyclohexyl)-1-benzyl-pyridin-2(1H)-one-3-carboxamide	CC1CCC(CC1)NC(=O)C2=CC=CN(Cc3ccccc3)C2=O	5.9282711966759996
CHEMBL3114174	N-(4-Methylcyclohexyl)-1-propyl-pyridin-2(1H)-one-3-carboxamide	CCCN1C=CC=C(C(=O)NC2CCC(C)CC2)C1=O	3.514858501346
CHEMBL3114175	N-(4-Methylcyclohexyl)-1-butyl-pyridin-2(1H)-one-3-carboxamide	CCCCN1C=CC=C(C(=O)NC2CCC(C)CC2)C1=O	5.304539981515999
CHEMBL3114176	N-(4-Methylcyclohexyl)-1-(2-hydroxyethyl)-pyridin-2(1H)-one-3-carboxamide	CC1CCC(CC1)NC(=O)C2=CC=CN(CCO)C2=O	3.514858501346
CHEMBL3114177	N-(4-Methylcyclohexyl)-1-(3-hydroxypropyl)-pyridin-2(1H)-one-3-carboxamide	CC1CCC(CC1)NC(=O)C2=CC=CN(CCCO)C2=O	3.514858501346
CHEMBL3114178	N-Cycloheptyl-5-bromo-1-(4-fluorobenzyl)-pyridin-2(1H)-one-3-carboxamide	Fc1ccc(CN2C=C(Br)C=C(C(=O)NC3CCCCCC3)C2=O)cc1	7.570375829195999
CHEMBL3114179	N-Cycloheptyl-5-bromo-1-(2-morpholin-4-ylethyl)-pyridin-2(1H)-one-3-carboxamide	BrC1=CN(CCN2CCOCC2)C(=O)C(=C1)C(=O)NC3CCCCCC3	6.129252227746
CHEMBL3114180	N-Cycloheptyl-5-bromo-1-butyl-pyridin-2(1H)-one-3-carboxamide	CCCCN1C=C(Br)C=C(C(=O)NC2CCCCCC2)C1=O	7.153130665326
CHEMBL3114181	N-Cycloheptyl-5-(4-methoxyphenyl)-1-(4-fluorobenzyl)-pyridin-2(1H)-one-3-carboxamide	COc1ccc(cc1)C2=CN(Cc3ccc(F)cc3)C(=O)C(=C2)C(=O)NC4CCCCCC4	6.7155179518959995
CHEMBL3114182	N-Cycloheptyl-5-phenyl-1-(4-fluorobenzyl)-pyridin-2(1H)-one-3-carboxamide	Fc1ccc(CN2C=C(C=C(C(=O)NC3CCCCCC3)C2=O)c4ccccc4)cc1	6.970790456995999
CHEMBL3114341	N-Cycloheptyl-5-(4-fluorophenyl)-1-(4-fluorobenzyl)-pyridin-2(1H)-one-3-carboxamide	Fc1ccc(CN2C=C(C=C(C(=O)NC3CCCCCC3)C2=O)c4ccc(F)cc4)cc1	7.134647259636
CHEMBL3114342	N-Cycloheptyl-5-(4-fluorophenyl)-1-(2-morpholin-4-ylethyl)-pyridin-2(1H)-one-3-carboxamide	Fc1ccc(cc1)C2=CN(CCN3CCOCC3)C(=O)C(=C2)C(=O)NC4CCCCCC4	5.078059991116
CHEMBL3114343	N-Cycloheptyl-5-[(E)-2-phenylethenyl]-1-(4-fluorobenzyl)-pyridin-2(1H)-one-3-carboxamide	Fc1ccc(CN2C=C(\C=C\c3ccccc3)C=C(C(=O)NC4CCCCCC4)C2=O)cc1	7.134647259636
CHEMBL3114344	(E)-Ethyl-3-[3-(N-cycloheptyl carboxamide)-1-(4-fluorobenzyl)-pyridin-2(1H)-one-5-yl]acrylate	CCOC(=O)\C=C\C1=CN(Cc2ccc(F)cc2)C(=O)C(=C1)C(=O)NC3CCCCCC3	7.120406820516
CHEMBL3114345	N-cycloheptyl-2-benzyloxy-pyridin-2(1H)-one-3-carboxamide	O=C(NC1CCCCCC1)c2cccnc2OCc3ccccc3	5.231557272646
CHEMBL3114346	N-(4-Methylcyclohexyl)-2-(4-fluorobenzyloxy)-pyridin-2(1H)-one-3-carboxamide	CC1CCC(CC1)NC(=O)c2cccnc2OCc3ccc(F)cc3	5.568406236336
CHEMBL3114347	N-(4-Methylcyclohexyl)-2-benzyloxy-pyridin-2(1H)-one-3-carboxamide	CC1CCC(CC1)NC(=O)c2cccnc2OCc3ccccc3	5.024478581346
CHEMBL3114348	N-cycloheptyl-5-bromo-2-butoxy-pyridin-3-carboxamide	CCCCOc1ncc(Br)cc1C(=O)NC2CCCCCC2	3.514858501346
CHEMBL3114349	N-Cycloheptyl-1-benzyl-pyridin-2(1H)-one-3-carboxamide	O=C(NC1CCCCCC1)C2=CC=CN(Cc3ccccc3)C2=O	6.766670474335999
CHEMBL3114350	N-Cycloheptyl-1-(4-chlorobenzyl)-pyridin-2(1H)-one-3-carboxamide	Clc1ccc(CN2C=CC=C(C(=O)NC3CCCCCC3)C2=O)cc1	6.774495811855999
CHEMBL3114351	N-Cycloheptyl-1-(4-iodobenzyl)-pyridin-2(1H)-one-3-carboxamide	Ic1ccc(CN2C=CC=C(C(=O)NC3CCCCCC3)C2=O)cc1	5.411054780385999
CHEMBL3114534	rac-1-(Hydroxy-pyridin-3-yl-methyl)-imidazo[1,5-a]pyridine-3-carboxylic acid adamantan-1-ylamide	OC(c1cccnc1)c2nc(C(=O)NC34CC5CC(CC(C5)C3)C4)n6ccccc26	5.41105635726
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL3114822	(S)-4-(3-hydroxy-2-((15-hydroxypentadecyl)amino)propyl)phenol	OCCCCCCCCCCCCCCCN[C@H](CO)Cc1ccc(O)cc1	5.790582631746
CHEMBL3114826	(9Z,12Z)-N-((S)-1-hydroxy-3-(4-hydroxyphenyl)propan-2-yl)octadeca-9,12-dienamide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)N[C@H](CO)Cc1ccc(O)cc1	5.606373482465999
CHEMBL3116278	3-(Cyclohexylmethoxy)-1-(cyclohexylmethyl)indazole	C(Oc1nn(CC2CCCCC2)c3ccccc13)C4CCCCC4	6.213828505685999
CHEMBL3116279	1-Benzyl-3-benzyloxyindazole	C(Oc1nn(Cc2ccccc2)c3ccccc13)c4ccccc4	5.0998851533759995
CHEMBL3116280	1-(2-Diisopropylaminoethyl)-3-(4-methoxybenzyloxy)indazole	COc1ccc(COc2nn(CCN(C(C)C)C(C)C)c3ccccc23)cc1	3.0
CHEMBL3116281	1-(4-Methoxybenzyl)-3-(4-methoxybenzyloxy)indazole	COc1ccc(COc2nn(Cc3ccc(OC)cc3)c4ccccc24)cc1	5.134647259636
CHEMBL3116282	1-(2-Diisopropylaminoethyl)-3-(1-naphthylmethoxy)-indazole	CC(C)N(CCn1nc(OCc2cccc3ccccc23)c4ccccc14)C(C)C	3.0
CHEMBL3116283	3-(1-Naphthylmethoxy)-1-(2-(pyrrolidin-1-yl)ethyl)indazole	C(Cn1nc(OCc2cccc3ccccc23)c4ccccc14)N5CCCC5	5.766670474335999
CHEMBL3116284	3-(1-Naphthylmethoxy)-1-(2-piperidinoethyl)indazole	C(Cn1nc(OCc2cccc3ccccc23)c4ccccc14)N5CCCCC5	5.0377372466259995
CHEMBL3116285	3-(1-Naphthylmethoxy)-1-(1-naphthylmethyl)indazole	C(Oc1nn(Cc2cccc3ccccc23)c4ccccc14)c5cccc6ccccc56	3.514858501346
CHEMBL3116286	3-(2-Naphthylmethoxy)-1-(2-piperidinoethyl)indazole	C(Cn1nc(OCc2ccc3ccccc3c2)c4ccccc14)N5CCCCC5	5.368730465665999
CHEMBL3116287	5-Nitro-1-(pentyl)-3-(pentyloxy)indazole	CCCCCOc1nn(CCCCC)c2ccc(cc12)[N+](=O)[O-]	5.400915149036
CHEMBL3116288	1-Benzyl-3-cyclohexylmethoxy-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCC3CCCCC3)nn2Cc4ccccc4	3.0
CHEMBL3116289	3-(4-Methoxybenzyloxy)-5-nitro-1-pentylindazole	CCCCCn1nc(OCc2ccc(OC)cc2)c3cc(ccc13)[N+](=O)[O-]	5.611768514355999
CHEMBL3116290	1-(2-Diisopropylaminoethyl)-3-(4-methoxybenzyloxy)-5-nitroindazole	COc1ccc(COc2nn(CCN(C(C)C)C(C)C)c3ccc(cc23)[N+](=O)[O-])cc1	3.0
CHEMBL3116291	3-(1-Naphthylmethoxy)-5-nitro-1-(2-(pyrrolidin-1-yl)ethyl)indazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3cccc4ccccc34)nn2CCN5CCCC5	5.736707250966
CHEMBL3116292	3-(1-Naphthylmethoxy)-1-(1-naphthylmethyl)-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3cccc4ccccc34)nn2Cc5cccc6ccccc56	4.935074904726
CHEMBL3116293	3-(2-Naphthylmethoxy)-5-nitro-1-pentylindazole	CCCCCn1nc(OCc2ccc3ccccc3c2)c4cc(ccc14)[N+](=O)[O-]	5.310738518686
CHEMBL3116294	3-(2-Naphthylmethoxy)-5-nitro-1-(2-piperidinoethyl)indazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2CCN5CCCCC5	5.400915149036
CHEMBL3116295	1-(2-Morpholinoethyl)-3-(2-naphthylmethoxy)-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2CCN5CCOCC5	5.374979414946
CHEMBL3116296	1-Benzyl-3-(2-naphthylmethoxy)-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2Cc5ccccc5	3.514858501346
CHEMBL3116297	3-(2-Naphthylmethoxy)-1-(2-naphthylmethyl)-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2Cc5ccc6ccccc6c5	3.514858501346
CHEMBL3116298	5-Amino-1-benzyl-3-benzyloxyindazole	Nc1ccc2c(c1)c(OCc3ccccc3)nn2Cc4ccccc4	4.912798510016
CHEMBL3116299	5-Amino-3-(1-naphthylmethoxy)-1-(2-(pyrrolidin-1-yl)ethyl)indazole	Nc1ccc2c(c1)c(OCc3cccc4ccccc34)nn2CCN5CCCC5	4.473465816186
CHEMBL3116300	5-Amino-3-(2-naphthylmethoxy)-1-(2-piperidinoethyl)indazole	Nc1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2CCN5CCCCC5	3.0
CHEMBL3116301	5-Bromo-3-(2-naphthylmethoxy)-1-(2-piperidinoethyl)indazole	Brc1ccc2c(c1)c(OCc3ccc4ccccc4c3)nn2CCN5CCCCC5	5.284409579966
CHEMBL311690	(S)-2-{[7-Methoxy-2-methyl-1-(2-morpholin-4-yl-ethyl)-1H-indole-3-carbonyl]-amino}-3-phenyl-propionic acid methyl ester-(S)-methyl 2-(7-methoxy-2-methyl-1-(2-morpholinoethyl)-1H-indole-3-carboxamido)-3-phenylpropanoate	COC(=O)[C@H](Cc1ccccc1)NC(=O)c2c(C)n(CCN3CCOCC3)c4c(OC)cccc24	4.912798510016
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL3120198	3-(4-Chlorophenyl)-N-cyclohexyl-4-(4-methoxyphenyl)-5-oxo-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	COc1ccc(cc1)N2C(=O)N(N=C2c3ccc(Cl)cc3)C(=O)NC4CCCCC4	6.41116827441
CHEMBL3120199	3-(4-Chlorophenyl)-4-(4-methoxyphenyl)-5-oxo-N-(p-tolyl)-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	COc1ccc(cc1)N2C(=O)N(N=C2c3ccc(Cl)cc3)C(=O)Nc4ccc(C)cc4	5.07365755337
CHEMBL3120200	3-(4-Chlorophenyl)-N-cyclohexyl-5-oxo-4-(p-tolyl)-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	Cc1ccc(cc1)N2C(=O)N(N=C2c3ccc(Cl)cc3)C(=O)NC4CCCCC4	6.65364702555
CHEMBL3120203	N-Cyclohexyl-3-(4-methoxyphenyl)-5-oxo-4-(p-tolyl)-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	COc1ccc(cc1)C2=NN(C(=O)NC3CCCCC3)C(=O)N2c4ccc(C)cc4	5.73518217699
CHEMBL3120204	N-(4-Chlorophenyl)-3-(4-methoxyphenyl)-5-oxo-4-(p-tolyl)-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	COc1ccc(cc1)C2=NN(C(=O)Nc3ccc(Cl)cc3)C(=O)N2c4ccc(C)cc4	5.32513885926
CHEMBL3120205	N-Cyclohexyl-4-(4-methylbenzyl)-5-oxo-3-(p-tolyl)-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	Cc1ccc(CN2C(=O)N(N=C2c3ccc(C)cc3)C(=O)NC4CCCCC4)cc1	4.74957999769
CHEMBL3120206	N-(4-Chlorophenyl)-4-(4-methylbenzyl)-5-oxo-3-(p-tolyl)-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	Cc1ccc(CN2C(=O)N(N=C2c3ccc(C)cc3)C(=O)Nc4ccc(Cl)cc4)cc1	5.42596873227
CHEMBL3120207	4-(4-Chlorophenyl)-N-cyclohexyl-5-oxo-3-(p-tolyl)-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	Cc1ccc(cc1)C2=NN(C(=O)NC3CCCCC3)C(=O)N2c4ccc(Cl)cc4	5.67778070527
CHEMBL3120208	4-(4-Chlorophenyl)-5-oxo-N,3-di-p-tolyl-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	Cc1ccc(NC(=O)N2N=C(N(C2=O)c3ccc(Cl)cc3)c4ccc(C)cc4)cc1	6.023650021
