chembl_id	name	smiles	pAff
CHEMBL20009	{3-[1-(5-Chloro-benzothiazol-2-yl)-ethyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	CC(N1N=C(CC(=O)O)c2ccccc2C1=O)c3nc4cc(Cl)ccc4s3	7.58502665203
CHEMBL20015	[3-(4-Chloro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3c(Cl)cccc3s2)C(=O)c4ccccc14	8.45593195565
CHEMBL20024	[3-(4-Fluoro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3c(F)cccc3s2)C(=O)c4ccccc14	8.69897000434
CHEMBL20115	[3-(5-Fluoro-7-trifluoromethyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(F)cc(c3s2)C(F)(F)F)C(=O)c4ccccc14	7.0
CHEMBL20116	(3-Benzothiazol-2-ylmethyl-6-nitro-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3ccccc3s2)C(=O)c4cc(ccc14)[N+](=O)[O-]	7.48148606012
CHEMBL201515	Maslinic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.14266750357
CHEMBL20161	[3-(5,7-Dimethyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	Cc1cc(C)c2sc(CN3N=C(CC(=O)O)c4ccccc4C3=O)nc2c1	8.22914798836
CHEMBL20169	[3-(5-Bromo-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(Br)ccc3s2)C(=O)c4ccccc14	8.50863830617
CHEMBL20197	[3-(5-Chloro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(Cl)ccc3s2)C(=O)c4ccccc14	8.14874165128
CHEMBL20199	[3-(5-Methanesulfonyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	CS(=O)(=O)c1ccc2sc(CN3N=C(CC(=O)O)c4ccccc4C3=O)nc2c1	5.76955107862
CHEMBL20207	[3-(7-Chloro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cccc(Cl)c3s2)C(=O)c4ccccc14	9.0
CHEMBL20220	[4-Oxo-3-(7-trifluoromethyl-benzothiazol-2-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cccc(c3s2)C(F)(F)F)C(=O)c4ccccc14	8.0
CHEMBL20253	[3-(5-Chloro-6-fluoro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(Cl)c(F)cc3s2)C(=O)c4ccccc14	6.95860731484
CHEMBL20304	(5-Methyl-3-naphtho[1,2-d]thiazol-2-ylmethyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	Cc1cccc2C(=NN(Cc3nc4c(ccc5ccccc45)s3)C(=O)c12)CC(=O)O	7.3767507096
CHEMBL20306	[3-(5,6-Difluoro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(F)c(F)cc3s2)C(=O)c4ccccc14	7.16749108729
CHEMBL20365	[3-(7-Fluoro-6-methyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	Cc1ccc2nc(CN3N=C(CC(=O)O)c4ccccc4C3=O)sc2c1F	6.49485002168
CHEMBL20380	[3-(6-Fluoro-5-methoxy-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	COc1cc2nc(CN3N=C(CC(=O)O)c4ccccc4C3=O)sc2cc1F	5.63827216398
CHEMBL2041554	3-[(2-carboxy-4-acetylphenyl)amino]benzoic acid	CC(=O)c1ccc(Nc2cccc(c2)C(=O)O)c(c1)C(=O)O	4.55752023094
CHEMBL2041555	3-[(2-nitro-4-trifluoromethylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2[N+](=O)[O-])C(F)(F)F)c1	4.30102999566
CHEMBL2041556	3-[(2-nitro-4-methoxyphenyl)amino]benzoic acid	COc1ccc(Nc2cccc(c2)C(=O)O)c(c1)[N+](=O)[O-]	4.36957212497
CHEMBL2042239	(+)-(S)-[5'-chloro-1-(5-chloro-2-fluorobenzyl)-3-methyl-2,2',5-trioxospiro[imidazolidine-4,3'-indol]-1'(2'H)-yl]acetic acid	CN1C(=O)N(Cc2cc(Cl)ccc2F)C(=O)[C@]13C(=O)N(CC(=O)O)c4ccc(Cl)cc34	6.82390874094
CHEMBL20440	(3-Benzothiazol-2-ylmethyl-5-fluoro-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3ccccc3s2)C(=O)c4c(F)cccc14	7.52287874528
CHEMBL20441	[3-(4-Hydroxy-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3c(O)cccc3s2)C(=O)c4ccccc14	7.0
CHEMBL20518	[3-(5-Chloro-7-fluoro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(Cl)cc(F)c3s2)C(=O)c4ccccc14	8.30102999566
CHEMBL20575	[3-(4,6-Dichloro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3c(Cl)cc(Cl)cc3s2)C(=O)c4ccccc14	6.76955107862
CHEMBL20581	[3-(6-Chloro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3ccc(Cl)cc3s2)C(=O)c4ccccc14	7.11918640772
CHEMBL20634	2-Methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid thiazol-2-ylamide	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3nccs3	3.0
CHEMBL20637	[3-(5,7-Difluoro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(F)cc(F)c3s2)C(=O)c4ccccc14	8.20065945055
CHEMBL20685	1'-benzo[d][1,3]thiazol-2-ylmethyl-5'-chlorospiro[tetrahydro-1H-imidazole-4,3'-(2',3'-dihydro-1'H-indole)]-2,5-dione	Clc1ccc2N(Cc3nc4ccccc4s3)CC5(NC(=O)NC5=O)c2c1	7.43179827593
CHEMBL20693	(3-Benzothiazol-2-ylmethyl-4-oxo-6-trifluoromethyl-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3ccccc3s2)C(=O)c4cc(ccc14)C(F)(F)F	7.92081875395
CHEMBL20740	[4-Oxo-3-(6-trifluoromethyl-benzothiazol-2-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid-2-(4-oxo-3-((6-(trifluoromethyl)benzo[d]thiazol-2-yl)methyl)-3,4-dihydrophthalazin-1-yl)acetic acid	OC(=O)CC1=NN(Cc2nc3ccc(cc3s2)C(F)(F)F)C(=O)c4ccccc14	7.831770133080001
CHEMBL20756	(3-Naphtho[1,2-d]thiazol-2-ylmethyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3c(ccc4ccccc34)s2)C(=O)c5ccccc15	6.2924298239
CHEMBL20796	(3-Benzothiazol-2-ylmethyl-6-chloro-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3ccccc3s2)C(=O)c4cc(Cl)ccc14	7.82390874094
CHEMBL2079662	(7-Chloro-3-naphtho[1,2-d]thiazol-2-ylmethyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	O.OC(=O)CC1=NN(Cc2nc3c(ccc4ccccc34)s2)C(=O)c5ccc(Cl)cc15	6.45593195565
CHEMBL20884	[3-(6-Hydroxy-5-trifluoromethyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(c(O)cc3s2)C(F)(F)F)C(=O)c4ccccc14	6.92081875395
CHEMBL20885	[3-(6-Isopropyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	CC(C)c1ccc2nc(CN3N=C(CC(=O)O)c4ccccc4C3=O)sc2c1	5.49485002168
CHEMBL20925	[3-(5,6-Dichloro-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(Cl)c(Cl)cc3s2)C(=O)c4ccccc14	6.3767507096
CHEMBL21038	[3-(7-Bromo-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cccc(Br)c3s2)C(=O)c4ccccc14	7.82390874094
CHEMBL21091	(3-Benzothiazol-2-ylmethyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3ccccc3s2)C(=O)c4ccccc14	7.72124639905
CHEMBL21101	{4-Oxo-3-[2-(5-trifluoromethyl-benzothiazol-2-yl)-ethyl]-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(CCc2nc3cc(ccc3s2)C(F)(F)F)C(=O)c4ccccc14	6.33724216832
CHEMBL2111987	{4-Oxo-3-[3-(2-trifluoromethyl-phenyl)-[1,2,4]oxadiazol-5-ylmethyl]-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(Cc2noc(n2)c3ccccc3C(F)(F)F)C(=O)c4ccccc14	6.32790214206
CHEMBL2111988	{3-[3-(2-Chloro-phenyl)-[1,2,4]oxadiazol-5-ylmethyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(Cc2noc(n2)c3ccccc3Cl)C(=O)c4ccccc14	7.55284196866
CHEMBL21136	[3-(5,7-Dihydroxy-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(O)cc(O)c3s2)C(=O)c4ccccc14	7.06048074738
CHEMBL2263318	luteolin 6-C-(6'-O-trans-caffeoylglucoside)	O[C@@H]1[C@@H](O)[C@H](COC(=O)\C=C\c2ccc(O)c(O)c2)O[C@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)c(O)c5)[C@H]1O	7.87289520164
CHEMBL2310844	6-fluoro-1',3'-dimethyl-(4'S)-spiro[3,4-dihydro-2H-chromene-4,4'-(1'H,2'H-imidazole)]-2',5'-dione	CN1C(=O)N(C)[C@@]2(CCOc3ccc(F)cc23)C1=O	3.0
CHEMBL2310845	6-fluoro-3'-methyl-(4'S)-spiro[3,4-dihydro-2H-chromene-4,4'-(1'H,2'H-imidazole)]-2',5'-dione	CN1C(=O)NC(=O)[C@]12CCOc3ccc(F)cc23	4.0
CHEMBL233930	Astragalin	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	4.21824462535
CHEMBL23588	2-(3-Trifluoromethyl-phenylamino)-benzoic acid-2-(3-(trifluoromethyl)phenylamino)benzoic acid	OC(=O)c1ccccc1Nc2cccc(c2)C(F)(F)F	4.19360807164
CHEMBL239440	6-(5,7-Dichloro-benzofuran-2-sulfonyl)-2H-pyridazin-3-one-6-(5,7-dichlorobenzofuran-2-ylsulfonyl)pyridazin-3(2H)-one	Clc1cc(Cl)c2oc(cc2c1)S(=O)(=O)C3=NNC(=O)C=C3	7.06048074738
CHEMBL239559	Isoorientin	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)cc3OC(=CC(=O)c3c2O)c4ccc(O)c(O)c4	5.71896663275
CHEMBL240293	2-(2,6-dichlorophenyl)acetic acid	OC(=O)Cc1c(Cl)cccc1Cl	5.35654732351
CHEMBL240714	2-(2-hydroxyphenyl)acetic acid	OC(=O)Cc1ccccc1O	5.45593195565
CHEMBL240719	2-(2,6-dimethyl-4-(2-o-tolylacetamido)phenylsulfonamido)acetic acid	Cc1ccccc1CC(=O)Nc2cc(C)c(c(C)c2)S(=O)(=O)NCC(=O)O	6.96657624451
CHEMBL240720	2-(5-chloro-2-(((5-(trifluoromethyl)benzo[d]thiazol-2-yl)methyl)carbamoyl)phenoxy)acetic acid	OC(=O)COc1cc(Cl)ccc1C(=O)NCc2nc3cc(ccc3s2)C(F)(F)F	7.45593195565
CHEMBL240721	2-(5-fluoro-2-(((5-(trifluoromethyl)benzo[d]thiazol-2-yl)methyl)carbamoyl)phenoxy)acetic acid	OC(=O)COc1cc(F)ccc1C(=O)NCc2nc3cc(ccc3s2)C(F)(F)F	7.5376020021
CHEMBL240722	6-(5-Chloro-benzofuran-2-sulfonyl)-2H-pyridazin-3-one-6-(5-chlorobenzofuran-2-ylsulfonyl)pyridazin-3(2H)-one	Clc1ccc2oc(cc2c1)S(=O)(=O)C3=NNC(=O)C=C3	7.60205999133
CHEMBL240725	6-(5-Chloro-3-methyl-benzofuran-2-sulfonyl)-2H-pyridazin-3-one-6-(5-chloro-3-methylbenzofuran-2-ylsulfonyl)pyridazin-3(2H)-one	Cc1c(oc2ccc(Cl)cc12)S(=O)(=O)C3=NNC(=O)C=C3	9.03786035697
CHEMBL240871	6-(5-Chloro-1H-indole-2-sulfonyl)-2H-pyridazin-3-one-6-(5-chloro-1H-indol-2-ylsulfonyl)pyridazin-3(2H)-one	Clc1ccc2[nH]c(cc2c1)S(=O)(=O)C3=NNC(=O)C=C3	5.95860731484
CHEMBL241367	2-(2-((3-nitrobenzyl)carbamoyl)-4-cyano-5-fluorophenoxy)acetic acid	OC(=O)COc1cc(F)c(cc1C(=O)NCc2cccc(c2)[N+](=O)[O-])C#N	8.15490195999
CHEMBL241570	6-(5-Methoxy-benzofuran-2-sulfonyl)-2H-pyridazin-3-one-6-(5-methoxybenzofuran-2-ylsulfonyl)pyridazin-3(2H)-one	COc1ccc2oc(cc2c1)S(=O)(=O)C3=NNC(=O)C=C3	6.63827216398
CHEMBL241572	2-(2-((4-bromo-2-fluorobenzyl)carbamoyl)phenoxy)acetic acid	OC(=O)COc1ccccc1C(=O)NCc2ccc(Br)cc2F	6.75448733219
CHEMBL241577	2-(2-((3-nitrobenzyl)carbamoyl)-5-chlorophenoxy)acetic acid	OC(=O)COc1cc(Cl)ccc1C(=O)NCc2cccc(c2)[N+](=O)[O-]	8.22184874962
CHEMBL241777	6-(Benzofuran-2-sulfonyl)-2H-pyridazin-3-one-6-(benzofuran-2-ylsulfonyl)pyridazin-3(2H)-one	O=C1NN=C(C=C1)S(=O)(=O)c2oc3ccccc3c2	7.08329249107
CHEMBL2440411	7-Hydroxy-2-(4-methoxyphenylimino)-2H-chromene-3-carboxylic acid iso-propylamide	COc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)NC(C)C	8.1739251973
CHEMBL2440412	7-Hydroxy-2-(4-methoxyphenylimino)-2H-chromene-3-carboxylic acid butyl-amide	CCCCNC(=O)C1=Cc2ccc(O)cc2O/C/1=N\c3ccc(OC)cc3	7.55284196866
CHEMBL2440413	7-Hydroxy-2-(4-methoxphenylino)-2H-chromene-3-carboxylic acid isobutyl-amide	COc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)NCC(C)C	7.55284196866
CHEMBL2440414	7-Hydroxy-2-(4-methoxy-phenylimino)-2H-chromene-3-carboxylic acid cyclohexylamide	COc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)NC4CCCCC4	7.56863623584
CHEMBL2440415	7-Hydroxy-2-(4-methoxyphenylimino)-2H-chromene-3-carboxylic acid(2-hydroxyethyl)amide	COc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)NCCO	7.69897000434
CHEMBL2440416	7-Hydroxy-2-(4-methoxyphenylimino)-2H-chromene-3-carboxylic acid(3-hydroxypropyl)amide	COc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)NCCCO	7.5376020021
CHEMBL2440417	7-Hydroxy-2-(4-methoxyphenylimino)-2H-chromene-3-carboxylic acid benzylamide	COc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)NCc4ccccc4	7.61978875829
CHEMBL2440418	8-Hydroxy-2-(4-methoxy-phenylimino)-2H-chromene-3-carboxylic acid pyridin-2-ylamide	COc1ccc(cc1)\N=C\2/Oc3c(O)cccc3C=C2C(=O)Nc4ccccn4	4.0
CHEMBL2440419	6-Hydroxy-2-(4-methoxy-phenylimino)-2H-chromene-3-carboxylic acid pyridin-2-ylamide	COc1ccc(cc1)\N=C\2/Oc3ccc(O)cc3C=C2C(=O)Nc4ccccn4	4.0
CHEMBL2440420	5-Hydroxy-2-(4-methoxy-phenylimino)-2H-chromene-3-carboxylic acid pyridin-2-ylamide	COc1ccc(cc1)\N=C\2/Oc3cccc(O)c3C=C2C(=O)Nc4ccccn4	4.0
CHEMBL2440421	2-(4-Methoxy-phenylimino)-2H-chromene-3-carboxylic acid pyridin-2-ylamide	COc1ccc(cc1)\N=C\2/Oc3ccccc3C=C2C(=O)Nc4ccccn4	4.0
CHEMBL2440422	7-Hydroxy-2-(4-hydroxyphenylimino)-2H-chromene-3-carboxylic acid pyridin-2-ylamide	Oc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)Nc4ccccn4	7.61978875829
CHEMBL2440423	4-[7-Hydroxy-3-(pyridin-2-ylcarbamoyl)-chromen-2-ylideneamino]-benzoic acid	OC(=O)c1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)Nc4ccccn4	7.72124639905
CHEMBL2440424	7-Hydroxy-2-p-tolylimino-2H-chromene-3-carboxylic acid pyridin-2-ylamide	Cc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)Nc4ccccn4	7.58502665203
CHEMBL2440425	2-(4-Bromophenylimino)-7-hydroxy-2H-chromene-3-carboxylic acid pyridin-2-ylamide	Oc1ccc2C=C(C(=O)Nc3ccccn3)\C(=N\c4ccc(Br)cc4)\Oc2c1	7.60205999133
CHEMBL2440426	7-Hydroxy-2-(4-iodophenylimino)-2H-chromene-3-carboxylic acid pyridin-2-ylamide	Oc1ccc2C=C(C(=O)Nc3ccccn3)\C(=N\c4ccc(I)cc4)\Oc2c1	7.92081875395
CHEMBL2440427	{4-[7-Hydroxy-3-(pyridin-2-ylcarbamoyl)chromen-2-ylideneamino]phenyl}-acetic acid	OC(=O)Cc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)Nc4ccccn4	7.69897000434
CHEMBL2440428	7-Hydroxy-2-phenylimino-2H-chromene-3-carboxylic acid pyridin-2-ylamide	Oc1ccc2C=C(C(=O)Nc3ccccn3)\C(=N\c4ccccc4)\Oc2c1	7.46852108296
CHEMBL244743	6,7-Dihydroxycoumarin	Oc1cc2OC(=O)C=Cc2cc1O	4.17263072695
CHEMBL249447	rel-3,5-Dicaffeoylquinic acid	O[C@@H]1[C@@H](C[C@](O)(C[C@H]1OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O)OC(=O)\C=C\c3ccc(O)c(O)c3	7.05551732785
CHEMBL249448	rel-3,4-Dicaffeoylquinic acid	O[C@@H]1C[C@](O)(C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H]1OC(=O)\C=C\c3ccc(O)c(O)c3)C(=O)O	7.10790539731
CHEMBL250450	Isoquercitrin	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	5.34678748622
CHEMBL251254	Hyperin	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@H]1O	5.52287874528
CHEMBL260778	3-(4,5-dihydroxy-2-nitrophenyl)-2-(3-(3,4-dihydroxyphenyl)acryloyloxy)propanoic acid	OC(=O)[C@@H](Cc1cc(O)c(O)cc1[N+](=O)[O-])OC(=O)\C=C\c2ccc(O)c(O)c2	5.73518217699
CHEMBL261703	3-(4,5-dihydroxy-2-nitrophenyl)-2-(3-(4,5-dihydroxy-2-nitrophenyl)acryloyloxy)propanoic acid	OC(=O)[C@@H](Cc1cc(O)c(O)cc1[N+](=O)[O-])OC(=O)\C=C\c2cc(O)c(O)cc2[N+](=O)[O-]	6.13018179202
CHEMBL262701	2-Methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid benzothiazol-2-ylamide	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3nc4ccccc4s3	5.25963731051
CHEMBL266497	6-fluorospiro[3,4-dihydro-2H-chromene-4,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione-6'-fluoro-(4'S)-spiro[1H,2H-imidazole-4,4'-(3',4'-dihydro-2'H-pyrano[2,3-b]pyridine)]-2,5-dione (sorbinil)-(4S)-6-fluoro-2,3-dihydro-2'H,5'H-spiro[chromene-4,4'-imidazolidine]-2',5'-dione-6-fluoro-(4'S)-spiro[3,4-dihydro-2H-chromene-4,4'-(1'H,2'H-imidazole)]-2',5'-dione-6-fluoro-(4'S)-spiro[3,4-dihydro-2H-chromene-4,4'-(1'H,2'H-imidazole)]-2',5'-dione (sorbinil)-6-fluoro-2,3-dihydro-2'H,5'H-spiro[chromene-4,4'-imidazolidine]-2',5'-dione-Sorbinil-sorbinil	Fc1ccc2OCC[C@]3(NC(=O)NC3=O)c2c1	6.239924292810952
CHEMBL266772	1-(2-Chloro-benzyl)-4-hydroxy-5-oxo-2,5-dihydro-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(O)C(=O)N(Cc2ccccc2Cl)C1	5.63827216398
CHEMBL266773	4-Hydroxy-5-oxo-1-pyridin-4-ylmethyl-2,5-dihydro-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(O)C(=O)N(Cc2ccncc2)C1	6.69897000434
CHEMBL267651	4-Hydroxy-5-oxo-1-(1-phenyl-ethyl)-2,5-dihydro-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(O)C(=O)N(C1)[C@@H](C)c2ccccc2	5.92081875395
CHEMBL268961	(4S)-6-fluoro-2,3-dihydro-2'H,5'H-spiro[chromene-4,4'-imidazolidine]-2',5'-dione	Fc1ccc2OCCC3(NC(=O)NC3=O)c2c1	4.69897000434
CHEMBL269089	4-Hydroxy-5-oxo-1-(1-phenyl-ethyl)-2,5-dihydro-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(O)C(=O)N(C1)[C@H](C)c2ccccc2	6.07572071394
CHEMBL269277	Betulinic acid	CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(=O)O	4.95860731484
CHEMBL269455	2,7-difluorospiro[9H-fluorene-9,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	Fc1ccc2c3ccc(F)cc3C4(NC(=O)NC4=O)c2c1	7.26201267367
CHEMBL269550	1-Benzyl-4-hydroxy-5-oxo-2,5-dihydro-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(O)C(=O)N(Cc2ccccc2)C1	6.58502665203
CHEMBL273910	2-(4-bromo-2-fluorobenzyl)-6-fluoro-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone-(4R)-2-(4-bromo-2-fluorobenzyl)-6-fluoro-1H,2'H,5'H-spiro[isoquinoline-4,3'-pyrrolidine]-1,2',3,5'(2H)-tetrone-minalrestat-Minalrestat	Fc1ccc2C(=O)N(Cc3ccc(Br)cc3F)C(=O)C4(CC(=O)NC4=O)c2c1	7.451819815132501
CHEMBL274727	4-Chloro-2-(2,5-dioxo-imidazolidin-4-yl)-N-(4-fluoro-phenyl)-benzenesulfonamide	Fc1ccc(NS(=O)(=O)c2ccc(Cl)cc2C3NC(=O)NC3=O)cc1	6.63827216398
CHEMBL275868	4-Chloro-2-(2,5-dioxo-imidazolidin-4-yl)-N-phenethyl-benzenesulfonamide	Clc1ccc(c(c1)C2NC(=O)NC2=O)S(=O)(=O)NCCc3ccccc3	5.89962945488
CHEMBL277427	5-(3,5-Dichloro-2-methanesulfonyl-phenyl)-imidazolidine-2,4-dione	CS(=O)(=O)c1c(Cl)cc(Cl)cc1C2NC(=O)NC2=O	6.21467016499
CHEMBL277520	5-(5-Chloro-2-methanesulfonyl-phenyl)-imidazolidine-2,4-dione	CS(=O)(=O)c1ccc(Cl)cc1C2NC(=O)NC2=O	7.30102999566
CHEMBL277708	[3-(5,7-Bis-trifluoromethyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(cc(c3s2)C(F)(F)F)C(F)(F)F)C(=O)c4ccccc14	5.85387196432
CHEMBL277921	(3-Benzothiazol-2-yl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(C(=O)c2ccccc12)c3nc4ccccc4s3	3.0
CHEMBL277928	(3-Benzothiazol-2-ylmethyl-7-isopropyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	CC(C)c1ccc2C(=O)N(Cc3nc4ccccc4s3)N=C(CC(=O)O)c2c1	6.95860731484
CHEMBL277935	[3-(3-Benzothiazol-2-yl-benzyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2cccc(c2)c3nc4ccccc4s3)C(=O)c5ccccc15	5.24412514433
CHEMBL278522	(3-Benzothiazol-2-ylmethyl-7-nitro-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2nc3ccccc3s2)C(=O)c4ccc(cc14)[N+](=O)[O-]	7.33724216832
CHEMBL278565	5-(5-Chloro-2-methoxy-phenyl)-imidazolidine-2,4-dione	COc1ccc(Cl)cc1C2NC(=O)NC2=O	5.41228903498
CHEMBL278583	[3-(5-Chloro-7-trifluoromethyl-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc3cc(Cl)cc(c3s2)C(F)(F)F)C(=O)c4ccccc14	6.2076083105
CHEMBL278584	5-(5-Chloro-2-methylsulfanyl-phenyl)-imidazolidine-2,4-dione	CSc1ccc(Cl)cc1C2NC(=O)NC2=O	6.2076083105
