chembl_id	name	smiles	pAff
CHEMBL3646076	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)C5CNC5)cc34	5.514858501346
CHEMBL3646077	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5c(Cl)nc6sccn56)cc34	5.257429250673
CHEMBL3646078	None	CC(C)NCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	5.514858501346
CHEMBL3646079	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)C5CCN(C5)C(=O)OCc6ccccc6)cc34	5.514858501346
CHEMBL3646080	None	CCCS(=O)(=O)NCCOc1ccc2CCN(C(c2c1)C3(CCC3)c4ccc(Cl)cc4)C(=O)C	4.514858501346
CHEMBL3646081	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccc(Oc6ccccc6)nc5)cc34	4.514858501346
CHEMBL3646082	None	CCCS(=O)(=O)N(CCN)CCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.514858501346
CHEMBL3646083	None	CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C(O)(c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.757429250673
CHEMBL3646084	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)C5CCN(Cc6ccccc6)CC5)cc34	4.514858501346
CHEMBL3646085	None	CNCCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.514858501346
CHEMBL3646086	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)CCN5C(=O)c6ccccc6C5=O)cc34	4.257429250673
CHEMBL3646087	None	CC(=O)N1CC(C1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.514858501346
CHEMBL3646088	None	CN(C)CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.757429250673
CHEMBL3646089	None	CCCN1CCN(CC1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.757429250673
CHEMBL3646090	None	NCCCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.514858501346
CHEMBL3646091	None	CN1CCOc2cc(cnc12)S(=O)(=O)NCCOc3ccc4CCNC(c4c3)C5(CCC5)c6ccc(Cl)cc6	4.514858501346
CHEMBL3646092	None	CCCNCCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.757429250673
CHEMBL3646093	None	CCNCCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.676572334230666
CHEMBL3646094	None	CC(=O)Nc1ncc(s1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.514858501346
CHEMBL3646095	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccc(nc5)N6CCOCC6)cc34	4.514858501346
CHEMBL3646096	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)C5CCNCC5)cc34	4.514858501346
CHEMBL3646097	None	NC(=O)Nc1ccc(cc1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.514858501346
CHEMBL3646098	None	CCN(CC)CCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.676572334230666
CHEMBL3646099	None	CC(C)NCCCS(=O)(=O)NCCOc1ccc2CCNC(c2c1)C3(CCC3)c4ccc(Cl)cc4	4.257429250673
CHEMBL3646100	None	Cc1oncc1S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	4.514858501346
CHEMBL3646101	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ncn[nH]5)cc34	4.014858501346
CHEMBL3646103	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)CCCN5CCOCC5)cc34	3.757429250673
CHEMBL3646105	None	Nc1n[nH]c(n1)S(=O)(=O)NCCOc2ccc3CCNC(c3c2)C4(CCC4)c5ccc(Cl)cc5	3.514858501346
CHEMBL3646106	None	Clc1ccc(cc1)C2(CCC2)C3NCCc4ccc(OCCNS(=O)(=O)c5ccc6ccccc6c5)cc34	4.757429250673
CHEMBL365268	{4-[2-(4-Methoxy-phenylsulfanyl)-phenyl]-2-methyl-piperazin-1-yl}-acetic acid	COc1ccc(Sc2ccccc2N3CCN(CC(=O)O)C(C)C3)cc1	5.76955107862
CHEMBL3668211	None	CCOC(=O)NC1CCc2ccc(OCCNC(=O)OC(C)(C)C)cc2C1Cc3ccc(Cl)c(Cl)c3	4.514858501346
CHEMBL3668212	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4ccc(Cl)c(Cl)c4	6.257429250673
CHEMBL3668213	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccc(Cl)c(Cl)c4)c3c2	7.757429250673
CHEMBL3668214	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccc(Cl)c(Cl)c4)c3c2	7.757429250673
CHEMBL3668215	None	NC1CCc2ccc(OCCNS(=O)(=O)c3cccnc3)cc2C1Cc4ccc(Cl)c(Cl)c4	5.757429250673
CHEMBL3668216	None	CCCS(=O)(=O)NCCOc1ccc2CCC(C(Cc3ccc(Cl)c(Cl)c3)c2c1)N(C)C	6.257429250673
CHEMBL3668217	None	CCCS(=O)(=O)NCCOc1ccc2CCC(NC(=O)OCC)C(Cc3ccc(Cl)c(Cl)c3)c2c1	4.757429250673
CHEMBL3668218	None	CCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	6.757429250673
CHEMBL3668219	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cnn(C)c3)cc2C1Cc4ccc(Cl)c(Cl)c4	5.757429250673
CHEMBL3668220	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cccnc3)cc2C1Cc4ccc(Cl)c(Cl)c4	4.257429250673
CHEMBL3668221	None	CCCS(=O)(=O)N(C)CCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	6.257429250673
CHEMBL3668222	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3ccccc3)cc2C1Cc4ccc(Cl)c(Cl)c4	3.514858501346
CHEMBL3668223	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cccs3)cc2C1Cc4ccc(Cl)c(Cl)c4	3.514858501346
CHEMBL3668224	None	CS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	5.757429250673
CHEMBL3668225	None	NC1CCc2ccc(OCCNS(=O)(=O)c3ccccc3)cc2C1Cc4ccc(Cl)c(Cl)c4	4.757429250673
CHEMBL3668226	None	NC1CCc2ccc(OCCNS(=O)(=O)c3cccs3)cc2C1Cc4ccc(Cl)c(Cl)c4	5.257429250673
CHEMBL3668227	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(NC(=O)C(F)(F)F)C(Cc4ccc(Cl)c(Cl)c4)c3c2	7.257429250673
CHEMBL3668228	None	NC1CCc2ccc(OCCNS(=O)(=O)C3CCNC3)cc2C1Cc4ccc(Cl)c(Cl)c4	4.257429250673
CHEMBL3668229	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(NC=O)C(Cc4ccc(Cl)c(Cl)c4)c3c2	7.257429250673
CHEMBL3668230	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cc(C)cs3)cc2C1Cc4ccc(Cl)c(Cl)c4	3.514858501346
CHEMBL3668231	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)CCCF)cc2C1Cc3ccc(Cl)c(Cl)c3	4.514858501346
CHEMBL3668232	None	CCNC1CCc2ccc(OCCNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4ccc(Cl)c(Cl)c4	4.257429250673
CHEMBL3668234	None	CN(C)S(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	6.257429250673
CHEMBL3668235	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)CCC(F)(F)F)cc2C1Cc3ccc(Cl)c(Cl)c3	4.514858501346
CHEMBL3668236	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccc(Cl)cc4)c3c2	7.757429250673
CHEMBL3668237	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccc(Cl)cc4)c3c2	7.757429250673
CHEMBL3668238	None	CCOC(=O)NC1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1Cc3ccc(Cl)c(Cl)c3	4.257429250673
CHEMBL3668239	None	NC1CCc2ccc(cc2C1Cc3ccc(Cl)cc3)C#N	3.757429250673
CHEMBL3668240	None	NC1CCc2ccc(CNS(=O)(=O)CCCF)cc2C1Cc3ccccc3	6.257429250673
CHEMBL3668241	None	CCOC(=O)NC1CCc2ccc(cc2C1Cc3ccc(Cl)c(Cl)c3)C#N	4.257429250673
CHEMBL3668242	None	NC1CCc2ccc(OCCN3CCCS3(=O)=O)cc2C1Cc4cccc(Cl)c4	5.757429250673
CHEMBL3668243	None	CC(C)(C)OC(=O)NC1CCc2ccc(cc2C1Cc3ccc(Cl)c(Cl)c3)C#N	4.514858501346
CHEMBL3668246	None	Oc1ccc2CCC(NC(=O)OCc3ccccc3)C(Cc4ccc(Cl)cc4)c2c1	4.257429250673
CHEMBL3668247	None	CC(C)(C)OC(=O)NC1CCc2ccc(CN)cc2C1Cc3ccc(Cl)c(Cl)c3	3.757429250673
CHEMBL3668248	None	CCCS(=O)(=O)NCc1ccc2CCC(NC(=O)OC(C)(C)C)C(Cc3ccc(Cl)c(Cl)c3)c2c1	4.514858501346
CHEMBL3668249	None	CCCS(=O)(=O)NCc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	4.257429250673
CHEMBL3668250	None	NC1CCc2ccc(CNS(=O)(=O)CCCF)cc2C1Cc3ccc(Cl)c(Cl)c3	4.257429250673
CHEMBL3668252	None	NC1CCc2ccc(CNS(=O)(=O)C3CCC3)cc2C1Cc4ccccc4	6.257429250673
CHEMBL3668253	None	NC1CCc2ccc(CNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4	6.757429250673
CHEMBL3668254	None	CCCS(=O)(=O)N(C)Cc1ccc2CCC(N)C(Cc3ccccc3)c2c1	6.757429250673
CHEMBL3668255	None	CCOC(=O)NC1CCc2ccc(OCCNC(=O)OC(C)(C)C)cc2C1Cc3cccc(Cl)c3	5.757429250673
CHEMBL3668256	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	7.757429250673
CHEMBL3668257	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	7.757429250673
CHEMBL3668258	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3sc(C)nc3C)cc2C1Cc4cccc(Cl)c4	3.757429250673
CHEMBL3668259	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cccs3)cc2C1Cc4cccc(Cl)c4	5.257429250673
CHEMBL3668260	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3ccc(Cl)s3)cc2C1Cc4cccc(Cl)c4	3.514858501346
CHEMBL3668261	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cnc(C)s3)cc2C1Cc4cccc(Cl)c4	4.757429250673
CHEMBL3668262	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3ccc(C)s3)cc2C1Cc4cccc(Cl)c4	4.514858501346
CHEMBL3668264	None	CCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1	7.257429250673
CHEMBL3668265	None	NC1CCc2ccc(OCCNS(=O)(=O)c3cccs3)cc2C1Cc4cccc(Cl)c4	6.257429250673
CHEMBL3668266	None	Cc1nc(C)c(s1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	5.257429250673
CHEMBL3668267	None	Cc1ncc([nH]1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	5.257429250673
CHEMBL3668268	None	NC1CCc2ccc(OCCNS(=O)(=O)c3ccc(Cl)s3)cc2C1Cc4cccc(Cl)c4	5.257429250673
CHEMBL3668270	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cnn(CC)c3)cc2C1Cc4cccc(Cl)c4	4.514858501346
CHEMBL3668271	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cnn(C)c3)cc2C1Cc4ccc(Cl)cc4Cl	4.514858501346
CHEMBL3668273	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3ccc(C)s3)cc2C1Cc4ccc(Cl)cc4Cl	4.514858501346
CHEMBL3668274	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)CC)cc2C1Cc3cccc(Cl)c3	3.757429250673
CHEMBL3668275	None	CCn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	6.257429250673
CHEMBL3668276	None	Cc1csc(c1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	6.257429250673
CHEMBL3668277	None	Cc1ccc(s1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	5.257429250673
CHEMBL3668278	None	Cc1cc(c(C)s1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	5.257429250673
CHEMBL3668279	None	CCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1	6.257429250673
CHEMBL3668280	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccc(Cl)cc4Cl)c3c2	7.257429250673
CHEMBL3668281	None	NC1CCc2ccc(OCCNS(=O)(=O)c3cccs3)cc2C1Cc4ccc(Cl)cc4Cl	4.757429250673
CHEMBL3668282	None	Cc1ccc(s1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccc(Cl)cc4Cl)c3c2	5.257429250673
CHEMBL3668283	None	CCCS(=O)(=O)NCCOc1ccc2CCC(NC(=O)OCC)C(Cc3ccc(Cl)cc3Cl)c2c1	3.757429250673
CHEMBL3668284	None	CCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)cc3Cl)c2c1	5.257429250673
CHEMBL3668285	None	CCCS(=O)(=O)N(C)CCOc1ccc2CCC(NC(=O)OCC)C(Cc3ccc(Cl)cc3)c2c1	3.514858501346
CHEMBL3668286	None	CCCS(=O)(=O)N(C)CCOc1ccc2CCC(N)C(Cc3ccc(Cl)cc3)c2c1	6.257429250673
CHEMBL3668287	None	CCCS(=O)(=O)N(C)CCOc1ccc2CCC(NC(=O)OCC)C(Cc3cccc(Cl)c3)c2c1	4.757429250673
CHEMBL3668288	None	CCCS(=O)(=O)N(C)CCOc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1	6.257429250673
CHEMBL3668289	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4cccc(Cl)c4	5.757429250673
CHEMBL3668290	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cnn(c3)C(F)F)cc2C1Cc4cccc(Cl)c4	4.514858501346
CHEMBL3668291	None	CCCS(=O)(=O)OC[C@H]1CCCN1S(=O)(=O)CCC	6.257429250673
CHEMBL3668292	None	CCCS(=O)(=O)N1CC(C1)Oc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	5.257429250673
CHEMBL3668293	None	CCS(=O)(=O)CCCOc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1	4.757429250673
CHEMBL3668294	None	NC1CCc2ccc(OCCNS(=O)(=O)C3CCCCC3)cc2C1Cc4ccc(Cl)c(Cl)c4	5.514858501346
CHEMBL3668295	None	C[Si](C)(C)CCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	4.514858501346
CHEMBL3668296	None	Cc1onc(CS(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccc(Cl)c(Cl)c4)c3c2)c1	4.514858501346
CHEMBL3668297	None	Clc1ccc(CC2C(CCc3ccc(OCCNS(=O)(=O)C4CCC4)cc23)N5CCCC5)cc1Cl	6.514858501346
CHEMBL3668298	None	CN(CCOc1ccc2CCC(C(Cc3ccc(Cl)c(Cl)c3)c2c1)N4CCCC4)S(=O)(=O)c5cnn(C)c5	6.514858501346
CHEMBL3668299	None	CCCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	5.514858501346
CHEMBL3668300	None	CC(C)S(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	6.514858501346
CHEMBL3668301	None	CCOCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	5.514858501346
CHEMBL3668302	None	CN(CCOc1ccc2CCC(C(Cc3ccc(Cl)c(Cl)c3)c2c1)N4CCCC4)S(=O)(=O)C5CCC5	6.514858501346
CHEMBL3668303	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(Cl)c(Cl)c4	7.514858501346
CHEMBL3668304	None	CCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(OC)cc3)c2c1	5.514858501346
CHEMBL3668305	None	CN(CCOc1ccc2CCC(N)C(Cc3ccccc3)c2c1)S(=O)(=O)c4cn(C)cn4	5.514858501346
CHEMBL3668306	None	NC1CCc2ccc(OCCNS(=O)(=O)c3ccccc3)cc2C1Cc4ccccc4	6.514858501346
CHEMBL3668307	None	NC1CCc2ccc(OCCNS(=O)(=O)CCC(F)(F)F)cc2C1Cc3ccccc3	5.014858501346
CHEMBL3668308	None	CN(CCOc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCCC4)S(=O)(=O)c5cn(C)cn5	6.514858501346
CHEMBL3668309	None	NC1CCc2ccc(OCCNS(=O)(=O)C3CC3)cc2C1Cc4ccccc4	5.514858501346
CHEMBL3668310	None	CCC(=O)NCCOc1ccc2CCC(N)C(Cc3ccccc3)c2c1	4.514858501346
CHEMBL3668311	None	Cn1cnc(n1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccc(Cl)c(Cl)c4)c3c2	5.514858501346
CHEMBL3668312	None	CN(CCOc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCC4)S(=O)(=O)c5cn(C)cn5	6.514858501346
CHEMBL3668313	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CCC3)cc2C1Cc4ccc(Cl)c(Cl)c4	5.514858501346
CHEMBL3668314	None	CCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3cccc(F)c3)c2c1	6.514858501346
CHEMBL3668315	None	CN(CCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1)S(=O)(=O)CC4CC4	7.514858501346
CHEMBL3668316	None	CN(CCOc1ccc2CCC(N)C(Cc3ccccc3)c2c1)S(=O)(=O)c4cnn(C)c4	6.514858501346
CHEMBL3668317	None	CCN(CCOc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1)S(=O)(=O)c4cnn(C)c4	5.514858501346
CHEMBL3668318	None	CN(CCOc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCCC4)S(=O)(=O)c5cnn(C)c5	6.514858501346
CHEMBL3668319	None	CN(CCOc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCC4)S(=O)(=O)c5cnn(C)c5	6.514858501346
CHEMBL3668320	None	CCN(CCOc1ccc2CCC(N)C(Cc3ccccc3)c2c1)S(=O)(=O)c4cnn(C)c4	6.514858501346
CHEMBL3668321	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCCC5	7.264858501346
CHEMBL3668322	None	CCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccc(F)c(Cl)c3)c2c1	6.514858501346
CHEMBL3668323	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4	7.514858501346
CHEMBL3668324	None	NC1CCc2ccc(OCCNC(=O)CC3CC3)cc2C1Cc4ccc(Cl)c(Cl)c4	4.514858501346
CHEMBL3668325	None	NC1CCc2ccc(OCCNC(=O)c3ccccc3)cc2C1Cc4ccc(Cl)c(Cl)c4	4.514858501346
CHEMBL3668326	None	CCN(CCOc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCCC4)S(=O)(=O)c5cnn(C)c5	5.514858501346
CHEMBL3668327	None	NC1CCc2ccc(OCCNS(=O)(=O)CCC3CC3)cc2C1Cc4ccc(Cl)c(Cl)c4	5.514858501346
CHEMBL3668328	None	CN(CCOc1ccc2CCC(C(Cc3ccc(Cl)c(Cl)c3)c2c1)N4CCCC4)S(=O)(=O)CC5CC5	7.514858501346
CHEMBL3668329	None	CN(CCOc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCCC4)S(=O)(=O)CC5CC5	6.514858501346
CHEMBL3668330	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(Cl)cc4	6.514858501346
CHEMBL3668331	None	CN(CCOc1ccc2CCC(N)C(Cc3ccc(Cl)cc3)c2c1)S(=O)(=O)CC4CC4	7.514858501346
CHEMBL3668332	None	CN(CCOc1ccc2CCC(N)C(Cc3ccccc3)c2c1)S(=O)(=O)CC4CC4	7.514858501346
CHEMBL3668333	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(F)c(F)c4	6.514858501346
CHEMBL3668334	None	Clc1ccc(CC2C(CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc23)N5CCCC5)cc1Cl	6.514858501346
CHEMBL3668335	None	O=S(=O)(CC1CC1)NCCOc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCCC5	6.514858501346
CHEMBL3668336	None	FC1CCN(C1)C2CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc3C2Cc5ccc(Cl)c(Cl)c5	5.514858501346
CHEMBL3668337	None	Clc1ccc(CC2C(CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc23)N5CCC5)cc1Cl	6.514858501346
CHEMBL3668338	None	FC1CCN(C1)C2CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc3C2Cc5ccccc5	6.514858501346
CHEMBL3668339	None	CNC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4	7.514858501346
CHEMBL3668340	None	Fc1cccc(CC2C(CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc23)N5CCCC5)c1	7.514858501346
CHEMBL3668341	None	Fc1cccc(CC2C(CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc23)N5CCC5)c1	7.514858501346
CHEMBL3668342	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cccc(F)c4)c3c2)N5CCCC5	7.014858501346
CHEMBL3673124	None	Cn1cnc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)C(CN)Cc4ccccc4	4.514858501346
CHEMBL3673125	None	Cn1cc(cn1)S(=O)(=O)N2CCc3ccc(cc3C2)C(CN)Cc4ccccc4	4.514858501346
CHEMBL3673126	None	NCC(Cc1ccccc1)c2ccc3CCN(Cc3c2)S(=O)(=O)CC4CC4	4.514858501346
CHEMBL3673271	None	O=S(=O)(CC1CC1)NCCOc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCC5	6.514858501346
CHEMBL3673272	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCC5	7.514858501346
CHEMBL3673273	None	O=S(=O)(NCCOc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCC4)C5CCC5	6.514858501346
CHEMBL3673274	None	CCCS(=O)(=O)NCCOc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCC4	6.514858501346
CHEMBL3673275	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cc(F)cc(Cl)c4	7.514858501346
CHEMBL3673276	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cc(F)cc(Cl)c4)c3c2	7.514858501346
CHEMBL3673277	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCC(F)C5	7.514858501346
CHEMBL3673278	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cccc(c4)C#N)c3c2)N5CCCC5	6.514858501346
CHEMBL3673279	None	CC(C)NC1CCc2ccc(OCCNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4cccc(c4)C#N	6.514858501346
CHEMBL3673280	None	O=S(=O)(CC1CC1)NCCOc2ccc3CCC(C(Cc4cccc(c4)C#N)c3c2)N5CCCC5	5.514858501346
CHEMBL3673281	None	CC(C)NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(c4)C#N	5.514858501346
CHEMBL3673282	None	CCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccccc3)c2c1	6.514858501346
CHEMBL3673283	None	CNC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cc(F)cc(Cl)c4	7.514858501346
CHEMBL3673284	None	Fc1cc(Cl)cc(CC2C(CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc23)N5CCC5)c1	6.514858501346
CHEMBL3673285	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cc(F)cc(Cl)c4)c3c2)N5CCC5	7.514858501346
CHEMBL3673286	None	CNC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(F)cc4	7.514858501346
CHEMBL3673287	None	Cc1cccc(CC2C(CCc3ccc(OCCNS(=O)(=O)c4cn(C)cn4)cc23)N5CCCC5)c1	7.514858501346
CHEMBL3673288	None	COc1cccc(CC2C(CCc3ccc(OCCNS(=O)(=O)c4cn(C)cn4)cc23)N5CCCC5)c1	7.514858501346
CHEMBL3673289	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(c4)C(F)(F)F)c3c2	7.514858501346
CHEMBL3673290	None	CCCS(=O)(=O)NCc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1	6.514858501346
CHEMBL3673291	None	CS(=O)(=O)NCc1ccc2CCC(N)C(Cc3ccccc3)c2c1	4.514858501346
CHEMBL3673292	None	NC1CCc2ccc(CNS(=O)(=O)c3ccccc3)cc2C1Cc4ccccc4	4.514858501346
