chembl_id	name	smiles	pAff
CHEMBL327069	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(5-methyl-[1,3,4]thiadiazol-2-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4nnc(C)s4	4.0
CHEMBL330783	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-4-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccncc4	4.0
CHEMBL3321925	(R)-N-(3,4-dimethoxybenzyl)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-3-phenylpropanamide	COc1ccc(CNC(=O)[C@@H](Cc2ccccc2)NC(=N)NC(=O)Cc3ccc(OC)c(OC)c3)cc1OC	6.48148606012
CHEMBL3321928	(R)-3-cyclohexyl-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(4-fluoro-3-methoxybenzyl)propanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc3ccc(F)c(OC)c3)cc1OC	6.30102999566
CHEMBL3321931	(R)-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)-N-(4-fluoro-3-methoxybenzyl)-4-methylpentanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)NCc2ccc(F)c(OC)c2)cc1OC	6.2076083105
CHEMBL3321933	(R)-N-(4-(1H-tetrazol-5-yl)benzyl)-3-cyclohexyl-2-(3-(2-(3,4-dimethoxyphenyl)acetyl)guanidino)propanamide	COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc3ccc(cc3)c4nnn[nH]4)cc1OC	5.7447274949
CHEMBL3321939	(R)-2-(3-(2-(2-bromo-4,5-dimethoxyphenyl)acetyl)guanidino)-3-cyclohexyl-N-(4-fluoro-3-methoxybenzyl)propanamide	COc1cc(CNC(=O)[C@@H](CC2CCCCC2)NC(=N)NC(=O)Cc3cc(OC)c(OC)cc3Br)ccc1F	6.04575749056
CHEMBL334254	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(1-methyl-1H-tetrazol-5-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ncc(CO)n4C	4.0
CHEMBL3350322	4-Cyclohexyl-2-hydroxy-3-[3-(1H-imidazol-4-yl)-2-(4-morpholin-4-yl-2-naphthalen-1-ylmethyl-4-oxo-butyrylamino)-propionylamino]-butyric acid isopropyl ester	CC(C)OC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CC(=O)N3CCOCC3)Cc4cccc5ccccc45	4.09691001301
CHEMBL3350345	{1-[1-[1-(2,2-Difluoro-2-{2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-acetyl)-3-methyl-butylcarbamoyl]-2-(2H-imidazol-2-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C(F)(F)C(=O)C(CC(C)C)NC(=O)[C@H](CC1N=CC=N1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3ccccn3	5.76955107862
CHEMBL3392081	(1-{1-Benzyl-2-hydroxy-3-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-2-methyl-propyl)-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C	4.8282222320859995
CHEMBL3392082	{2-Methyl-1-[2-methyl-1-(3-methyl-1-{1-methyl-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-butylcarbamoyl)-propylcarbamoyl]-propyl}-carbamic acid tert-butyl ester-3-Methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-5-phenyl-pentanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](C)[C@@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	6.933128725461
CHEMBL3392083	{1-[1-(1-{1-Hydroxy-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@@H](O)[C@@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	5.866498490365999
CHEMBL3392084	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	5.514858501346
CHEMBL3392087	(1-{1-Benzyl-2-hydroxy-3-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-2-methyl-propyl)-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C	5.946656777276
CHEMBL3392088	6-Methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@@H](O)[C@@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C	5.368730465665999
CHEMBL3392089	3,6-Dimethyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](C)[C@@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	6.1844447279959995
CHEMBL3392090	3,6-Dimethyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](C)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	5.912798510016
CHEMBL3392091	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C	5.192639206616
CHEMBL3392092	3-Methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-5-phenyl-pentanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](C)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C	5.5463755527959995
CHEMBL3392093	(1-{1-Benzyl-2-methyl-3-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-2-methyl-propyl)-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](C)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	7.4356772552959995
CHEMBL3392094	{2-Methyl-1-[2-methyl-1-(3-methyl-1-{1-methyl-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-butylcarbamoyl)-propylcarbamoyl]-propyl}-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](C)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	5.468147658766
CHEMBL3392095	[1-(1-{1-Benzyl-2-hydroxy-3-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-2-methyl-propylcarbamoyl)-2-methyl-propyl]-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	6.537134896056
CHEMBL3392096	[1-(1-{1-Benzyl-2-hydroxy-3-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-2-methyl-propylcarbamoyl)-2-methyl-propyl]-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	8.192639206615999
CHEMBL3392097	3-Hydroxy-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-5-phenyl-pentanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	6.514858501346
CHEMBL3392098	3-Hydroxy-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-5-phenyl-pentanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	8.514858501346
CHEMBL3392099	6-Methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-3-oxo-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)CC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	7.116918492676
CHEMBL3392100	4-[2-(2,2-Dimethyl-propionylamino)-3-methyl-butyrylamino]-3-hydroxy-6-methyl-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(C)(C)C)C(C)C	6.473465816186
CHEMBL3392101	2-(2-{3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoylamino}-propionylamino)-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C	7.153130665326
CHEMBL3392102	2-(2-{3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoylamino}-propionylamino)-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C	6.8813900457659996
CHEMBL3392103	2-{3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoylamino}-propionic acid methyl ester	COC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C	5.259585996246
CHEMBL3392190	Dimethyl-(5-methyl-1-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-3-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-2-oxo-hexyl)-sulfonium	[Cl-].CC(C)CCNC(=O)[C@H](C)NC(=O)C([S+](C)C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	6.485474723656
CHEMBL342505	Phenethyl-phosphonic acid mono-[(S)-1-((1R,2R,4S)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl] ester	CCCCNC(=O)[C@@H](C)C[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(O)CCc2ccccc2	4.0
CHEMBL343681	4-[2-(2-tert-Butoxycarbonylamino-3,3-dimethyl-butyrylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid	CCC(C)C(NC(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NC(CC(C)C)C(O)CC(=O)O	5.95860731484
CHEMBL344138	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1R,2R,4S)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl] ester	CCCCNC(=O)[C@@H](C)C[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(O)CCCc2ccccc2	4.0
CHEMBL347171	Boc-Phe-His-Cha-CH2-S-Leu-NHCO(CH2)2C6H5	CC(C)CC(NC(=O)CCc1ccccc1)SCC(O)C(CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.0
CHEMBL34894	N-[2-(2-Amino-thiazol-4-yl)-1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2csc(N)n2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	5.90308998699
CHEMBL356144	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-butyl] ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCC)OP(=O)(O)CCCc2ccccc2	4.0
CHEMBL356719	4-[2-(2-tert-Butoxycarbonylamino-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid	CCC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)O	5.58502665203
CHEMBL356791	4-[2-(3-tert-Butoxy-2-tert-butoxycarbonylamino-butyrylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid	CCC(C)[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)O	5.88605664769
CHEMBL357864	Morpholine-4-carboxylic acid {2-cyclohexyl-1-[1-(2,3-dihydroxy-5-methyl-1-naphthalen-2-ylmethyl-hexylcarbamoyl)-2-methyl-butylcarbamoyl]-ethyl}-amide	CCC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N2CCOCC2)C(=O)N[C@@H](Cc3ccc4ccccc4c3)[C@@H](O)[C@@H](O)CC(C)C	7.16749108729
CHEMBL357865	4-Methyl-piperazine-1-carboxylic acid {2-cyclohexyl-1-[1-(2,3-dihydroxy-5-methyl-1-naphthalen-2-ylmethyl-hexylcarbamoyl)-2-methyl-butylcarbamoyl]-ethyl}-amide	CCC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N2CCN(C)CC2)C(=O)N[C@@H](Cc3ccc4ccccc4c3)[C@@H](O)[C@@H](O)CC(C)C	5.95860731484
CHEMBL362209	Boc-Pro-Phe-NMe-His-Leu-OHCH2-Val-Ile-Amp	CC[C@H](C)[C@H](NC(=O)C(CC(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)OC(C)(C)C)C(C)C)C(=O)NCc4ccccn4	8.20065945055
CHEMBL382977	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	5.0
CHEMBL405227	4-{3-(2-Amino-thiazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-5-cyclohexyl-2,2-difluoro-3-oxo-pentanoic acid (2-morpholin-4-yl-ethyl)-amide-4-{3-(2-Amino-thiazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-5-cyclohexyl-2,2-difluoro-3-oxo-pentanoic acid (2-morpholin-4-yl-ethyl)-amide hydrate	Nc1nc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)N[C@@H](CC4CCCCC4)C(=O)C(F)(F)C(=O)NCCN5CCOCC5)cs1	5.43203315669
CHEMBL405764	2-[2-(4-Methyl-piperazine-1-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-amide hydrate	CN1CCN(CC1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC=C)C(=O)N[C@@H](CC3CCCCC3)C(O)C(F)(F)C(=O)NCCN4CCOCC4	4.59687947882
CHEMBL406692	N-[(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-(thiophen-2-ylsulfanyl)-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)Sc4cccs4	6.32790214206
CHEMBL407670	Pro-His-Pro-Phe-His-Leu-CH2NH-Val-Ile-His-Lys-OH	CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@@H]5CCCN5)C(C)C)C(=O)N[C@@H](Cc6c[nH]cn6)C(=O)N[C@@H](CCCCN)C(=O)O	8.15490195999
CHEMBL407882	(1-{1-[2-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-piperidin-4-yl)-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCC(CC3)NC(=O)OC(C)(C)C)C(=O)NCc4cnc(C)nc4N	5.22914798836
CHEMBL418519	(1-{[(Allyl-methyl-amino)-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-methyl]-carbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)N(C)CC=C	7.21896306138
CHEMBL420417	{1-[2-(2-Amino-thiazol-4-yl)-1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2csc(N)n2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	6.11747546205
CHEMBL421050	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(1-methyl-1H-tetrazol-5-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4nnnn4C	4.0
CHEMBL421776	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2S,4S)-4-butylcarbamoyl-2-hydroxy-1-isobutyl-5-methyl-hexylcarbamoyl)-pentyl] ester	CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCCC)OP(=O)(O)CCCc1ccccc1)C(C)C	5.63827216398
CHEMBL430634	4-{3-(2-Amino-thiazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-5-cyclohexyl-2,2-difluoro-3-hydroxy-pentanoic acid (2-morpholin-4-yl-ethyl)-amide	Nc1nc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)C(F)(F)C(=O)NCCN5CCOCC5)cs1	4.02227639471
CHEMBL431217	4-{3-(2-Amino-thiazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-5-cyclohexyl-2,2-difluoro-3-oxo-pentanoic acid ethyl ester	CCOC(=O)C(F)(F)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2csc(N)n2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	5.19382002602
CHEMBL431751	N-{1-[1-Hydroxy-2-(2-morpholin-4-yl-ethylcarbamoyl)-ethyl]-3-methyl-butyl}-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester	COC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NCCN3CCOCC3	5.0
CHEMBL433013	2-[2-(2-{[7-(2-tert-Butoxycarbonylamino-3-phenyl-propionyl)-6-methyl-5-oxo-1-oxa-4,7-diaza-cyclotetradecane-3-carbonyl]-amino}-3-methyl-butyrylamino)-3-methyl-pentanoylamino]-3-(3H-imidazol-4-yl)-propionic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H]1COCCCCCCCN([C@H](C)C(=O)N1)C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)OC	4.0
CHEMBL433050	2-(3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionic acid methyl ester	CCOC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	6.259585996246
CHEMBL436607	(3-Phenyl-propyl)-phosphonic acid (R)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl ester ethyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](CCCC)OP(=O)(CCCc2ccccc2)OCC	4.0
CHEMBL441325	N-[(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-(2,2,2-trifluoro-ethoxy)-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)OCC(F)(F)F	7.67366413907
CHEMBL445118	2-[2-(2-{[7-(2-tert-Butoxycarbonylamino-3-phenyl-propionyl)-6-methyl-5-oxo-[1,4,7]oxadiazecane-3-carbonyl]-amino}-3-methyl-butyrylamino)-3-methyl-pentanoylamino]-3-(3H-imidazol-4-yl)-propionic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H]1COCCCN([C@H](C)C(=O)N1)C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)OC	4.0
CHEMBL445901	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(thiazol-2-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4nccs4	4.0
CHEMBL45727	[1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-(4-methoxy-phenyl)-ethyl]-carbamic acid tert-butyl ester	COc1ccc(C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCS(=O)(=O)C(C)C)cc1	4.0
CHEMBL50412	(1-{1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-3-methyl-butylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)CCS(=O)(=O)C(C)C	5.09691001301
CHEMBL53139	Diastereomer-5-[2-[2-Benzyl-3-(2-methyl-propane-2-sulfonyl)-propionylamino]-3-(3H-imidazol-4-yl)-propionylamino]-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid butylamide	CCCCNC(=O)[C@@H](CC(O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)C(Cc3ccccc3)CS(=O)(=O)C(C)(C)C)C(C)C	5.49485002168
