chembl_id	name	smiles	pAff
CHEMBL2377796	4-((4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1	8.023496807516
CHEMBL2391084	(R)-6-[(R)-2-fluoro-4-(4-hydroxyphenyl)butyl]-5,6-dihydropyran-2-one	Oc1ccc(CC[C@@H](F)C[C@H]2CC=CC(=O)O2)cc1	4.118659154246
CHEMBL2414438	4-(2-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1	7.970790456995999
CHEMBL2414439	3-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O	7.970790456995999
CHEMBL2414440	2-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccccc1N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O	6.843685658626
CHEMBL2414441	3-fluoro-4-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(F)c1	8.400915149035999
CHEMBL2414442	3-chloro-4-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(Cl)c1	7.842760643405999
CHEMBL2414443	3-bromo-4-(4,5,6,7-tetrachloro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(Br)c1	8.172435820526
CHEMBL2419976	N-(4-Sulfamoylphenyl)-4-(3,3,6,6-tetramethyl-9-(4-nitrophenyl)-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(cc4)[N+](=O)[O-])C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.216005424935999
CHEMBL2419977	N-(4-Sulfamoylphenyl)-4-(3,3,6,6-tetramethyl-9-(3-nitrophenyl)-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4cccc(c4)[N+](=O)[O-])C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.9020746446259995
CHEMBL2419978	4-(9-(4-Fluorophenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(F)cc4)C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.125692416985999
CHEMBL2419979	4-(9-(4-Chlorophenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(Cl)cc4)C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	5.949010682676
CHEMBL2419980	4-(9-(4-Bromophenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(Br)cc4)C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.093254574476
CHEMBL2419981	4-(9-(4-Hydroxyphenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(O)cc4)C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.333014913405999
CHEMBL2419982	4-(9-(4-Methoxyphenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	COc1ccc(cc1)C2C3=C(CC(C)(C)CC3=O)N(C4=C2C(=O)CC(C)(C)C4)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.411054780385999
CHEMBL2419983	4-(9-(4-(Dimethylamino)phenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CN(C)c1ccc(cc1)C2C3=C(CC(C)(C)CC3=O)N(C4=C2C(=O)CC(C)(C)C4)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	5.817629158586
CHEMBL2419984	N-(4-Sulfamoylphenyl)-4-(3,3,6,6-tetramethyl-1,8-dioxo-9-(p-tolyl)-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)benzamide	Cc1ccc(cc1)C2C3=C(CC(C)(C)CC3=O)N(C4=C2C(=O)CC(C)(C)C4)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	5.991112034536
CHEMBL2419985	4-(9-(4-Ethylphenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CCc1ccc(cc1)C2C3=C(CC(C)(C)CC3=O)N(C4=C2C(=O)CC(C)(C)C4)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.162675983235999
CHEMBL2419986	4-(9-(2,4-Dichlorophenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(Cl)cc4Cl)C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	5.940827233616
CHEMBL2419987	4-(9-(2-Hydroxy-3-methoxyphenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	COc1cccc(C2C3=C(CC(C)(C)CC3=O)N(C4=C2C(=O)CC(C)(C)C4)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N)c1O	7.815888497006
CHEMBL2419988	4-(9-(4-Cyanophenyl)-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	NS(=O)(=O)c1ccc(NC(=O)c2ccc(cc2)N3C4=C(C(C5=C3CCCC5=O)c6ccc(cc6)C#N)C(=O)CCC4)cc1	7.368730465665999
CHEMBL2419989	4-(9-(2,4-Dichlorophenyl)-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	NS(=O)(=O)c1ccc(NC(=O)c2ccc(cc2)N3C4=C(C(C5=C3CCCC5=O)c6ccc(Cl)cc6Cl)C(=O)CCC4)cc1	7.172435820525999
CHEMBL2419990	4,4'-(9,9'-(1,4-Phenylene)bis(3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridine-10,9(9H)-diyl))bis(N-(4-sulfamoylphenyl)benzamide)	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(cc4)C5C6=C(CC(C)(C)CC6=O)N(C7=C5C(=O)CC(C)(C)C7)c8ccc(cc8)C(=O)Nc9ccc(cc9)S(=O)(=O)N)C(=O)CC(C)(C)C3)c%10ccc(cc%10)C(=O)Nc%11ccc(cc%11)S(=O)(=O)N	6.362570156966
CHEMBL2419991	4,4'-(9,9'-(1,3-Phenylene)bis(3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridine-10,9(9H)-diyl))bis(N-(4-sulfamoylphenyl)benzamide)	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4cccc(c4)C5C6=C(CC(C)(C)CC6=O)N(C7=C5C(=O)CC(C)(C)C7)c8ccc(cc8)C(=O)Nc9ccc(cc9)S(=O)(=O)N)C(=O)CC(C)(C)C3)c%10ccc(cc%10)C(=O)Nc%11ccc(cc%11)S(=O)(=O)N	6.852100669666
CHEMBL2419992	N-(4-sulfamoylphenyl)-4-(3,3,6,6-tetramethyl-1,8-dioxo-9-phenyl-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccccc4)C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	7.912798510016
CHEMBL2419993	4-(9-(4-Cyanophenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(cc4)C#N)C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.774495811855999
CHEMBL2419994	4-(9-(3-Cyanophenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)-N-(4-sulfamoylphenyl)benzamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4cccc(c4)C#N)C(=O)CC(C)(C)C3)c5ccc(cc5)C(=O)Nc6ccc(cc6)S(=O)(=O)N	6.7019451447059994
CHEMBL2424825	3-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O	6.611768514355999
CHEMBL2424826	2-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccccc1N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O	6.271820452656
CHEMBL2424827	3-fluoro-4-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(F)c1	6.590579215286
CHEMBL2424828	3-chloro-4-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(Cl)c1	6.657526004916
CHEMBL2424829	3-bromo-4-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(Br)c1	6.682349588636
CHEMBL2424830	4-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O	6.782464741526
CHEMBL2424831	4-((4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1	6.744006489706
CHEMBL2424832	4-(2-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCN2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1	6.628367776176
CHEMBL24261	octyl sulfamate	CCCCCCCCOS(=O)(=O)N	6.630629731716
CHEMBL2443188	2-Chloro-4-[(pyrimidin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1Cl)C(=O)CSc2ncccn2	7.815888497006
CHEMBL2443189	3-[(Pyrimidin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1cccc(c1)C(=O)CSc2ncccn2	4.912798510016
CHEMBL2443190	2-Chloro-4-{[(5-propylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	7.1960135917859995
CHEMBL2443191	3-{[(5-Propylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	4.992414267836
CHEMBL2443192	4-{[(5-Butylpyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	7.469535522556
CHEMBL2443193	3-{[(5-Butylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	5.168505526895999
CHEMBL2443194	2-Chloro-4-{[(4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	6.7675203667809996
CHEMBL2443195	3-{[(4-Methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	4.912798510016
CHEMBL2443196	4-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(c(Cl)c3)S(=O)(=O)N	6.514858501346
CHEMBL2443197	3-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3cccc(c3)S(=O)(=O)N	4.417948488336
CHEMBL2443198	2-Chloro-4-{[(6-oxo-4-propyl-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	6.815888497006
CHEMBL2443199	3-{[(6-Oxo-4-propyl-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	4.992414267836
CHEMBL2443200	4-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	7.469535522556
CHEMBL2443201	3-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.815888497006
CHEMBL2443202	Ethyl 2-({2-[4-(aminosulfonyl)-3-chlorophenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	7.116918492676
CHEMBL2443203	Ethyl 2-({2-[3-(aminosulfonyl)phenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.514858501346
CHEMBL2443204	2-Chloro-4-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)n1	7.075167182755999
CHEMBL2443205	3-{[(4,6-Dimethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2cccc(c2)S(=O)(=O)N)n1	4.6907326674259995
CHEMBL2443206	2-Chloro-4-{[(5-ethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	7.514858501346
CHEMBL2443207	3-{[(5-Ethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	5.116918492676
CHEMBL2443313	4-(4',6'-Difluoro-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1	7.722466811845999
CHEMBL2443314	4-[2-(4',6'-difluoro-1',3',5'-triazin-2'-ylamino)-ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1	7.174414386505999
CHEMBL2443315	4-[4'-fluoro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1	7.585439575636
CHEMBL2443316	4-(4'-fluoro-6'-methylamino-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	CNc1nc(F)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	7.688783698645999
CHEMBL2443317	methyl 2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetate	COC(=O)CNc1nc(F)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	7.701945144706
CHEMBL2443318	2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1	7.595780408966
CHEMBL250450	Quercetin-3-O-glucoside	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	7.935074904725999
CHEMBL25101	N-(3-(4-(3-aminopropylamino)butylamino)propyl)-2-(naphthalen-1-yl)acetamide	NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12	6.514858501346
CHEMBL251680	Coumaphos	CCOP(=S)(OCC)Oc1ccc2C(=C(Cl)C(=O)Oc2c1)C	4.844612648276
CHEMBL253551	6,7,8-trimethoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(OC)c1OC	4.547310525126
CHEMBL255863	nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	6.5192233067459995
CHEMBL258230	6-(3-Hydroxy-3-methyl-but-1-enyl)-5-methoxy-2,2-dimethyl-2H-pyrano[2,3-f]chromen-8-one	COc1c(\C=C\C(C)(C)O)c2OC(=O)C=Cc2c3OC(C)(C)C=Cc13	4.5615821646759995
CHEMBL262628	2-(hydrazinocarbonyl)-3-phenyl-1H-indole-5-sulfonamide-2-(hydrazinecarbonyl)-3-phenyl-1H-indole-5-sulfonamide	NNC(=O)c1[nH]c2ccc(cc2c1c3ccccc3)S(=O)(=O)N	6.565468494706
CHEMBL265674	5-Amino-[1,3,4]thiadiazole-2-sulfonic acid amide-5-amino-1,3,4-thiadiazole-2-sulfonamide	Nc1nnc(s1)S(=O)(=O)N	7.798855157716
CHEMBL266026	4-amino-N-[4-(aminosulfonyl)benzyl]benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	7.766670474335999
CHEMBL266240	4-Amino-6-chloro-benzene-1,3-disulfonic acid diamide	Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	6.192639206616
CHEMBL266564	Tiliroside	O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](O)[C@H]1O	7.852100669665999
CHEMBL268177	4-Amino-3-iodo-benzenesulfonamide	Nc1ccc(cc1I)S(=O)(=O)N	6.338767242286
CHEMBL269755	3-aminophenol	Nc1cccc(O)c1	4.744006489706
CHEMBL27601	benzenesulfonamide	NS(=O)(=O)c1ccccc1	4.6907326674259995
CHEMBL283695	N-{[(3As,5Ar,8Ar,8Bs)-2,2,7,7-Tetramethyltetrahydro-3Ah-Bis[1,3]Dioxolo[4,5-B:4',5'-D]Pyran-3A-yl]Methyl}Sulfamide-N-{[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide-N-{[-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide	CC1(C)O[C@@H]2CO[C@@]3(CNS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.970790456995999
CHEMBL286738	6-oxo-6,7,8,9,10,11-hexahydrocyclohepta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1	7.153130665326
CHEMBL288114	Gallic Acid	OC(=O)c1cc(O)c(O)c(O)c1	4.731669810265999
CHEMBL293864	7-hydroxy-6-methoxy-8-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1O	4.927147536325999
CHEMBL303004	hexane-1,6-diamine	NCCCCCCN	5.871405824856
CHEMBL303429	N1-(2-aminoethyl)ethane-1,2-diamine	NCCNCCN	4.432073131026
CHEMBL303846	8,8-dimethylpyrano[3,2-g]chromen-2(8H)-one	CC1(C)Oc2cc3OC(=O)C=Cc3cc2C=C1	4.552015820146
CHEMBL309490	Galangin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	7.125692416985999
CHEMBL3098846	6-Chloro-2-methyl-1,1-dioxo-1,2,3,4-tetrahydro-1lambda(6)-benzo[1,2,4]thiadiazine-7-sulfonic acid amide	CN1CNc2cc(Cl)c(cc2S1(=O)=O)S(=O)(=O)N	4.8150207754759995
CHEMBL3098847	6-oxo-6,6a,7,8,9,10,11,11a-octahydrocyclohepta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3CCCCCC3C(=O)Oc2c1	7.153130665326
CHEMBL3098848	N-[4-(sulfamoylmethyl)phenyl]cyclohex-3-ene-1-carboxamide	NS(=O)(=O)Cc1ccc(NC(=O)C2CCC=CC2)cc1	6.919362279515999
CHEMBL3098849	4-bromo-2-chloro-N-[4-(sulfamoylmethyl)phenyl]benzenesulfonamide	NS(=O)(=O)Cc1ccc(NS(=O)(=O)c2ccc(Br)cc2Cl)cc1	6.716207855895999
CHEMBL3099281	5-aminopyridine-2-sulfonamide	Nc1ccc(nc1)S(=O)(=O)N	6.384524732846
CHEMBL3099282	5-(3-tosylureido)pyridine-2-sulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(nc2)S(=O)(=O)N	7.0377372466259995
CHEMBL310671	1,2-benzisothiazol-3-one-1,1-dioxide	O=C1NS(=O)(=O)c2ccccc12	7.514858501346
CHEMBL325372	Methyl 4-hydroxybenzoate	COC(=O)c1ccc(O)cc1	5.622763898655999
CHEMBL32749	Ferulic Acid	COc1cc(\C=C\C(=O)O)ccc1O	4.645040293366
CHEMBL328910	2,4-dihydroxybenzoic acid	OC(=O)c1ccc(O)cc1O	3.6575260049160003
CHEMBL3359179	2-(cyclooctylamino)-3,5,6-trifluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC2CCCCCCC2	5.755601531406
CHEMBL3359181	3-(cyclooctylamino)-2,5,6-trifluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	6.946181445661
CHEMBL3360586	4-(3-phenylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)Nc2ccccc2)cc1	6.810707984505999
CHEMBL3360587	4-(3-phenylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1	7.134647259636
CHEMBL3360588	4-(3-benzylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1	6.110880537676
CHEMBL3360589	4-(3-benzylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1	7.056976604616
CHEMBL3360590	4-(3-phenethylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1	7.174414386505999
CHEMBL3360591	4-(3-(4-nitrophenyl)ureido)-N-(4-sulfamoylphenethyl)butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccc(cc2)[N+](=O)[O-])cc1	7.266885234986
CHEMBL337309	Taxifolin	OC1C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.821923498816
CHEMBL3402958	4-ethoxybenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N	7.537134896055999
CHEMBL3402959	4-n-Propoxybenzenesulfonamide	CCCOc1ccc(cc1)S(=O)(=O)N	7.510537127566
CHEMBL3402960	4-(allyloxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCC=C)cc1	7.5192233067459995
CHEMBL3402961	4-(prop-2'-ynyloxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCC#C)cc1	7.532587268305999
CHEMBL3402962	4-(benzyloxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCc2ccccc2)cc1	7.595780408966
CHEMBL3402963	4-(4'-fluorobenzyloxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1	7.528086767075999
CHEMBL3402964	4-(perfluorobenzyloxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCc2c(F)c(F)c(F)c(F)c2F)cc1	7.565468494706
CHEMBL3402965	4-(4'-bromobenzyloxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1	7.565468494706
CHEMBL3402966	4-(4'-nitrobenzyloxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCc2ccc(cc2)[N+](=O)[O-])cc1	8.560615991906
CHEMBL3402967	4-phenethoxybenzenesulfonamide	NS(=O)(=O)c1ccc(OCCc2ccccc2)cc1	7.541730647746
