chembl_id	name	smiles	pAff
CHEMBL232731	N-(4-(4-amino-7-(3-(methylsulfonamido)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CNS(=O)(=O)C)cnc(N)c45	5.36653154442
CHEMBL232927	N-(4-(7-(3-acetamidoprop-1-enyl)-4-aminothieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CNC(=O)C)cnc(N)c45	5.62708799703
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL233540	N-(4-(4-amino-7-(3-(4-phenylpiperazin-1-yl)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CN6CCN(CC6)c7ccccc7)cnc(N)c45	3.3010299956600004
CHEMBL233958	N-(4-(4-amino-7-(3-(4-hydroxypiperidin-1-yl)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CN6CCC(O)CC6)cnc(N)c45	5.0
CHEMBL233965	N-(4-(4,7-diaminothieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(N)cnc(N)c45	3.3010299956600004
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.3010299956600004
CHEMBL2380845	N-(4-(6-oxo-5,6-dihydrobenzo[c][1,8]naphthyridin-1-ylamino)phenyl)benzamide	O=C(Nc1ccc(Nc2ccnc3NC(=O)c4ccccc4c23)cc1)c5ccccc5	6.01863449092
CHEMBL2408778	6-(5-(3-(4-amino-3-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenyl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	Nc1ncnc2c1c(nn2c3cccc(c3)c4cnnn4CCCCCC(=O)NO)c5ccc(Cl)cc5	5.812427964896
CHEMBL245377	2-(4-methyl-piperazin-1-yl)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	CN1CCN(CC(=O)Nc2cccc3c2Cc4c3n[nH]c4c5csc(c5)C#CCOc6ccccc6)CC1	3.3010299956600004
CHEMBL245769	2-methoxy-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	4.51898757904
CHEMBL245968	2-(2-methoxy-ethoxy)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCCOCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	3.3010299956600004
CHEMBL246166	N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	3.3010299956600004
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.602907070699333
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.923793894316
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054-SID103904597	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.464130386032666
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL269884	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(3-chlorophenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)c4c(N)noc14	3.3010299956600004
CHEMBL270084	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5 methylphenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c4c(N)noc14	3.3010299956600004
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.372306164222
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	8.239114802993
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.443582332784
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	4.847400689189332
CHEMBL3586447	4-Amino-8-(5-methyl-1H-indazol-6-yl)cinnoline-3-carboxamide	Cc1cc2cn[nH]c2cc1c3cccc4c(N)c(nnc34)C(=O)N	7.0043648054
CHEMBL3617732	N-(3-(4-(5-cyclopropyl-1H-pyrazol-3-ylamino)pyrimidin-2-ylamino)phenyl)butyramide	CCCC(=O)Nc1cccc(Nc2nccc(Nc3cc([nH]n3)C4CC4)n2)c1	5.523632425655999
CHEMBL3617738	(R)-N-(3-(4-(5-cyclopropyl-1H-pyrazol-3-ylamino)pyrimidin-2-ylamino)phenyl)-7-(2-(furan-2-yl)pyrrolidin-1-yl)-7-oxoheptanamide	O=C(CCCCCC(=O)N1CCC[C@@H]1c2occc2)Nc3cccc(Nc4nccc(Nc5cc([nH]n5)C6CC6)n4)c3	5.651535641225999
CHEMBL3617740	(R)-N1-(3-(4-(5-cyclopropyl-1H-pyrazol-3-ylamino)pyrimidin-2-ylamino)phenyl)-N7-(1-(furan-2-yl)ethyl)heptanediamide	C[C@@H](NC(=O)CCCCCC(=O)Nc1cccc(Nc2nccc(Nc3cc([nH]n3)C4CC4)n2)c1)c5occc5	5.4356772552959995
CHEMBL364623	2-(2,6-Dimethyl-pyrimidin-4-ylamino)-thiazole-5-carboxylic acid (2-chloro-6-methyl-phenyl)-amide-N-(2-chloro-6-methylphenyl)-2-[(2,6-dimethyl-4-pyrimidinyl)-amino]-1,3-thiazole-5-carboxamide	Cc1cc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)nc(C)n1	8.69897000434
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	5.083494737185999
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.3010299956600004
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379517	4-(2,6-dichloro-phenyl)-8-[4-(2-diethylamino-ethoxy)-phenylamino]-1,2-dihydro-3a,7,9,9b-tetraaza-cyclopenta[a]naphthalen-3-one	CCN(CC)CCOc1ccc(Nc2ncc3C=C(N4N(CCC4=O)c3n2)c5c(Cl)cccc5Cl)cc1	7.31875876262
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	7.996344561466
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.287778088889333
CHEMBL390156	6-((4-methylpiperazin-1-yl)methyl)-3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccccc6)c2)CC1	3.3010299956600004
CHEMBL391044	N-(4-(4-amino-7-(3-hydroxypropyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(CCCO)cnc(N)c45	3.3010299956600004
CHEMBL391247	cis-N-(4-(4-amino-7-(3-(diethylamino)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	CCN(CC)C\C=C/c1cnc(N)c2c(csc12)c3ccc(NC(=O)c4cc5ccccc5n4C)c(OC)c3	3.3010299956600004
CHEMBL392904	4-amino-3-(3-methoxy-4-(1-methyl-1H-indole-2-carboxamido)phenyl)thieno[3,2-c]pyridine-7-carboxylic acid	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(cnc(N)c45)C(=O)O	3.3010299956600004
CHEMBL395427	N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-malonamic acid ethyl ester	CCOC(=O)CC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	3.3010299956600004
CHEMBL395433	1-(3-(4-amino-3-(3-methoxy-4-(1-methyl-1H-indole-2-carboxamido)phenyl)thieno[3,2-c]pyridin-7-yl)allyl)-3-phenylurea	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CNC(=O)Nc6ccccc6)cnc(N)c45	4.65955588516
CHEMBL395662	N-(4-(4-amino-7-(3-(4-methylpiperazin-1-yl)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CN6CCN(C)CC6)cnc(N)c45	5.22402566887
CHEMBL395663	N-(4-(4-amino-7-(3-(4-methyl-3-oxopiperazin-1-yl)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CN6CCN(C)C(=O)C6)cnc(N)c45	4.8894102897
CHEMBL395664	N-(4-(4-amino-7-(3-(piperidin-4-ylamino)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CNC6CCNCC6)cnc(N)c45	4.61618463402
CHEMBL395665	N-(4-(4-amino-7-(3-((1r,4r)-4-aminocyclohexylamino)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CN[C@@H]6CC[C@@H](N)CC6)cnc(N)c45	4.61798295743
CHEMBL395666	N-(4-(4-amino-7-(3-((1s,4s)-4-aminocyclohexylamino)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CN[C@@H]6CC[C@H](N)CC6)cnc(N)c45	4.69680394258
CHEMBL396359	N-(4-(4-amino-7-(3-oxo-3-(piperidin-4-ylamino)prop-1-enyl)-6,7-dihydrothieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5C(CN=C(N)c45)\C=C\C(=O)NC6CCNCC6	5.8894102897
CHEMBL397143	N-(4-(4-amino-7-(3-(pyrrolidin-1-yl)propanamido)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(NC(=O)CCN6CCCC6)cnc(N)c45	4.34399767932
CHEMBL413486	1-(4-amino-3-(3-methoxy-4-(1-methyl-1H-indole-2-carboxamido)phenyl)thieno[3,2-c]pyridin-7-yl)-3-(2-(pyrrolidin-1-yl)ethyl)urea	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(NC(=O)NCCN6CCCC6)cnc(N)c45	3.3010299956600004
CHEMBL415049	SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	3.3010299956600004
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.3010299956600004
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.443582332784
CHEMBL430090	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)c4c(N)noc14	3.3010299956600004
CHEMBL434369	3-(2-(1H-benzo[d]imidazol-1-yl)-6-(2-(diethylamino)ethylamino)pyrimidin-4-ylamino)-4-methylphenol	CCN(CC)CCNc1cc(Nc2cc(O)ccc2C)nc(n1)n3cnc4ccccc34	7.33724216832
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	5.314859376146
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406-SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.276808770541
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	4.136921073511
CHEMBL477817	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)cc23)C#N)ccc5[nH]ccc15	7.58502665203
CHEMBL479835	2-(2-((dimethylamino)methyl)-5-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1ccc(CN(C)C)c(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	4.30102999566
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	5.744006489706
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	4.790582631746
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.9020746446259995
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258-SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	5.435848586289333
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	5-[5-Fluoro-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	5.685743689620799
CHEMBL554	[3-Chloro-4-(3-fluoro-benzyloxy)-phenyl]-(7-{5-[(2-methanesulfonyl-ethylamino)-methyl]-furan-2-yl}-quinazolin-4-yl)-amine-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.443582332784
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	5.4356772552959995
CHEMBL561708	Methyl 4-(6-{4-[(methoxycarbonyl)amino]phenyl}-4-morpholin-4-yl-1Hpyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4cnn(C5CCN(CC5)C(=O)OC)c4n2	3.3010299956600004
CHEMBL565612	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	4.0
CHEMBL572878	SID103905648-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.8461184362839997
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	4.047609275726
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487-SID103905682	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	5.885203386579333
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	3.3010299956600004
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	6.083494737185999
CHEMBL606245	5-{(1E)-4-[(3R)-3-Aminopiperidin-1-yl]but-1-en-1-yl}-4-[(4-methyl-1H-indol-5-yl)amino]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCC[C@@H](N)C3)cncc2C#N)ccc4[nH]ccc14	5.25963731051
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	5.153130665326
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	5.657526004916
CHEMBL91829	9H,18H-5,21:12,17-Dimethenodibenzo(e,k)pyrrolo(3,4-h)(1,4,13)oxadiazacyclohexadecine-18,20(19H)-dione, 9-((dimethylamino)methyl)-6,7,10,11-tetrahydro-, (9S)--LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	4.032472490899334
CHEMBL941	4-(4-Methyl-piperazin-1-ylmethyl)-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide-SID103905596-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.407944248503
