chembl_id	name	smiles	pAff
CHEMBL390241	(3R,4R)-1-(2-methyl-3-oxo-2,3-dihydro-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)-4-(2,4,5-trifluorophenyl)piperidin-3-aminium 2,2,2-trifluoroacetate	CN1N=C2C=CC(=NN2C1=O)N3CC[C@@H]([C@@H](N)C3)c4cc(F)c(F)cc4F.OC(=O)C(F)(F)F	3.0
CHEMBL390513	6-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-ylamino)nicotinonitrile	O=C([C@@H]1C[C@@H](CN1)Nc2ccc(cn2)C#N)N3CCSC3	5.42770939385
CHEMBL391466	((2S,4S)-4-(4-(4-nitrophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.52143590116
CHEMBL392524	(2S,3S)-2-amino-1-((S)-3-fluoro-3-methylpyrrolidin-1-yl)-3-(4-(4-fluorophenyl)cyclohexyl)butan-1-one	C[C@H]([C@H](N)C(=O)N1CC[C@](C)(F)C1)C2CCC(CC2)c3ccc(F)cc3	5.50863830617
CHEMBL392825	(2S,3S)-1-((S)-3-fluoropyrrolidin-1-yl)-3-(4-(N-methylcyclopropanecarboxamido)cyclohexyl)-1-oxobutan-2-aminium chloride	Cl.C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)C2CCC(CC2)N(C)C(=O)C3CC3	4.5376020021
CHEMBL392924	(1S,2R,5S)-5-(isoindolin-2-yl)-2-(2,4,5-trifluorophenyl)cyclohexanamine	N[C@H]1C[C@H](CC[C@@H]1c2cc(F)c(F)cc2F)N3Cc4ccccc4C3	5.25963731051
CHEMBL393336	(R)-3-amino-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one phosphate	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cc(F)c(F)cc3F.OP(=O)(O)O	4.69897000434
CHEMBL394833	(R)-3-amino-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(2,3,6-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3c(F)ccc(F)c3F	3.0
CHEMBL394834	(R)-3-amino-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(2,4,6-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3c(F)cc(F)cc3F	3.0
CHEMBL395213	(S)-1-(4-(2,4-difluorophenylsulfonamido)cyclohexyl)-2-((S)-3-fluoropyrrolidin-1-yl)-2-oxoethanaminium chloride	Cl.N[C@@H](C1CCC(CC1)NS(=O)(=O)c2ccc(F)cc2F)C(=O)N3CC[C@H](F)C3	5.56863623584
CHEMBL395696	(2S,3S)-1-((S)-3-fluoropyrrolidin-1-yl)-3-(4-(4-methoxy-N-methylbenzamido)cyclohexyl)-1-oxobutan-2-aminium chloride	[Cl-].COc1ccc(cc1)C(=O)N(C)C2CCC(CC2)[C@H](C)[C@H]([NH3+])C(=O)N3CC[C@H](F)C3	4.33724216832
CHEMBL396168	trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-{4-[methyl-(4-methyl-benzoyl)-amino]-phenyl}-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)N(C)C(=O)c3ccc(C)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL397057	(S)-2,4-diamino-1-((3aR,6aR)-hexahydrocyclopenta[b]pyrrol-1(2H)-yl)butan-1-one	NCC[C@H](N)C(=O)N1CC[C@H]2CCC[C@@H]12	3.6989700043399996
CHEMBL397070	(2S,3R)-2-amino-1-(isoindolin-2-yl)-3-methylpentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1	6.564997587496666
CHEMBL397743	(R)-3-amino-4-(perfluorophenyl)-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3c(F)c(F)c(F)c(F)c3F	3.0
CHEMBL397744	(R)-3-amino-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(2-(trifluoromethyl)phenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3ccccc3C(F)(F)F	3.0
CHEMBL397854	(2S,3S)-4-(dimethylamino)-1-((S)-3-fluoropyrrolidin-1-yl)-1,4-dioxo-3-(4-(4-(trifluoromethoxy)phenylsulfonamido)cyclohexyl)butan-2-aminium chloride	Cl.CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)C2CCC(CC2)NS(=O)(=O)c3ccc(OC(F)(F)F)cc3	3.0
CHEMBL398076	(R)-1-((S)-2,4-diaminobutanamido)pentylboronic acid	CCCC[C@H](NC(=O)[C@@H](N)CCN)B(O)O	6.09691001301
CHEMBL398492	(R)-3-amino-4-(2,5-difluorophenyl)-1-(3-ethyl-2-(trifluoromethyl)-6,7-dihydro-3H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	CCn1c2CN(CCc2nc1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	4.20065945055
CHEMBL398661	(R)-3-amino-4-(2,5-difluorophenyl)-1-(2-(4-fluorophenyl)-1-methyl-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	Cn1c2CCN(Cc2nc1c3ccc(F)cc3)C(=O)C[C@H](N)Cc4cc(F)ccc4F	4.13667713988
CHEMBL399499	(R)-3-amino-1-(2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2C1)C(F)(F)F)Cc3cc(F)c(F)cc3F	3.0
CHEMBL400068	(R)-1-((R)-8-((1H-1,2,4-triazol-1-yl)methyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2[C@H]1Cn3cncn3)C(F)(F)F)Cc4cc(F)c(F)cc4F	3.0
CHEMBL400278	(R)-3-amino-4-(2,5-difluorophenyl)-1-(1-isobutyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	CC(C)Cn1c2CCN(Cc2nc1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL400722	(R)-3-amino-1-((R)-8-(cyclopropyl(hydroxy)methyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	NC(CC(=O)N1CCn2nc(nc2[C@@H]1C(O)C3CC3)C(F)(F)F)Cc4cc(F)c(F)cc4F	3.0
CHEMBL400752	(R)-3-amino-1-((R)-8-(cyclopropylmethyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2[C@H]1CC3CC3)C(F)(F)F)Cc4cc(F)c(F)cc4F	4.26760624018
CHEMBL400761	(R)-3-amino-4-(2,5-difluoro-phenyl)-1-[3-(4-fluoro-benzyl)-2-trifluoromethyl-1,4,6,7-tetrahydro-imidazo[4,5-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2nc(n(Cc3ccc(F)cc3)c2C1)C(F)(F)F)Cc4cc(F)ccc4F	3.0
CHEMBL400841	(2S,3S)-2-((1r,4S)-4-([1,2,4]triazolo[1,5-a]pyridin-5-yl)cyclohexyl)-3-amino-4-((S)-3-fluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)[C@@H]2CC[C@H](CC2)c3cccc4ncnn34	4.55284196866
CHEMBL400954	(3R)-3-amino-1-(1-methyl-4-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	Cn1cnc2C(N(CCc12)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)C(F)(F)F	3.0
CHEMBL401057	(R)-3-amino-1-(2-phenyl-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2C1)c3ccccc3)Cc4cc(F)c(F)cc4F	3.0
CHEMBL401304	(R)-1-((R)-8-(4-fluorobenzyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2[C@H]1Cc3ccc(F)cc3)C(F)(F)F)Cc4cc(F)c(F)cc4F	4.56863623584
CHEMBL402496	(R)-3-amino-4-(2,5-difluorophenyl)-1-(2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCc2[nH]c(nc2C1)C(F)(F)F)Cc3cc(F)ccc3F	4.2924298239
CHEMBL404210	(R)-3-amino-1-((R)-8-(cyclopropyl(hydroxy)methyl)-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2nc(nc2[C@@H]1C(O)C3CC3)C(F)(F)F)Cc4cc(F)c(F)cc4F	3.0
CHEMBL407296	(2S,4S,5S)-N-(cyanomethyl)-N-ethyl-4-(dimethylcarbamoyl)-5-methyl-2-pyrrolidinecarboxamide	CCN(CC#N)C(=O)[C@@H]1C[C@@H]([C@H](C)N1)C(=O)N(C)C	4.49485002168
CHEMBL410514	rac-trans-3-(3-carbamoyl-phenoxymethyl)-6-(3,4,5-trifluoro-phenyl)-cyclohex-3-enyl-ammonium trifluoro acetate	N[C@H]1CC(=CC[C@@H]1c2cc(F)c(F)c(F)c2)COc3cccc(c3)C(=O)N.OC(=O)C(F)(F)F	5.8813900457659996
CHEMBL424687	(2S,3S)-3-(4-(4-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3F.OC(=O)C(F)(F)F	3.0
CHEMBL425039	(2S,3S)-3-(4-(1,4-dimethyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3C.OC(=O)C(F)(F)F	3.0
CHEMBL425200	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-methylsulfanyl-phenyl)-6,7-dihydro-4H-thiazolo[5,4-c]pyridin-5-yl]-butan-1-one	CSc1ccc(cc1)c2nc3CCN(Cc3s2)C(=O)C[C@H](N)Cc4cc(F)ccc4F	5.2924298239
CHEMBL425375	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(2'-trifluoromethyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccccc3C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL425380	(R)-3-Amino-1-(2-cyclopropyl-6,7-dihydro-4H-oxazolo[5,4-c]pyridin-5-yl)-4-(2,5-difluoro-phenyl)-butan-1-one	N[C@@H](CC(=O)N1CCc2nc(oc2C1)C3CC3)Cc4cc(F)ccc4F	4.52287874528
CHEMBL425558	Trifluoro-acetate(1S,2S)-2-(ethyl-methyl-carbamoyl)-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium	CCN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL425905	(R)-3-Amino-1-(3-cyclopropyl-1,4,5,7-tetrahydro-pyrazolo[3,4-c]pyridin-6-yl)-4-(2,5-difluoro-phenyl)-butan-1-one-(R)-3-Amino-1-(3-cyclopropyl-2,4,5,7-tetrahydro-pyrazolo[3,4-c]pyridin-6-yl)-4-(2,5-difluoro-phenyl)-butan-1-one	N[C@@H](CC(=O)N1CCc2c(C1)[nH]nc2C3CC3)Cc4cc(F)ccc4F	4.46852108296
CHEMBL426335	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(2-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3OC(F)(F)F	3.0
CHEMBL426469	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-methyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one-(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-methyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	Cc1[nH]nc2CCN(Cc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F	4.20065945055
CHEMBL426649	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(2-trifluoromethyl-6,7-dihydro-4H-thiazolo[5,4-c]pyridin-5-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2nc(sc2C1)C(F)(F)F)Cc3cc(F)ccc3F	4.38721614328
CHEMBL426896	(4R, 5R)-5-amino-1-(3-(methylsulfonyl)phenethyl)-4-(2,4,5-trifluorophenyl)piperidin-2-one	CS(=O)(=O)c1cccc(CCN2C[C@H](N)[C@H](CC2=O)c3cc(F)c(F)cc3F)c1	4.0377372466259995
CHEMBL427259	(3R,4R)-1-(pyrimidin-2-yl)-4-(2,4,5-trifluorophenyl)piperidin-3-aminium 2,2,2-trifluoroacetate	N[C@H]1CN(CC[C@@H]1c2cc(F)c(F)cc2F)c3ncccn3.OC(=O)C(F)(F)F	4.23657200644
CHEMBL427261	(R)-3-amino-4-(5-chloro-2-fluorophenyl)-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cc(Cl)ccc3F	4.00877392431
CHEMBL428223	1-(6-(3-(methylsulfonyl)phenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	CS(=O)(=O)c1cccc(c1)c2cc(ncn2)N3CC(N)C(C3)c4cc(F)c(F)cc4F	4.477432003405999
CHEMBL428747	(2S,3S)-4-(dimethylamino)-1-((S)-3-fluoropyrrolidin-1-yl)-3-(4-(N-methylacetamido)cyclohexyl)-1,4-dioxobutan-2-aminium chloride	Cl.CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)C2CCC(CC2)N(C)C(=O)C	3.0
CHEMBL429653	trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-{4-[methyl-(toluene-4-sulfonyl)-amino]-phenyl}-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)N(C)S(=O)(=O)c3ccc(C)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL429829	(R)-3-amino-4-(2,5-difluorophenyl)-1-(3-isobutyl-2-(trifluoromethyl)-6,7-dihydro-3H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	CC(C)Cn1c2CN(CCc2nc1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL434740	(3R, 4R)-1-(6-(3, 3-difluoropyrrolidin-1-yl)pyrimidin-4-yl)-4-(2, 4, 5-trifluorophenyl)piperidin-3-amine	N[C@H]1CN(C(=O)C[C@@H]1c2cc(F)c(F)cc2F)c3cc(ncn3)N4CCC(F)(F)C4	4.252407411616
CHEMBL435320	(2S,3S)-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2onc(n2)c3ccc(cc3Cl)S(=O)(=O)C.OC(=O)C(F)(F)F	3.0
CHEMBL435882	Trifluoro-acetate1-(2-fluoro-benzyl)-3-oxo-3-[(S)-2-(4-trifluoromethyl-benzylcarbamoyl)-pyrrolidin-1-yl]-propyl-ammonium	NC(CC(=O)N1CCC[C@H]1C(=O)NCc2ccc(cc2)C(F)(F)F)Cc3ccccc3F.OC(=O)C(F)(F)F	3.0
CHEMBL436744	4-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)-3-isopropylbenzoic acid	CC(C)c1cc(ccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)C(=O)O	6.736707250966
CHEMBL437341	(1S, 6R)-3-{[3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]carbonyl}-6-(2,4,5-trifluorophenyl)cyclohex-3-en-1-ammonium trifluoro acetate	N[C@H]1CC(=CC[C@@H]1c2cc(F)c(F)c(F)c2)C(=O)N3CCn4c(C3)nnc4C(F)(F)F.OC(=O)C(F)(F)F	4.912798510016
CHEMBL437379	trifluoro-acetate(1S,2S)-2-{4-[(4-fluoro-benzoyl)-methyl-amino]-phenyl}-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)N(C)C(=O)c3ccc(F)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL437557	(2S,3S)-2-((1r,4S)-4-([1,2,4]triazolo[1,5-a]pyridin-6-yl)cyclohexyl)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)[C@@H]2CC[C@H](CC2)c3ccc4ncnn4c3	4.42021640338
CHEMBL438258	(2S,3S)-3-(4-(1-(2-ethoxy-1,1-difluoro-2-oxoethyl)-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CCOC(=O)C(F)(F)N1C=C(C=CC1=O)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL438265	(2S,3S)-3-(4-(4-(ethoxycarbonyl)-5-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CCOC(=O)NC1=C(F)C(=O)N(C)C=C1c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	4.22914798836
CHEMBL438992	(2S,3S)-3-(3-(2,4-dichlorophenyl)-1,2,4-oxadiazol-5-yl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	3.0
CHEMBL442952	(S)-2-amino-1-(pyrrolidin-1-yl)hexan-1-one	CCCC[C@H](N)C(=O)N1CCCC1	4.79860287568
CHEMBL445949	(S)-2-(4-(((S)-1-((R)-3-amino-4-(2,5-difluorophenyl)butanoyl)pyrrolidine-2-carboxamido)methyl)phenoxy)-3-methylbutanoic acid 2,2,2-trifluoroacetic acid	CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)C[C@H](N)Cc3cc(F)ccc3F)cc1)C(=O)O.OC(=O)C(F)(F)F	3.0655015487600004
CHEMBL446007	(2S,3S)-2-amino-1-(azepan-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCCCCC1	3.0
CHEMBL447366	(S)-4-amino-5-((R)-1-boronoethylamino)-5-oxopentanoic acid	C[C@H](NC(=O)[C@@H](N)CCC(=O)O)B(O)O	5.192639206616
CHEMBL449318	(S)-2,6-diamino-1-(3,4-dihydroquinolin-1(2H)-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1CCCc2ccccc12	3.0
CHEMBL452029	(S)-2-amino-3-(1H-indol-3-yl)-1-(pyrrolidin-1-yl)propan-1-one	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3CCCC3	3.0
CHEMBL452268	((2S,4S)-4-(dinaphthalen-2-ylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N(c2ccc3ccccc3c2)c4ccc5ccccc5c4)N6Cc7ccccc7C6	5.17457388223
CHEMBL452470	(2S,3S)-2-amino-1-(5,6-dihydropyridin-1(2H)-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC=CC1	3.3010299956600004
CHEMBL452520	((2S,4R)-4-aminopyrrolidin-2-yl)(isoindolin-2-yl)methanone	N[C@H]1CN[C@@H](C1)C(=O)N2Cc3ccccc3C2	4.16877030613
CHEMBL452521	((2S,4R)-4-(benzylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@H](CN1)NCc2ccccc2)N3Cc4ccccc4C3	4.52578373592
CHEMBL452998	2-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ncccc4C#N	5.13667713988
CHEMBL453199	(2S,3S)-2-amino-3-methyl-1-(5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2cccnc2C1	4.08196966322
CHEMBL453573	(2S,3R)-2-amino-3-methyl-1-(pyrrolidin-1-yl)pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1CCCC1	5.67778070527
CHEMBL453574	(S)-2-amino-4-methyl-1-(pyrrolidin-1-yl)pentan-1-one	CC(C)C[C@H](N)C(=O)N1CCCC1	4.16685288809
CHEMBL453582	isoindolin-2-yl((2S,4R)-4-(naphthalen-2-ylamino)pyrrolidin-2-yl)methanone	O=C([C@@H]1C[C@H](CN1)Nc2ccc3ccccc3c2)N4Cc5ccccc5C4	5.57675412606
CHEMBL455298	(S)-(3-methyloct-1-en-2-yl)cyclopentane	NCCCC[C@H](N)C(=O)N1CCSC1	5.2924298239
CHEMBL455542	(S)-4-amino-5-oxo-5-(pyrrolidin-1-yl)pentanoic acid	N[C@@H](CCC(=O)O)C(=O)N1CCCC1	3.0
CHEMBL456298	(2S)-2,6-diamino-1-(3-azidopyrrolidin-1-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1CCC(C1)N=[N+]=[N-]	4.57839607313
CHEMBL456419	(2R,4R)-4-fluoro-1-(2-(4-methyl-1-(methylsulfonyl)piperidin-4-ylamino)acetyl)pyrrolidine-2-carbonitrile	CC1(CCN(CC1)S(=O)(=O)C)NCC(=O)N2C[C@H](F)C[C@@H]2C#N	7.0
CHEMBL457550	(2S,3S)-2-amino-N-cyclopentyl-3-methylpentanamide	CC[C@H](C)[C@H](N)C(=O)NC1CCCC1	3.0
CHEMBL459159	(R)-2-amino-3-mercapto-1-(pyrrolidin-1-yl)propan-1-one	N[C@@H](CS)C(=O)N1CCCC1	4.20481541032
CHEMBL459357	(2S,3S)-3-amino-2-(4-(1,8a-dihydro-[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl)-4-((S)-3-fluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxobutanamide	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN4N=CNC4C=C3	3.0
CHEMBL459438	(2S,3R)-2-amino-3-hydroxy-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H](O)[C@H](N)C(=O)N1CCCC1	4.46597389394
CHEMBL459642	(S)-benzyl 5-amino-6-oxo-6-(pyrrolidin-1-yl)hexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2CCCC2	5.55439579673
CHEMBL460065	(S)-benzyl 4-amino-5-oxo-5-(pyrrolidin-1-yl)pentylcarbamate	N[C@@H](CCCNC(=O)OCc1ccccc1)C(=O)N2CCCC2	4.83863199777
CHEMBL460885	(2S,3S)-2-amino-1-(3-azidopyrrolidin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC(C1)N=[N+]=[N-]	4.79588001734
CHEMBL460886	(2S,3S)-2-amino-1-(3-fluoropyrrolidin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC(F)C1	4.95078197733
CHEMBL460887	(2S,3S)-2-amino-1-(3-chloropyrrolidin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC(Cl)C1	4.30102999566
CHEMBL460984	(R)-1-((S)-2-acetamido-3-methylbutanoyl)pyrrolidin-2-ylboronic acid	CC(C)[C@H](NC(=O)C)C(=O)N1CCC[C@H]1B(O)O	4.8813900457659996
CHEMBL461092	(S)-benzyl 5-amino-6-oxo-6-(thiazolidin-3-yl)hexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2CCSC2	5.84771165562
CHEMBL461289	(S)-1-(4-amino-5-oxo-5-(pyrrolidin-1-yl)pentyl)guanidine	N[C@@H](CCCNC(=N)N)C(=O)N1CCCC1	4.96257350206
CHEMBL461291	(2S,3S)-2-amino-3-methyl-1-(2H-pyrrol-1(5H)-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CC=CC1	4.41566877563
CHEMBL461496	(2S,3S)-2-amino-1-(azetidin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCC1	3.0
CHEMBL461506	(S)-2,6-diamino-1-(piperidin-1-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1CCCCC1	4.55284196866
CHEMBL461912	(S)-1-((S)-2,6-diaminohexanoyl)pyrrolidine-2-carbonitrile	NCCCC[C@H](N)C(=O)N1CCC[C@H]1C#N	6.92811799269
