chembl_id	name	smiles	pAff
CHEMBL571947	(S)-N'-cyano-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-(3-(trifluoromethyl)phenyl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(c2)C(F)(F)F)c3ncnc4[nH]cc(C)c34	8.72124639905
CHEMBL572170	(S)-N-(3-(isopropylcarbamoyl)phenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide-(S)-N-(3-(Isopropylcarbamoyl)phenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	CC(C)NC(=O)c1cccc(NC(=O)N2CCN(C[C@@H]2C)c3ncnc4[nH]cc(C)c34)c1	8.25963731051
CHEMBL572371	(+/-)-N-(3-bromophenyl)-N'-cyano-2-methyl-4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	CC1CN(CCN1\C(=N\C#N)\Nc2cccc(Br)c2)c3ncnc4[nH]ccc34	8.09151498112
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	5.0998851533759995
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573004	N-(3-bromophenyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc4cccc(Br)c4)c12	6.52287874528
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	4.970790456995999
CHEMBL576283	N-(4-methoxyphenyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	COc1ccc(NC(=O)C2CCN(CC2)c3ncnc4[nH]cc(C)c34)cc1	5.82390874094
CHEMBL576712	N-(3-methoxyphenyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	COc1cccc(NC(=O)C2CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	6.28399665637
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL577194	(S)-N-(3-bromophenyl)-4-(5-chloro-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N'-cyano-2-methylpiperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(Br)c2)c3ncnc4[nH]cc(Cl)c34	8.92081875395
CHEMBL578599	1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-o-tolylpiperidine-4-carboxamide	Cc1ccccc1NC(=O)C2CCN(CC2)c3ncnc4[nH]cc(C)c34	4.93930215965
CHEMBL578615	(S)-N-(3-(1,3-dihydroxypropan-2-ylcarbamoyl)phenyl)-2-methyl-4-(5-methyl-7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	C[C@H]1CN(CCN1C(=O)Nc2cccc(c2)C(=O)NC(CO)CO)c3ncnc4[nH]cc(C)c34	8.52287874528
CHEMBL583464	(S)-N-(3-chlorophenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	C[C@H]1CN(CCN1C(=O)Nc2cccc(Cl)c2)c3ncnc4[nH]cc(C)c34	8.63827216398
CHEMBL584090	(S)-N'-cyano-N-(3-fluorophenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamide	C[C@H]1CN(CCN1\C(=N\C#N)\Nc2cccc(F)c2)c3ncnc4[nH]cc(C)c34	8.7447274949
CHEMBL584968	N-(3-bromophenyl)-3-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-3,8-diazabicyclo[3.2.1]octane-8-carboxamide	Cc1c[nH]c2ncnc(N3CC4CCC(C3)N4C(=O)Nc5cccc(Br)c5)c12	7.79588001734
CHEMBL585734	(S)-3-(N'-cyano-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboximidamido)-N-isopropylbenzamide	CC(C)NC(=O)c1cccc(N\C(=N/C#N)\N2CCN(C[C@@H]2C)c3ncnc4[nH]cc(C)c34)c1	8.45593195565
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	5.6760094106059995
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	3.514858501346
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
