chembl_id	name	smiles	pAff
CHEMBL246620	3-ethynyl-6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(C#C)[nH]nc3c2cc1OC	5.289036881
CHEMBL246842	4'-[7-(2-diethylamino-1-diethylaminomethyl-ethoxy)-6-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	CCN(CC)CC(CN(CC)CC)Oc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OC	8.69897000434
CHEMBL246845	(2-pyrrolidin-1-yl-ethyl)-carbamic acid 3-(4'-hydroxy-biphenyl-4-yl)-6-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-7-yl ester	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OC(=O)NCCN6CCCC6	7.67778070527
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL247018	pyridin-2-ylmethyl-carbamic acid 3-(4'-hydroxy-biphenyl-4-yl)-6-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-7-yl ester	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OC(=O)NCc6ccccn6	7.31875876262
CHEMBL247026	3-(6-fluoro-pyridin-3-yl)-6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4ccc(F)nc4)c2cc1OC	8.69897000434
CHEMBL247027	3-(6-bromo-pyridin-3-yl)-6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4ccc(Br)nc4)c2cc1OC	6.54060751224
CHEMBL247028	3-(5,6-dichloro-pyridin-3-yl)-6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4cnc(Cl)c(Cl)c4)c2cc1OC	7.79588001734
CHEMBL247029	3-(2,6-dichloro-pyridin-3-yl)-6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4ccc(Cl)nc4Cl)c2cc1OC	4.0
CHEMBL247193	4-[7-methoxy-6-(pyridin-2-ylmethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1OCc5ccccn5	8.0
CHEMBL247199	6-(6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-nicotinonitrile	COc1cc2Cc3c(n[nH]c3c4ccc(cn4)C#N)c2cc1OC	7.35654732351
CHEMBL247200	6,7-dimethoxy-3-pyrimidin-5-yl-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4cncnc4)c2cc1OC	7.35654732351
CHEMBL247201	4-[6-(3-dimethylamino-propoxy)-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1OCCCN(C)C	8.39794000867
CHEMBL247222	4-(6-hydroxy-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1O	8.69897000434
CHEMBL247237	[4-(6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-phenyl]-methanol	COc1cc2Cc3c(n[nH]c3c4ccc(CO)cc4)c2cc1OC	7.60205999133
CHEMBL247246	6,7-dimethoxy-3-(4-pyridin-4-yl-phenyl)-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccncc5)c2cc1OC	4.0
CHEMBL247394	4-{7-methoxy-6-[2-(5-methyl-thiazol-4-yl)-ethoxy]-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl}-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1OCCc5ncsc5C	8.04575749056
CHEMBL247396	4-(6-imidazol-1-ylmethyl-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1Cn5ccnc5	8.69897000434
CHEMBL247426	4-(6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-benzylamine	COc1cc2Cc3c(n[nH]c3c4ccc(CN)cc4)c2cc1OC	6.10846254233
CHEMBL247427	4'-(6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-biphenyl-4-ylamine	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(N)cc5)c2cc1OC	6.44977164694
CHEMBL247459	4'-[7-methoxy-6-(3-piperidin-1-yl-propoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCCN6CCCCC6	8.39794000867
CHEMBL247460	4'-[7-methoxy-6-(3-morpholin-4-yl-propoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCCN6CCOCC6	8.22184874962
CHEMBL247588	4-[7-methoxy-6-(tetrahydro-furan-3-ylmethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1OCC5CCOC5	8.52287874528
CHEMBL247590	4-[7-methoxy-6-(tetrahydro-furan-3-yloxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1OC5CCOC5	8.69897000434
CHEMBL247610	4'-(6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-biphenyl-3-ylamine	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5cccc(N)c5)c2cc1OC	4.0
CHEMBL247611	3-(4-bromo-phenyl)-6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4ccc(Br)cc4)c2cc1OC	7.13667713988
CHEMBL247646	(S)-3-[3-(4'-hydroxy-biphenyl-4-yl)-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-6-yloxy]-propane-1,2-diol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OC[C@@H](O)CO	10.0
CHEMBL247649	4'-{6-methoxy-7-[2-(1-methyl-pyrrolidin-2-yl)-ethoxy]-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl}-biphenyl-4-ol	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OCCC6CCCN6C	9.09691001301
CHEMBL247652	3-[4-(1H-imidazol-4-yl)-phenyl]-6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5c[nH]cn5)c2cc1OC	5.89962945488
CHEMBL247821	4'-(6-{3-[4-(3-chloro-phenyl)-piperazin-1-yl]-propoxy}-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCCN6CCN(CC6)c7cccc(Cl)c7	8.09691001301
CHEMBL247824	4'-[7-methoxy-6-(2-pyridin-4-yl-ethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCc6ccncc6	8.30102999566
CHEMBL247825	4'-[7-methoxy-6-(tetrahydro-pyran-4-yloxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OC6CCOCC6	9.69897000434
CHEMBL247826	4'-[6-((R)-1-cyclohex-3-enylmethoxy)-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OC[C@@H]6CCC=CC6	9.15490195999
CHEMBL247827	4'-[6-(2-dimethylamino-1-methyl-ethoxy)-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OC(C)CN(C)C	8.69897000434
CHEMBL247977	3-methyl-2H-pyrazolo[4,3-c]quinolin-4(5H)-one	Cc1[nH]nc2c3ccccc3NC(=O)c12	5.86327943284
CHEMBL248000	4'-(7-methoxy-6-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propoxy}-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-biphenyl-4-ol	COc1ccccc1N2CCN(CCCOc3cc4Cc5c(n[nH]c5c6ccc(cc6)c7ccc(O)cc7)c4cc3OC)CC2	7.60205999133
CHEMBL248001	4'-(7-{3-[4-(3-chloro-phenyl)-piperazin-1-yl]-propoxy}-6-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-biphenyl-4-ol	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OCCCN6CCN(CC6)c7cccc(Cl)c7	8.0
CHEMBL248002	4'-[6-(3-dimethylamino-propoxy)-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCCN(C)C	9.15490195999
CHEMBL248005	4'-[7-methoxy-6-(2-pyridin-2-yl-ethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCc6ccccn6	7.52287874528
CHEMBL248007	4'-[7-methoxy-6-((S)-2-pyrrolidin-2-yl-ethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCC[C@@H]6CCCN6	8.69897000434
CHEMBL248008	4'-[7-methoxy-6-(2-piperidin-1-yl-ethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCN6CCCCC6	9.0
CHEMBL248010	4'-{6-[2-(5-ethyl-pyridin-2-yl)-ethoxy]-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl}-biphenyl-4-ol	CCc1ccc(CCOc2cc3Cc4c(n[nH]c4c5ccc(cc5)c6ccc(O)cc6)c3cc2OC)nc1	7.63827216398
CHEMBL248011	4'-[6-(2-iImidazol-1-yl-ethoxy)-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCn6ccnc6	8.30102999566
CHEMBL248012	(R)-3-[3-(4'-hydroxy-biphenyl-4-yl)-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-6-yloxy]-propane-1,2-diol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OC[C@H](O)CO	10.0
CHEMBL248036	4'-{6-methoxy-7-[3-(4-methyl-piperazin-1-yl)-propoxy]-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl}-biphenyl-4-o	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OCCCN6CCN(C)CC6	9.69897000434
CHEMBL248038	4'-[6-methoxy-7-(pyridin-2-ylmethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OCc6ccccn6	7.61978875829
CHEMBL248040	4'-[6-methoxy-7-(pyridin-3-ylmethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OCc6cccnc6	7.63827216398
CHEMBL248190	4'-[7-methoxy-6-(2-pyrrolidin-1-yl-ethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCCN6CCCC6	9.09691001301
CHEMBL248193	4'-(7-methoxy-6-{2-[3-(6-methyl-pyridin-2-yl)-propoxy]-ethyl}-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl)-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1CCOCCCc6cccc(C)n6	7.2076083105
CHEMBL248194	2-[3-(4'-hydroxy-biphenyl-4-yl)-7-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-6-yloxy]-propane-1,3-diol-2-(3-(4'-hydroxybiphenyl-4-yl)-7-methoxy-1,4-dihydroindeno[1,2-c]pyrazol-6-yloxy)propane-1,3-diol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OC(CO)CO	9.757429250672999
CHEMBL248198	4'-[7-methoxy-6-(tetrahydro-furan-3-ylmethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OCC6CCOC6	9.09691001301
CHEMBL248199	4'-[7-methoxy-6-(tetrahydro-furan-3-yloxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)c5ccc(O)cc5)cc1OC6CCOC6	9.39794000867
CHEMBL248200	3-(4'-hydroxy-biphenyl-4-yl)-6-methoxy-2,4-dihydro-indeno[1,2-c]pyrazol-7-ol	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1O	8.30102999566
CHEMBL248212	4'-[6-methoxy-7-(2-morpholin-4-yl-ethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OCCN6CCOCC6	8.30102999566
CHEMBL248214	4'-[6-methoxy-7-(pyridin-4-ylmethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-biphenyl-4-ol	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5ccc(O)cc5)c2cc1OCc6ccncc6	7.44369749923
CHEMBL248225	6,7-dimethoxy-3-[4-(1-methyl-3H-imidazol-4-yl)-phenyl]-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5cn(C)cn5)c2cc1OC	5.86201326728
CHEMBL24828	SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.343239000897333
CHEMBL248394	6,7-dimethoxy-3-[4-(3-methyl-3H-imidazol-4-yl)-phenyl]-2,4-dihydro-indeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c4ccc(cc4)c5cncn5C)c2cc1OC	5.43074316667
CHEMBL248395	4-(6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-ylethynyl)-phenol	COc1cc2Cc3c(C#Cc4ccc(O)cc4)[nH]nc3c2cc1OC	7.72124639905
CHEMBL248396	4-(6,7-dimethoxy-2,4-dihydro-indeno[1,2-c]pyrazol-3-ylethynyl)-2-methoxy-phenol-4-((6,7-dimethoxy-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)ethynyl)-2-methoxyphenol	COc1cc(ccc1O)C#Cc2[nH]nc3c2Cc4cc(OC)c(OC)cc34	8.058025385568001
CHEMBL248553	(Z)-7-chloro-8-(2-morpholin-4-yl-ethoxy)-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,13,17,19-heptaene-18-carbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OC\C=C/COc2cc1OCCN4CCOCC4)n3	9.0
CHEMBL248554	[1,4']pipiperidinyl-1'-carboxylic acid (Z)-7-chloro-18-cyano-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,13,17,19-heptaen-8-yl ester	Clc1cc2NC(=O)Nc3cnc(C#N)c(OC\C=C/COc2cc1OC(=O)N4CCC(CC4)N5CCCCC5)n3	9.0
CHEMBL248555	8-amino-7-chloro-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-carbonitrile	Nc1cc2OCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	9.0
CHEMBL248584	9-fluoro-2-pyridin-3-yl-3,6-dihydro-1,3,6-triaza-cyclopenta[l]phenanthren-7-one	Fc1ccc2c(c1)c3C(=O)NC=Cc3c4[nH]c(nc24)c5cccnc5	6.95860731484
CHEMBL248626	3,8-dimethyl-2H-pyrazolo[4,3-c]quinolin-4(5H)-one	Cc1ccc2NC(=O)c3c(C)[nH]nc3c2c1	6.63827216398
CHEMBL248627	8-chloro-3-methyl-2H-pyrazolo[4,3-c]quinolin-4(5H)-one	Cc1[nH]nc2c3cc(Cl)ccc3NC(=O)c12	7.39794000867
CHEMBL248628	N-(3-methyl-4-oxo-4,5-dihydro-2H-pyrazolo[4,3-c]quinolin-8-yl)acetamide	CC(=O)Nc1ccc2NC(=O)c3c(C)[nH]nc3c2c1	5.14996674231
CHEMBL248665	6-(3-aminopropyl)-4-(3-chlorophenyl)-9-(1H-pyrazol-4-yl)benzo[h]isoquinolin-1(2H)-one	NCCCc1cc2C(=CNC(=O)c2c3cc(ccc13)c4cn[nH]c4)c5cccc(Cl)c5	7.93930215965
CHEMBL248667	4-[7-methoxy-6-(pyridin-3-ylmethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1OCc5cccnc5	7.85387196432
CHEMBL248668	4-[7-methoxy-6-(pyridin-4-ylmethoxy)-2,4-dihydro-indeno[1,2-c]pyrazol-3-yl]-benzonitrile	COc1cc2c(Cc3c2n[nH]c3c4ccc(cc4)C#N)cc1OCc5ccncc5	7.69897000434
CHEMBL248680	5-(7-methoxy-6-(2-morpholinoethoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	COc1cc2c(Cc3c(n[nH]c23)c4ccc(nc4)C#N)cc1OCCN5CCOCC5	8.42021640338
CHEMBL248719	5-(7-(3-(1,4-oxazepan-4-yl)propoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCN5CCCOCC5)cc34	9.03621217265
CHEMBL248720	5-(7-(3-(piperidin-1-yl)propoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCN5CCCCC5)cc34	8.58502665203
CHEMBL248755	7-chloro-8-methylamino-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-carbonitrile	CNc1cc2OCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	8.69897000434
CHEMBL248756	7-chloro-8-diethylamino-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-carbonitrile	CCN(CC)c1cc2OCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	7.63827216398
CHEMBL248757	7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile-SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	8.075237982653999
CHEMBL248870	5-(6-(2-hydroxyethoxy)-7-methoxy-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	COc1cc2c(Cc3c(n[nH]c23)c4ccc(nc4)C#N)cc1OCCO	8.50863830617
CHEMBL248871	5-(6-methoxy-7-(2-morpholinoethoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	COc1cc2Cc3c(n[nH]c3c2cc1OCCN4CCOCC4)c5ccc(nc5)C#N	8.52287874528
CHEMBL248910	5-(7-(3-(piperidin-4-yl)propoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCC5CCNCC5)cc34	9.0
CHEMBL248911	5-(7-(3-morpholinopropoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCN5CCOCC5)cc34	8.49485002168
CHEMBL248951	N-(7-chloro-18-cyano-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaen-8-yl)-isonicotinamide	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NC(=O)c4ccncc4)n3	8.39794000867
CHEMBL248952	(7-chloro-18-cyano-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaen-8-yl)-carbamic acid 2-morpholin-4-yl-ethyl ester	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NC(=O)OCCN4CCOCC4)n3	8.52287874528
CHEMBL248953	7-chloro-3-oxo-8-(2-oxo-oxazolidin-3-yl)-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-carbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1N4CCOC4=O)n3	8.22184874962
CHEMBL248988	9-chlorobenzo[h]isoquinolin-1(2H)-one	Clc1ccc2ccc3C=CNC(=O)c3c2c1	6.23657200644
CHEMBL248992	9-chloro-1-oxo-1,2-dihydrobenzo[h]isoquinoline-6-carbonitrile	Clc1ccc2c(cc3C=CNC(=O)c3c2c1)C#N	5.97469413474
CHEMBL248993	9-bromo-1-oxo-1,2-dihydrobenzo[h]isoquinoline-6-carbonitrile	Brc1ccc2c(cc3C=CNC(=O)c3c2c1)C#N	6.39794000867
CHEMBL248995	methyl 9-chloro-1-oxo-1,2-dihydrobenzo[h]isoquinoline-6-carboxylate	COC(=O)c1cc2C=CNC(=O)c2c3cc(Cl)ccc13	6.44369749923
CHEMBL249044	6-(3-aminopropyl)-4-bromo-9-(1H-pyrazol-4-yl)benzo[h]isoquinolin-1(2H)-one	NCCCc1cc2C(=CNC(=O)c2c3cc(ccc13)c4cn[nH]c4)Br	8.63827216398
CHEMBL249075	5-(6-methoxy-7-(2-(4-methylthiazol-5-yl)ethoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	COc1cc2Cc3c(n[nH]c3c2cc1OCCc4scnc4C)c5ccc(nc5)C#N	8.95860731484
CHEMBL249076	5-(7-(3-(thiophen-2-yl)propoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCc5cccs5)cc34	7.28399665637
CHEMBL249077	5-(7-(2-(4-methylthiazol-5-yl)ethoxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	Cc1ncsc1CCOc2ccc3Cc4c(n[nH]c4c3c2)c5ccc(nc5)C#N	8.19382002602
CHEMBL249114	5-(7-(5-morpholinopentyloxy)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCCN5CCOCC5)cc34	8.85387196432
CHEMBL249115	5-(7-(2-morpholinoethylamino)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)picolinonitrile	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(NCCN5CCOCC5)cc34	8.15490195999
CHEMBL249116	N-(3-(6-cyanopyridin-3-yl)-1,4-dihydroindeno[1,2-c]pyrazol-7-yl)-3-morpholinopropanamide	O=C(CCN1CCOCC1)Nc2ccc3Cc4c(n[nH]c4c3c2)c5ccc(nc5)C#N	7.79588001734
CHEMBL249154	(7-chloro-18-cyano-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaen-8-yl)-phosphonic acid	OP(=O)(O)c1cc2OCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	8.09691001301
CHEMBL249155	7-chloro-8-(2-hydroxy-ethoxy)-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-carbonitrile	OCCOc1cc2OCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	8.09691001301
CHEMBL249156	7-chloro-8-(3-hydroxy-propoxy)-3-oxo-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-carbonitrile	OCCCOc1cc2OCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	9.0
CHEMBL249177	(S)-5-(3-amino-2-fluoropropyl)-7,8-dicyclohexyl-3-methyl-2H-pyrazolo[4,3-c]quinolin-4(5H)-one	Cc1[nH]nc2c3cc(C4CCCCC4)c(cc3N(C[C@@H](F)CN)C(=O)c12)C5CCCCC5	8.49485002168
CHEMBL249224	6-(3-aminopropyl)-9-(1H-pyrazol-4-yl)benzo[h]isoquinolin-1(2H)-one	NCCCc1cc2C=CNC(=O)c2c3cc(ccc13)c4cn[nH]c4	8.45593195565
CHEMBL249236	9-(4-(aminomethyl)phenyl)-6-(3-aminopropyl)benzo[h]isoquinolin-1(2H)-one	NCCCc1cc2C=CNC(=O)c2c3cc(ccc13)c4ccc(CN)cc4	8.18708664336
CHEMBL249237	6-(2-aminoethyl)-9-(4-(morpholinomethyl)phenyl)benzo[h]isoquinolin-1(2H)-one	NCCc1cc2C=CNC(=O)c2c3cc(ccc13)c4ccc(CN5CCOCC5)cc4	9.22184874962
CHEMBL249238	6-(3-aminopropyl)-N-(2-(dimethylamino)ethyl)-1-oxo-1,2-dihydrobenzo[h]isoquinoline-9-carboxamide	CN(C)CCNC(=O)c1ccc2c(CCCN)cc3C=CNC(=O)c3c2c1	8.69897000434
