chembl_id	name	smiles	pAff
CHEMBL2420642	N-{[4-(Benzenesulfonyl)phenyl]methyl}isoquinoline-7-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4ccncc4c3	6.21467016499
CHEMBL2420643	N-{[4-(Benzenesulfonyl)phenyl]methyl}quinazoline-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4ncncc4c3	5.72124639905
CHEMBL2420644	N-{[4-(Benzenesulfonyl)phenyl]methyl}-5-(pyridin-3-yl)-1Hpyrazole-3-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cc([nH]n3)c4cccnc4	7.36653154442
CHEMBL2420645	N-{[4-(Benzenesulfonyl)phenyl]methyl}-3-(pyridin-3-yl)-1,2-oxazole-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3onc(c3)c4cccnc4	7.38721614328
CHEMBL2420646	N-{[4-(2-Methylbenzenesulfonyl)phenyl]methyl}-1Hpyrrolo[3,2-c]pyridine-2-carboxamide	Cc1ccccc1S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	7.92081875395
CHEMBL2420647	N-{[4-(3-methylbenzenesulfonyl)phenyl]methyl}-1Hpyrrolo[3,2-c]pyridine-2-carboxamide	Cc1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	8.09691001301
CHEMBL2420648	N-(4-(2-(trifluoromethyl)phenylsulfonyl)benzyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	FC(F)(F)c1ccccc1S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	7.61978875829
CHEMBL2420649	N-({4-[3-(Trifluoromethyl)benzenesulfonyl]phenyl}methyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	8.09691001301
CHEMBL2420650	N-({4-[4-(Trifluoromethyl)benzenesulfonyl]phenyl}methyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	7.79588001734
CHEMBL2420651	N-{[4-(3-Fluorobenzenesulfonyl)phenyl]methyl}-1H-pyrrolo-[3,2-c]pyridine-2-carboxamide	Fc1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)cc2	8.30102999566
CHEMBL2420652	N-{[4-(Benzenesulfonyl)phenyl]methyl}-3H-imidazo[4,5-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3nc4cnccc4[nH]3	5.14874165128
CHEMBL2420653	N-{[4-(Benzenesulfonyl)phenyl]methyl}-1-methyl-1Hpyrrolo[3,2-c]pyridine-2-carboxamide	Cn1c(cc2cnccc12)C(=O)NCc3ccc(cc3)S(=O)(=O)c4ccccc4	4.0
CHEMBL2420654	N-{[4-(Benzenesulfonyl)phenyl]methyl}-1-methyl-1Hpyrrolo[2,3-c]pyridine-2-carboxamide	Cn1c(cc2ccncc12)C(=O)NCc3ccc(cc3)S(=O)(=O)c4ccccc4	6.38721614328
CHEMBL2420655	N-{[4-(Benzenesulfonyl)phenyl]methyl}-1H-pyrrolo[3,2-c]-pyridine-3-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3c[nH]c4ccncc34	5.72124639905
CHEMBL2420656	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}furo[3,2-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3oc4ccncc4c3	6.85387196432
CHEMBL2420657	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}furo[2,3-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3oc4cnccc4c3	7.39794000867
CHEMBL2420658	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}thieno[2,3-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3cc4ccncc4s3	7.95860731484
CHEMBL2420659	N-{[4-(Benzenesulfonyl)phenyl]methyl}thieno[2,3-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cc4ccncc4s3	8.15490195999
CHEMBL2420660	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}thieno[3,2-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3cc4cnccc4s3	6.82390874094
CHEMBL2420661	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}thieno[2,3-b]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3cc4cccnc4s3	8.09691001301
CHEMBL2420662	N-{[4-(Benzenesulfonyl)phenyl]methyl}thieno[3,2-b]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cc4ncccc4s3	6.39794000867
CHEMBL2420663	N-{[4-(Benzenesulfonyl)phenyl]methyl}-[1,3]thiazolo[5,4-c]-pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3nc4ccncc4s3	6.67778070527
CHEMBL2420664	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}-1,3-benzothiazole-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3ccc4ncsc4c3	7.43179827593
CHEMBL2420665	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}-1H-1,3-benzodiazole-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3ccc4nc[nH]c4c3	6.50863830617
CHEMBL2420666	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}imidazo[1,2-a]-pyridine-6-carboxamide-N-(4-(piperidin-1-ylsulfonyl)benzyl)imidazo[1,2-a]pyridine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3ccc4nccn4c3	7.55284196866
CHEMBL2420667	N-{[4-(Benzenesulfonyl)phenyl]methyl}imidazo[1,2-a]-pyridine-6-carboxamide-N-(4-(phenylsulfonyl)benzyl)imidazo[1,2-a]pyridine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4nccn4c3	7.7447274949
CHEMBL2420668	N-{[4-(Benzenesulfonyl)phenyl]methyl}imidazo[1,5-a]-pyridine-6-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4cncn4c3	5.82390874094
CHEMBL2420669	rac-N-[4-(Piperidine-1-sulfonyl)phenyl]-1H-pyrrolo[3,2-c]-pyridine-2-carboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3cc4cnccc4[nH]3	4.0
CHEMBL2420670	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3cc4cnccc4[nH]3	8.04575749056
CHEMBL2420671	N-{1-[4-(Piperidine-1-sulfonyl)phenyl]ethyl}-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	CC(NC(=O)c1cc2cnccc2[nH]1)c3ccc(cc3)S(=O)(=O)N4CCCCC4	4.0
CHEMBL2420672	N-{2-[4-(Benzenesulfonyl)phenyl]ethyl}-1H-pyrrolo[3,2-c]-pyridine-2-carboxamide	O=C(NCCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cc4cnccc4[nH]3	6.01322826573
CHEMBL2420673	N-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}-1H-pyrrolo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3cc4ccncc4[nH]3	6.0
CHEMBL259398	4-methyl-N-(pyridin-3-yl)benzamide	Cc1ccc(cc1)C(=O)Nc2cccnc2	4.88605664769
CHEMBL3094224	6-(2,3-dioxo-4-(pyridin-4-ylamino)cyclobutylamino)-N-(3-morpholinopropyl)-N-(pyridin-3-ylmethyl)hexane-1-sulfonamide	O=C1C(NCCCCCCS(=O)(=O)N(CCCN2CCOCC2)Cc3cccnc3)C(Nc4ccncc4)C1=O	7.642065153
CHEMBL3094229	N-cyclohexyl-7-(2,3-dioxo-4-(pyridin-4-ylamino)cyclobutylamino)-N-(2-morpholinoethoxy)heptane-1-sulfonamide	O=C1C(NCCCCCCCS(=O)(=O)N(OCCN2CCOCC2)C3CCCCC3)C(Nc4ccncc4)C1=O	8.44369749923
CHEMBL3094230	N-cyclohexyl-5-(2,3-dioxo-4-(pyridin-4-ylamino)cyclobutylamino)-N-(2-morpholinoethoxy)pentane-1-sulfonamide	O=C1C(NCCCCCS(=O)(=O)N(OCCN2CCOCC2)C3CCCCC3)C(Nc4ccncc4)C1=O	7.30451832351
CHEMBL3094234	N-cyclohexyl-N-(2-morpholinoethoxy)-6-(3-pyridin-4-ylureido)hexane-1-sulfonamide	O=C(NCCCCCCS(=O)(=O)N(OCCN1CCOCC1)C2CCCCC2)Nc3ccncc3	7.30980391997
CHEMBL3094236	N-cyclohexyl-N-(2-morpholinoethoxy)-7-(3-(pyridin-3-ylmethyl)thioureido)heptanamide	O=C(CCCCCCNC(=S)NCc1cccnc1)N(OCCN2CCOCC2)C3CCCCC3	8.08618614762
CHEMBL3094237	N-(cyclohexylmethyl)-N-(2-morpholinoethyl)-6-(3-pyridin-4-ylureido)hexane-1-sulfonamide	O=C(NCCCCCCS(=O)(=O)N(CCN1CCOCC1)CC2CCCCC2)Nc3ccncc3	6.87549577517
CHEMBL3094238	N-(cyclohexylmethyl)-N-(2-morpholinoethyl)-6-(3-(pyridin-3-ylmethyl)ureido)hexane-1-sulfonamide	O=C(NCCCCCCS(=O)(=O)N(CCN1CCOCC1)CC2CCCCC2)NCc3cccnc3	7.92811799269
CHEMBL3094249	7-(2-cyano-3-(pyridin-4-yl)guanidino)-N-(cyclohexyloxy)heptanamide	O=C(CCCCCCN\C(=N/C#N)\Nc1ccncc1)NOC2CCCCC2	8.95860731484
CHEMBL3094250	7-(2-cyano-3-(pyridin-4-yl)guanidino)-N-cyclohexyl-N-(2-morpholinoethoxy)heptanamide	O=C(CCCCCCN\C(=N/C#N)\Nc1ccncc1)N(OCCN2CCOCC2)C3CCCCC3	9.69897000434
CHEMBL3094251	N-benzyl-8-(2-cyano-3-(pyridin-4-yl)guanidino)-N-(2-morpholinoethoxy)octanamide	O=C(CCCCCCCN\C(=N/C#N)\Nc1ccncc1)N(Cc2ccccc2)OCCN3CCOCC3	8.35654732351
CHEMBL3094254	6-(2-cyano-3-(pyridin-4-yl)guanidino)-N-(cyclohexylmethoxy)hexane-1-sulfonamide	O=S(=O)(CCCCCCN\C(=N/C#N)\Nc1ccncc1)NOCC2CCCCC2	8.61978875829
CHEMBL3094255	6-(2-Cyano-3-(pyridin-4-yl)guanidino)-N-cyclohexyl-N-(2-morpholinoethoxy)hexane-1-sulfonamide	O=S(=O)(CCCCCCN\C(=N/C#N)\Nc1ccncc1)N(OCCN2CCOCC2)C3CCCCC3	9.52287874528
CHEMBL3094257	6-(2-Cyano-3-(pyridin-4-yl)guanidino)-N-(cyclohexylmethoxy)-N-(2-fluoroethyl)hexane-1-sulfonamide	FCCN(OCC1CCCCC1)S(=O)(=O)CCCCCCN\C(=N/C#N)\Nc2ccncc2	8.49485002168
CHEMBL3094258	6-(2-cyano-3-(pyridin-4-yl)guanidino)-N-cyclohexyl-N-(3-morpholinopropyl)hexane-1-sulfonamide	O=S(=O)(CCCCCCN\C(=N/C#N)\Nc1ccncc1)N(CCCN2CCOCC2)C3CCCCC3	8.61978875829
CHEMBL3098510	2-cyano-1-(4-(phenylsulfonyl)benzyl)-3-(pyridin-4-yl)guanidine	O=S(=O)(c1ccccc1)c2ccc(CN\C(=N/C#N)\Nc3ccncc3)cc2	8.60205999133
CHEMBL3098511	1-(4-(8-oxa-3-azabicyclo[3.2.1]octan-3-ylsulfonyl)benzyl)-2-cyano-3-(pyridin-4-yl)guanidine	O=S(=O)(N1CC2CCC(C1)O2)c3ccc(CN\C(=N/C#N)\Nc4ccncc4)cc3	8.61978875829
CHEMBL3098512	2-cyano-1-(4-(phenylsulfonyl)benzyl)-3-(pyridin-3-yl)guanidine	O=S(=O)(c1ccccc1)c2ccc(CN\C(=N/C#N)\Nc3cccnc3)cc2	8.65757731918
CHEMBL3098513	1-(4-(8-oxa-3-azabicyclo[3.2.1]octan-3-ylsulfonyl)benzyl)-2-cyano-3-(pyridin-3-yl)guanidine	O=S(=O)(N1CC2CCC(C1)O2)c3ccc(CN\C(=N/C#N)\Nc4cccnc4)cc3	8.35654732351
CHEMBL3098514	1-(4-(benzylsulfonyl)benzyl)-2-cyano-3-(pyridin-4-yl)guanidine	O=S(=O)(Cc1ccccc1)c2ccc(CN\C(=N/C#N)\Nc3ccncc3)cc2	8.12493873661
CHEMBL3098515	2-cyano-1-(4-(cyclohexylsulfonyl)benzyl)-3-(pyridin-4-yl)guanidine	O=S(=O)(C1CCCCC1)c2ccc(CN\C(=N/C#N)\Nc3ccncc3)cc2	8.26760624018
CHEMBL3098516	2-cyano-1-(4-(pyridin-3-ylsulfonyl)benzyl)-3-(pyridin-4-yl)guanidine	O=S(=O)(c1ccc(CN\C(=N/C#N)\Nc2ccncc2)cc1)c3cccnc3	8.69897000434
CHEMBL3098517	2-cyano-1-(4-(6-morpholinopyridin-3-ylsulfonyl)benzyl)-3-(pyridin-4-yl)guanidine	O=S(=O)(c1ccc(CN\C(=N/C#N)\Nc2ccncc2)cc1)c3ccc(nc3)N4CCOCC4	8.76955107862
CHEMBL3098518	2-cyano-1-(4-(3,5-difluorophenylsulfonyl)benzyl)-3-(pyridin-4-yl)guanidine	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CN\C(=N/C#N)\Nc3ccncc3)cc2	9.22184874962
CHEMBL3098608	2-cyano-1-(pyridin-4-yl)-3-(4-(3-(trifluoromethyl)phenylsulfonyl)benzyl)guanidine	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CN\C(=N/C#N)\Nc3ccncc3)cc2	8.61978875829
CHEMBL3098609	2-cyano-1-(pyridin-4-yl)-3-(4-(3-(trifluoromethoxy)phenylsulfonyl)benzyl)guanidine	FC(F)(F)Oc1cccc(c1)S(=O)(=O)c2ccc(CN\C(=N/C#N)\Nc3ccncc3)cc2	8.35654732351
CHEMBL3098610	2-cyano-1-(4-(3-methoxyphenylsulfonyl)benzyl)-3-(pyridin-4-yl)guanidine	COc1cccc(c1)S(=O)(=O)c2ccc(CN\C(=N/C#N)\Nc3ccncc3)cc2	8.72124639905
CHEMBL3098611	2-cyano-1-(pyridin-4-yl)-3-(4-(quinolin-8-ylsulfonyl)benzyl)guanidine	O=S(=O)(c1ccc(CN\C(=N/C#N)\Nc2ccncc2)cc1)c3cccc4cccnc34	8.44369749923
CHEMBL3105156	4-((4-tert-butylphenylsulfonamido)methyl)-N-(pyridin-3-yl)benzamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)Nc3cccnc3	7.67051757867
CHEMBL3112628	4-(phenylsulfonamido)-N-(pyridin-3-yl)benzamide	O=C(Nc1cccnc1)c2ccc(NS(=O)(=O)c3ccccc3)cc2	3.0
CHEMBL3112691	1-methyl-N-(pyridin-3-yl)-1H-imidazole-2-carboxamide	Cn1ccnc1C(=O)Nc2cccnc2	3.202134395523
CHEMBL3112692	2-methyl-N-(pyridin-3-yl)thiophene-3-carboxamide	Cc1sccc1C(=O)Nc2cccnc2	4.213538541768
CHEMBL3112693	5-methyl-N-(pyridin-3-yl)thiazole-4-carboxamide	Cc1scnc1C(=O)Nc2cccnc2	3.3872479059279996
CHEMBL3112694	5-methyl-N-(pyridin-3-yl)oxazole-4-carboxamide	Cc1ocnc1C(=O)Nc2cccnc2	3.364764333168
CHEMBL3112695	3-methyl-N-(pyridin-3-yl)thiophene-2-carboxamide	Cc1ccsc1C(=O)Nc2cccnc2	3.8526493933530004
CHEMBL3112696	4-methyl-N-(pyridin-3-yl)thiazole-5-carboxamide	Cc1ncsc1C(=O)Nc2cccnc2	3.6069142528429996
CHEMBL3112697	3-methyl-N-(pyridin-3-yl)furan-2-carboxamide	Cc1ccoc1C(=O)Nc2cccnc2	3.700457574518
CHEMBL3112698	1,5-dimethyl-N-(pyridin-3-yl)-1H-pyrrole-2-carboxamide	Cc1ccc(C(=O)Nc2cccnc2)n1C	3.072821321968
CHEMBL3112699	1-ethyl-5-methyl-N-(pyridin-3-yl)-1H-pyrazole-4-carboxamide	CCn1ncc(C(=O)Nc2cccnc2)c1C	3.0
CHEMBL3112700	5-methyl-1-phenyl-N-(pyridin-3-yl)-1H-pyrazole-4-carboxamide	Cc1c(cnn1c2ccccc2)C(=O)Nc3cccnc3	3.1334426174930003
CHEMBL3112701	1,2-dimethyl-N-(pyridin-3-yl)-1H-imidazole-5-carboxamide	Cc1ncc(C(=O)Nc2cccnc2)n1C	3.0
CHEMBL3112702	1,3-dimethyl-N-(pyridin-3-yl)-1H-pyrazole-4-carboxamide	Cc1nn(C)cc1C(=O)Nc2cccnc2	3.3720032448530004
CHEMBL3112703	1-ethyl-3-methyl-N-(pyridin-3-yl)-1H-pyrazole-4-carboxamide	CCn1cc(C(=O)Nc2cccnc2)c(C)n1	3.073751290158
CHEMBL3112704	3-ethyl-1-methyl-N-(pyridin-3-yl)-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)Nc2cccnc2)n(C)n1	3.0
CHEMBL3112705	4-cyclohexyl-N-(pyridin-3-yl)benzamide	O=C(Nc1cccnc1)c2ccc(cc2)C3CCCCC3	6.0
CHEMBL3112706	4-amino-N-(pyridin-3-yl)benzamide	Nc1ccc(cc1)C(=O)Nc2cccnc2	3.0
CHEMBL3116397	1-methyl-N-(pyridin-3-yl)-1H-benzo[d]imidazole-5-carboxamide	Cn1cnc2cc(ccc12)C(=O)Nc3cccnc3	5.85387196432
CHEMBL3116398	1-(cyclohexylmethyl)-N-(pyridin-3-yl)-1H-benzo[d]imidazole-5-carboxamide	O=C(Nc1cccnc1)c2ccc3c(c2)ncn3CC4CCCCC4	5.43179827593
CHEMBL3116400	1,2-dimethyl-N-(pyridin-3-yl)-1H-benzo[d]imidazole-5-carboxamide	Cc1nc2cc(ccc2n1C)C(=O)Nc3cccnc3	5.21467016499
CHEMBL3116401	1-methyl-2-phenyl-N-(pyridin-3-yl)-1H-benzo[d]imidazole-5-carboxamide	Cn1c(nc2cc(ccc12)C(=O)Nc3cccnc3)c4ccccc4	4.85387196432
CHEMBL3116402	tert-butyl 4-((1-methyl-5-(pyridin-3-ylcarbamoyl)-1H-benzo[d]imidazol-2-yl)methyl)piperidine-1-carboxylate	Cn1c(CC2CCN(CC2)C(=O)OC(C)(C)C)nc3cc(ccc13)C(=O)Nc4cccnc4	3.0
CHEMBL3116403	2-((1-benzoylpiperidin-4-yl)methyl)-1-methyl-N-(pyridin-3-yl)-1H-benzo[d]imidazole-5-carboxamide	Cn1c(CC2CCN(CC2)C(=O)c3ccccc3)nc4cc(ccc14)C(=O)Nc5cccnc5	3.0
CHEMBL3116404	tert-butyl 4-(pyridin-3-ylcarbamoyl)phenylcarbamate	CC(C)(C)OC(=O)Nc1ccc(cc1)C(=O)Nc2cccnc2	6.3767507096
CHEMBL3116405	4-(methylsulfonamido)-N-(pyridin-3-yl)benzamide	CS(=O)(=O)Nc1ccc(cc1)C(=O)Nc2cccnc2	4.98716277529
CHEMBL3116406	4-(aminomethyl)-N-(pyridin-3-yl)benzamide	NCc1ccc(cc1)C(=O)Nc2cccnc2	3.0
CHEMBL3116407	tert-butyl 4-(pyridin-3-ylcarbamoyl)benzylcarbamate	CC(C)(C)OC(=O)NCc1ccc(cc1)C(=O)Nc2cccnc2	4.88605664769
CHEMBL3116408	benzyl 4-(pyridin-3-ylcarbamoyl)benzylcarbamate	O=C(NCc1ccc(cc1)C(=O)Nc2cccnc2)OCc3ccccc3	5.48148606012
CHEMBL3116409	4-(methylsulfonamidomethyl)-N-(pyridin-3-yl)benzamide	CS(=O)(=O)NCc1ccc(cc1)C(=O)Nc2cccnc2	5.30102999566
CHEMBL3116410	4-benzamido-N-(pyridin-3-yl)benzamide	O=C(Nc1ccc(cc1)C(=O)Nc2cccnc2)c3ccccc3	6.21467016499
CHEMBL3116411	4-(benzamidomethyl)-N-(pyridin-3-yl)benzamide	O=C(NCc1ccc(cc1)C(=O)Nc2cccnc2)c3ccccc3	4.60205999133
CHEMBL3116412	4-(phenylsulfonamidomethyl)-N-(pyridin-3-yl)benzamide	O=C(Nc1cccnc1)c2ccc(CNS(=O)(=O)c3ccccc3)cc2	6.67778070527
CHEMBL3116413	4-methyl-N-(4-(pyridin-3-ylcarbamoyl)phenyl)benzamide	Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3cccnc3	5.82390874094
CHEMBL3116414	4-methyl-N-(4-(pyridin-3-ylcarbamoyl)benzyl)benzamide	Cc1ccc(cc1)C(=O)NCc2ccc(cc2)C(=O)Nc3cccnc3	4.39794000867
CHEMBL3116415	4-(4-methylphenylsulfonamido)-N-(pyridin-3-yl)benzamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)Nc3cccnc3	4.08092190762
CHEMBL3116416	4-((4-methylphenylsulfonamido)methyl)-N-(pyridin-3-yl)benzamide	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)Nc3cccnc3	7.85387196432
CHEMBL3116417	4-chloro-N-(4-(pyridin-3-ylcarbamoyl)phenyl)benzamide	Clc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3cccnc3	6.19382002602
CHEMBL3116418	4-chloro-N-(4-(pyridin-3-ylcarbamoyl)benzyl)benzamide	Clc1ccc(cc1)C(=O)NCc2ccc(cc2)C(=O)Nc3cccnc3	5.50863830617
CHEMBL3116419	4-(4-chlorophenylsulfonamido)-N-(pyridin-3-yl)benzamide	Clc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)Nc3cccnc3	4.2076083105
CHEMBL3116420	4-((4-chlorophenylsulfonamido)methyl)-N-(pyridin-3-yl)benzamide	Clc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)Nc3cccnc3	7.72124639905
CHEMBL3116421	4-tert-butyl-N-(4-(pyridin-3-ylcarbamoyl)phenyl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3cccnc3	6.5376020021
CHEMBL3116422	4-tert-butyl-N-(4-(pyridin-3-ylcarbamoyl)benzyl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)NCc2ccc(cc2)C(=O)Nc3cccnc3	4.09691001301
CHEMBL3116423	4-(4-tert-butylphenylsulfonamido)-N-(pyridin-3-yl)benzamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)Nc3cccnc3	4.44369749923
CHEMBL3116424	N-(pyridin-3-yl)-1H-benzo[d]imidazole-5-carboxamide	O=C(Nc1cccnc1)c2ccc3[nH]cnc3c2	5.82390874094
CHEMBL3116425	N-(pyridin-3-yl)benzo[d]oxazole-6-carboxamide	O=C(Nc1cccnc1)c2ccc3ncoc3c2	5.04095860768
CHEMBL3116426	N-(pyridin-3-yl)benzo[d]oxazole-5-carboxamide	O=C(Nc1cccnc1)c2ccc3ocnc3c2	5.46852108296
CHEMBL3116427	N-(pyridin-3-yl)benzo[d]thiazole-6-carboxamide	O=C(Nc1cccnc1)c2ccc3ncsc3c2	4.58502665203
CHEMBL3116428	N-(pyridin-3-yl)benzo[d]thiazole-5-carboxamide	O=C(Nc1cccnc1)c2ccc3scnc3c2	5.38721614328
CHEMBL3116429	N-(pyridin-3-yl)benzofuran-5-carboxamide	O=C(Nc1cccnc1)c2ccc3occc3c2	4.67778070527
CHEMBL3116430	N-(pyridin-3-yl)benzo[b]thiophene-5-carboxamide	O=C(Nc1cccnc1)c2ccc3sccc3c2	4.67778070527
CHEMBL3116431	1-methyl-N-(pyridin-3-yl)-1H-benzo[d]imidazole-6-carboxamide	Cn1cnc2ccc(cc12)C(=O)Nc3cccnc3	3.0
CHEMBL3116432	1-benzyl-N-(pyridin-3-yl)-1H-benzo[d]imidazole-6-carboxamide	O=C(Nc1cccnc1)c2ccc3ncn(Cc4ccccc4)c3c2	3.0
CHEMBL3116433	N-(pyridin-3-yl)-1H-pyrazole-5-carboxamide	O=C(Nc1cccnc1)c2ccn[nH]2	3.1346729167680003
CHEMBL3127492	rac-tert-Butyl trans-1-(2-(Pyridin-3-yl)cyclopropanecarbonyl)-hexahydropyrrolo[3,4-b]pyrrole-5(1H)-carboxylate	CC(C)(C)OC(=O)N1C[C@@H]2CCN([C@@H]2C1)C(=O)[C@@H]3C[C@H]3c4cccnc4	4.69897000434
CHEMBL3127493	rac-trans-N-(4-((1-Isopropyl-3-methyl-1H-pyrazol-4-yl)sulfonyl)-phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CC(C)n1cc(c(C)n1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	8.42021640338
CHEMBL3127494	rac-trans-2-(Pyridin-3-yl)-N-(4-((1-(tetrahydro-2H-pyran-4-yl)-1H-pyrazol-4-yl)sulfonyl)phenyl)cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)c2cnn(c2)C3CCOCC3)[C@@H]4C[C@H]4c5cccnc5	8.18045606446
CHEMBL3127495	rac-tert-Butyl trans-1-(2-(Pyridin-3-yl)cyclopropanecarbonyl)-hexahydropyrrolo[3,4-b]pyrrole-5(1H)-carboxylate	CC(C)(C)OC(=O)N1C[C@H]2CCN([C@H]2C1)C(=O)[C@@H]3C[C@H]3c4cccnc4	4.69897000434
CHEMBL3127496	tert-Butyl trans-6-(2-(Pyridin-3-yl)cyclopropanecarbonyl)-2,6-diazaspiro[3.4]octane-2-carboxylate	CC(C)(C)OC(=O)N1CC2(CCN(C2)C(=O)[C@H]3C[C@@H]3c4cccnc4)C1	4.69897000434
CHEMBL3127497	rac-trans-N-(4-(1-Benzoylpiperidin-4-yl)butyl)-2-(pyridin-3-yl)-cyclopropanecarboxamide	O=C(NCCCCC1CCN(CC1)C(=O)c2ccccc2)[C@@H]3C[C@H]3c4cccnc4	8.32790214206
CHEMBL3127498	rac-trans-N-(6-(4-Chlorophenoxy)hexyl)-2-(pyridin-3-yl)-cyclopropanecarboxamide	Clc1ccc(OCCCCCCNC(=O)[C@@H]2C[C@H]2c3cccnc3)cc1	8.11918640772
CHEMBL3127499	rac-trans-N-(4-((6-Methylpyridin-3-yl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	Cc1ccc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	7.92081875395
CHEMBL3127500	rac-trans-N-(4-((3-(Methylsulfonyl)phenyl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CS(=O)(=O)c1cccc(c1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	8.35654732351
