chembl_id	name	smiles	pAff
CHEMBL2382327	N6-Methyl-N6-(4-methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(cc1)N(C)c2cnc3nc(N)nc(N)c3c2	8.61978875829
CHEMBL2382328	N6-Methyl-N6-(2-methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccccc1N(C)c2cnc3nc(N)nc(N)c3c2	7.63827216398
CHEMBL2382329	N6-Methyl-N6-(2,5-dimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(c1)N(C)c2cnc3nc(N)nc(N)c3c2	8.44369749923
CHEMBL2382330	N6-Methyl-N6-(3,4,5-trimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(cc(OC)c1OC)N(C)c2cnc3nc(N)nc(N)c3c2	8.63827216398
CHEMBL2382331	N6-Methyl-N6-(4-methylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccc(C)cc1)c2cnc3nc(N)nc(N)c3c2	7.60205999133
CHEMBL2382332	N6-Methyl-N6-(4-isopropylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CC(C)c1ccc(cc1)N(C)c2cnc3nc(N)nc(N)c3c2	7.67778070527
CHEMBL2382333	N6-Methyl-N6-(4-nitrophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccc(cc1)[N+](=O)[O-])c2cnc3nc(N)nc(N)c3c2	6.23657200644
CHEMBL2382334	N6-Methyl-N6-1-naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cccc4ccccc34	8.67778070527
CHEMBL2382335	N6-Methyl-N6-(2,5-difluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cc(F)ccc3F	7.00877392431
CHEMBL2382336	N6-Methyl-N6-(3,4,5-trifluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cc(F)c(F)c(F)c3	6.63827216398
CHEMBL23844	6-{[(2,5-Diethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	5.825790155837501
CHEMBL23846	5-(Naphthalen-1-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cccc4ccccc34)coc2n1	4.869677491426666
CHEMBL23867	5-Methyl-6-(naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3ccccc23)cnc4nc(N)nc(N)c14	6.345816266484999
CHEMBL23911	6-(4-Methoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	6.25181197299
CHEMBL23919	6-[(3,5-Dimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1	6.01772876696
CHEMBL23960	5-(Biphenyl-2-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccccc3c4ccccc4)coc2n1	5.113339604636666
CHEMBL23963	6-[(3-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(c1)C(F)(F)F	7.69897000434
CHEMBL24007	6-(3-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc(Cl)c2)cnc3nc(N)nc(N)c13	7.16749108729
CHEMBL24344	5-Methyl-6-p-tolylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	6.2757241304
CHEMBL26006	6-(Naphthalen-1-ylaminomethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CNc3cccc4ccccc34)cnc2n1	6.88605664769
CHEMBL264386	6-{[(4-Methoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.45593195565
CHEMBL264548	6-{[(2,5-Diethoxy-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CCOc1ccc(OCC)c(c1)N(C)CC2CCc3nc(N)nc(N)c3C2	6.4961412617033325
CHEMBL266024	6-(3-Trifluoromethoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccc(OC(F)(F)F)c3)CCc2n1	7.0
CHEMBL267207	6-Thiophen-2-ylmethyl-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccs3)CCc2n1	6.67778070527
CHEMBL267437	6-(3-Trifluoromethyl-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccc(c3)C(F)(F)F)CCc2n1	6.39794000867
CHEMBL267616	6-(3,4-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1ccc(CC2CCc3nc(N)nc(N)c3C2)cc1OC	7.0
CHEMBL267692	1-(3-tert-Butyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC(C)(C)c1cccc(c1)N2C(=NC(=NC2(C)C)N)N	6.184850800475999
CHEMBL268355	6-(3-Methoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cccc(CC2CCc3nc(N)nc(N)c3C2)c1	6.56863623584
CHEMBL268356	3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzoic acid ethyl ester	CCOC(=O)c1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.144858281866
CHEMBL268870	6-(2-Methoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1ccccc1CC2CCc3nc(N)nc(N)c3C2	6.34678748622
CHEMBL274278	5-[(3,4-Dichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)coc2n1	3.4559319556499997
CHEMBL276954	6-(2-Naphthalen-1-yl-ethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CCc3cccc4ccccc34)cnc2n1	4.01322826573
CHEMBL277217	6-(3-Methoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	6.46852108296
CHEMBL277438	5-[(2,5-Dichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)ccc3Cl)coc2n1	4.29328221766
CHEMBL278013	5-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3ccc(Cl)c(Cl)c3	4.548142376106666
CHEMBL278515	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.45593195565
CHEMBL279243	6-Phenylsulfanylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccccc3)cnc2n1	5.02227639471
CHEMBL279679	6-[(2,5-Diethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.062175973784999
CHEMBL279680	6-{[(3,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1OC)N(C)Cc2cnc3nc(N)nc(N)c3c2C	6.703411275804
CHEMBL279705	6-[(2-Methoxy-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)cc1NCc2cnc3nc(N)nc(N)c3c2C	7.16749108729
CHEMBL279914	5-(Naphthalen-2-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc4ccccc4c3)coc2n1	4.38721077649
CHEMBL279983	6-[(2,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	6.635470904135
CHEMBL280726	6,6-Dimethyl-1-(3-undecyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	7.244878824695999
CHEMBL281131	6-[(2-Methoxy-6-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc(C)c1NCc2cnc3nc(N)nc(N)c3c2C	6.0
CHEMBL281618	1-[3-(Adamantan-1-ylmethoxy)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCC34CC5CC(CC(C5)C3)C4)c2	7.284920815435999
CHEMBL281648	6-[(2-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	7.35654732351
CHEMBL281803	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	6.563308885260001
CHEMBL281962	7-(2,6-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4c(Cl)cccc4Cl)Cc3oc2n1	4.39254497679
CHEMBL282677	1-(3-Ethoxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	4.714858738456
CHEMBL282932	1-[3-(3-Ethyl-phenoxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCc1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	7.894722446375999
CHEMBL282948	5-Methyl-6-[(5,6,7,8-tetrahydro-naphthalen-1-ylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3CCCCc23)cnc4nc(N)nc(N)c14	7.0
CHEMBL283311	5-(Naphthalen-2-ylsulfanylmethyl)-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc4ccccc4c3)coc2n1	6.1870649308075
CHEMBL283515	5-(Naphthalen-1-ylsulfanylmethyl)-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc4ccccc34)coc2n1	4.72116428735
CHEMBL283518	6-[(3,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	7.343723823588001
CHEMBL283740	3-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzyloxy]-benzonitrile	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(c3)C#N)c2	7.594735175056
CHEMBL284544	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3c2C)c1	6.46852108296
CHEMBL284839	3-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-propoxy}-benzoic acid	COc1ccc(CCCOc2cccc(c2)C(=O)O)cc1Cc3cnc(N)nc3N	5.95860731484
CHEMBL284849	N*6*-(2,4,5-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(OC)c(OC)cc1CNc2cnc3nc(N)nc(N)c3c2	5.259758173776666
CHEMBL284960	7-(3,5-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CN2CCc3c(C2)oc4nc(N)nc(N)c34)cc(OC)c1	3.642065153
CHEMBL285279	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pentanoic acid	COc1ccc(CCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.82390874094
CHEMBL286700	N*6*-Benzyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCc3ccccc3)cnc2n1	5.568623904546667
CHEMBL286820	6-m-Tolylsulfanylmethyl-pteridine-2,4-diamine	Cc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	4.67366413907
CHEMBL287240	7-(3,4,5-Trimethoxy-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CN2CCc3c(C2)oc4nc(N)nc(N)c34)cc(OC)c1OC	3.4559319556499997
CHEMBL287511	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-pteridine-2,4-diamine	COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3n2)c1	4.95467702121
CHEMBL287579	7-(2,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccc(Cl)cc4Cl)Cc3oc2n1	4.64589156085
CHEMBL288350	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-heptanoic acid	COc1ccc(CCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.2757241304
CHEMBL288647	3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxymethyl]-benzoic acid	COc1ccc(OCc2cccc(c2)C(=O)O)cc1Cc3cnc(N)nc3N	6.05060999336
CHEMBL289908	2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-propoxy}-benzoic acid	COc1ccc(CCCOc2ccccc2C(=O)O)cc1Cc3cnc(N)nc3N	5.10790539731
CHEMBL290806	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxymethyl]-benzoic acid	COc1ccc(OCc2ccc(cc2)C(=O)O)cc1Cc3cnc(N)nc3N	5.92081875395
CHEMBL291239	5-Methyl-6-phenylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2ccccc2)cnc3nc(N)nc(N)c13	6.35654732351
CHEMBL292143	6-(Naphthalen-2-ylsulfanylmethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccc4ccccc4c3)ccc2n1	6.420210689055001
CHEMBL292212	6-[(2,5-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3cc(Cl)ccc3Cl)ccc2n1	5.79588951774
CHEMBL292427	6-[(3,4-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)c(Cl)c3)ccc2n1	6.38720555099
CHEMBL292634	6-[(2,4-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)cc3Cl)ccc2n1	6.136689038685
CHEMBL293258	Phosphoric acid mono-[3-hydroxy-5-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-tetrahydro-furan-2-yl] ester	CC1=CN(C2CC(O)C(OP(=O)(O)O)O2)C(=O)NC1=O	4.92081875395
CHEMBL293265	5-[4-Chloro-3-(morpholin-4-ylazo)-phenyl]-6-ethyl-pyrimidine-2,4-diamine; compound with methanesulfonic acid	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN3CCOCC3.CS(=O)(=O)O	5.32790214206
CHEMBL293321	5-[4-Chloro-3-(piperidin-1-ylazo)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN3CCCCC3	4.39361863489
CHEMBL293415	2-Amino-5-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1cc(cc(OC)c1OC)N(C)Cc2c[nH]c3nc(N)nc(O)c23	4.34678748622
CHEMBL293512	2,4-Diamino-7-(3,4,5-trimethoxy-phenyl)-6,7-dihydro-5H-1,3,7,10-tetraaza-phenanthren-9-one	COc1cc(cc(OC)c1OC)N2CCC3=C4C(=NC(=NC4=NC(=O)C3=C2)N)N	5.36855623099
CHEMBL293822	methanesulfonic salt of 5-{4-chloro-3-[(1E)-3-methyl-3-propyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine	CCCN(C)N=Nc1cc(ccc1Cl)c2c(N)nc(N)nc2CC.CS(=O)(=O)O	5.11918640772
CHEMBL294131	2-Amino-5-[(2,4-dimethoxy-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1ccc(NCc2c[nH]c3nc(N)nc(O)c23)c(OC)c1	4.79588001734
CHEMBL294468	5-{4-chloro-3-[(1E)-3-methyl-3-propyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine	CCCN(C)N=Nc1cc(ccc1Cl)c2c(N)nc(N)nc2CC	4.99139982824
CHEMBL296382	6-[(2,4-Dimethoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)c(OC)c1	5.2598186054100005
CHEMBL298538	2,4-Diamino-5-[3-[3-benzyl-3-(2-hydroxyethyl)triazen-1-yl]-4-chlorophenyl]-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCO)Cc3ccccc3	6.58502665203
CHEMBL298819	2,4-Diamino-5-[4-chloro-3-[3,3-bis(2-methoxyethyl)triazen-1-yl]phenyl]-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC)CCOC	6.04095860768
CHEMBL299045	5-(3-Azido-4-chloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=[N+]=[N-]	5.87614835903
CHEMBL299140	6-(Naphthalen-1-ylaminomethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3cccc4ccccc34)ccc2n1	6.6382816053700004
CHEMBL299174	6-{[(2,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(N(C)Cc2ccc3nc(N)nc(N)c3n2)c(OC)c1	6.795893589469999
CHEMBL299927	7-(3,4,5-Trimethoxy-phenyl)-4b,5,6,7,8,8a,9,10-octahydro-1,3,7,10-tetraaza-phenanthrene-2,4-diamine	COc1cc(cc(OC)c1OC)N2CCC3C(CNc4nc(N)nc(N)c34)C2	5.6575845576
CHEMBL300419	6-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenyl]-hex-5-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCCC(=O)O)c1OC	9.0
CHEMBL300603	6-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine-6-{[(4,5-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccc(Cl)c(Cl)c3	7.499336708646666
CHEMBL300876	5-{4-chloro-3-[(1E)-3,3-diethyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine	CCN(CC)N=Nc1cc(ccc1Cl)c2c(N)nc(N)nc2CC	4.53313237965
CHEMBL300886	6-Phenylsulfanylmethyl-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccccc3)ccc2n1	5.698985205174999
CHEMBL301105	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2ccc3nc(N)nc(N)c3n2	6.677791045859999
CHEMBL301769	6-Dibenzo[b,f]azepin-5-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5ccccc35)cnc2n1	6.89007680699
CHEMBL302633	2-Amino-5-[(2,5-dimethoxy-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1ccc(OC)c(NCc2c[nH]c3nc(N)nc(O)c23)c1	4.32790214206
CHEMBL303102	2-Amino-5-[(2,4-dichloro-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Nc1nc(O)c2c(CNc3ccc(Cl)cc3Cl)c[nH]c2n1	4.82390874094
CHEMBL30403	7-Benzyl-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccccc4)Cc3oc2n1	4.04575749056
CHEMBL306731	i2,4-Diamino-quinazoline-6-carboxylic acid benzyl ester	Nc1nc(N)c2cc(ccc2n1)C(=O)OCc3ccccc3	5.60205999133
CHEMBL309371	(2,4-Diamino-quinazolin-6-yl)-methanol	Nc1nc(N)c2cc(CO)ccc2n1	4.28650945691
CHEMBL309784	Benzoic acid 2,4-diamino-pteridin-6-ylmethyl ester	Nc1nc(N)c2nc(COC(=O)c3ccccc3)cnc2n1	5.00877392431
CHEMBL309792	2,3,4-Trimethoxy-benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	COc1ccc(C(=O)OCc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	5.85387196432
CHEMBL309966	6-{[(2-Chloro-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccccc3Cl	7.07572071394
CHEMBL310397	[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-acetic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCC(=O)O)ccc35)cnc2n1	7.67778070527
CHEMBL310807	3,4-Dimethoxy-benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	COc1ccc(cc1OC)C(=O)OCc2ccc3nc(N)nc(N)c3c2	6.2924298239
CHEMBL310880	6-{[(4-Chloro-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccc(Cl)cc3	7.3613252064640005
CHEMBL311432	(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-yl)-methanol	Cc1c(CO)cnc2nc(N)nc(N)c12	4.97881070093
CHEMBL312348	6-[(4-Methoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1	7.020299959673333
CHEMBL312688	8-(3,4-Dichloro-phenyl)-9H-purine-2,6-diamine	Nc1nc(N)c2nc([nH]c2n1)c3ccc(Cl)c(Cl)c3	4.70996538864
CHEMBL31273	7-(3,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccc(Cl)c(Cl)c4)Cc3oc2n1	4.61798295743
CHEMBL3142796	Phosphoric acid mono-{3-hydroxy-5-[2-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-ethyl]-tetrahydro-furan-2-ylmethyl} ester	CC1=CN(CC[C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	4.92081875395
CHEMBL317017	7-Benzyl-5,6,7,8-tetrahydro-9-thia-1,3,7-triaza-fluorene-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccccc4)Cc3sc2n1	5.28399665637
CHEMBL317618	8-Pyridin-4-yl-9H-purine-2,6-diamine	Nc1nc(N)c2[nH]c(nc2n1)c3ccncc3	4.7447274949
CHEMBL318601	8-(2,6-Dichloro-phenyl)-9H-purine-2,6-diamine	Nc1nc(N)c2[nH]c(nc2n1)c3c(Cl)cccc3Cl	4.95860731484
CHEMBL31891	5-(4-Bromo-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	7.50863830617
CHEMBL32039	5-[3,5-Dimethoxy-4-(2-methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	3.20065945055
CHEMBL32113	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)-N6-methylpyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	7.07572071394
CHEMBL32190	N*6*-Methyl-N*6*-(3,4,5-trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	7.21467016499
CHEMBL32220	N*6*-(4-Methoxy-naphthalen-1-ylmethyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)c4ccccc14	5.086124018003334
CHEMBL322585	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2sc3nc(N)nc(N)c3c2C)c1	5.92081875395
CHEMBL32266	N*6*-(3,5-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1	5.244116763449999
CHEMBL323359	4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-benzamide	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)N)c(c2)[N+](=O)[O-]	6.2757241304
CHEMBL325434	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)-N6-methylquinazoline-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c1	7.060356021782498
