chembl_id	name	smiles	pAff
CHEMBL322183	2-[2-(4-Benzyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H]3CC(=O)OC3O	5.32605800137
CHEMBL322631	4-Methyl-2-[2-(naphthalen-1-ylamino)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)CC(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	8.11918640772
CHEMBL323322	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[2-(naphthalen-1-ylamino)-acetylamino]-butyramide	CC(C)C(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.34678748622
CHEMBL323570	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-butyramide	CC(C)C(NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.92081875395
CHEMBL327298	2-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-1-carboxylic acid	CC(C)C(NC(=O)COc1ccc2ccccc2c1C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	6.13489602536
CHEMBL328155	3-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-2-carboxylic acid	CC(C)C(NC(=O)COc1cc2ccccc2cc1C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	6.69897000434
CHEMBL328412	4-(2-Acetylamino-2-carboxy-acetylamino)-4-[1-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-2-methyl-propylcarbamoyl]-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)C)C(=O)O)C(=O)N[C@H]1CC(=O)OC1O	7.09691001301
CHEMBL3287898	(R)-2-((trans)-4-(4-(4-(2-ethylphenylcarbamoyl)-2-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CCc1ccccc1NC(=O)N2C[C@@H](C)Oc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	5.16749108729
CHEMBL329940	4-Methyl-2-[2-(naphthalen-2-ylsulfanyl)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CSc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	4.95860731484
CHEMBL330535	(S)-3-{(S)-4-Methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-pentanoylamino}-4-oxo-butyric acid	CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	6.11350927483
CHEMBL352426	(S)-3-{(S)-2-[(S)-2-((S)-2-Benzoylamino-3-carboxy-propionylamino)-propionylamino]-3-methyl-butyrylamino}-4-oxo-7-phenyl-heptanoic acid	CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc2ccccc2	5.82390874094
CHEMBL352554	(S)-5-(2-Chloro-6-fluoro-benzylsulfanyl)-3-{(S)-2-[2-(2-ethoxy-5-methoxycarbonylmethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CCOc1ccc(OCC(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl	5.03151705145
CHEMBL353919	(S)-5-Cyclohexylmethylsulfanyl-3-{(S)-2-[2-(2,5-dimethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCC2CCCCC2)c1	5.69897000434
CHEMBL354345	(S)-5-Benzylsulfanyl-3-((S)-3-methyl-2-phenylacetylamino-butyrylamino)-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.652204444044999
CHEMBL354612	(S)-3-{(S)-2-[2-(2,5-Dimethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-5-isobutylsulfanyl-4-oxo-pentanoic acid	COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCC(C)C)c1	5.10790539731
CHEMBL357191	5-[({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiophen-2-ylmethyl}-methyl-amino)-methyl]-2-hydroxy-benzoic acid	CN(Cc1ccc(O)c(c1)C(=O)O)Cc2ccc(s2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3Cl	4.912798510016
CHEMBL358725	5-{[5-(1-Carboxymethyl-2-oxo-ethylcarbamoyl)-pyridin-2-ylmethyl]-sulfamoyl}-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)nc1)C=O	5.570375829195999
CHEMBL359479	(S)-5-Benzylsulfanyl-3-{(S)-2-[(1-hydroxy-cyclopropanecarbonyl)-amino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C1(O)CC1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.91009488856
CHEMBL359542	(S)-5-Benzylsulfanyl-3-{2-[3-(2-methoxy-ethylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCOC)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.0
CHEMBL359598	(S)-5-{[(Hexyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	7.0
CHEMBL359643	(S)-5-Benzylsulfanyl-3-{2-[3-(3-methoxy-propylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCCOC)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	8.11633856485
CHEMBL360020	(S)-5-Benzylsulfanyl-3-(2-{3-[2-(3,5-dimethyl-pyrazol-1-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCn2nc(C)cc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.77989191196
CHEMBL360046	(S)-3-{(S)-2-[(R)-2-(5-Acetyl-2-methoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-5-benzylsulfanyl-4-oxo-pentanoic acid	COc1ccc(cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)C(=O)C	6.19722627471
CHEMBL360292	(S)-5-Benzylsulfanyl-3-[(S)-2-((S)-2-methoxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CO[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)c2ccccc2	5.03739392708
CHEMBL360355	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-butyric acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C=O	9.0043648054
CHEMBL360690	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(2,5-dimethoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(c1)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	6.0109953843
CHEMBL360788	(S)-5-[(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCc4ccccc4C3	8.13194363818
CHEMBL360880	(S)-5-Benzylsulfanyl-3-((S)-2-{2-[2-methoxy-5-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c3onc(C)n3	5.48280410205
CHEMBL360915	(S)-5-Benzylsulfanyl-3-(2-{3-[2-(3-methyl-[1,2,4]oxadiazol-5-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.04095860768
CHEMBL360956	(S)-5-Benzylsulfanyl-3-(2-{3-[(3-methyl-[1,2,4]oxadiazol-5-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.19246497193
CHEMBL361111	(S)-5-Benzylsulfanyl-3-((S)-2-{(R)-2-hydroxy-2-[2-methoxy-5-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COc1ccc(cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c3onc(C)n3	6.55284196866
CHEMBL361397	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pent-4-enoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](CC=C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.78914663469
CHEMBL361613	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiophen-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2cccs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.67985371389
CHEMBL361825	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	8.18842499413
CHEMBL361983	(S)-5-Benzylsulfanyl-3-(2-{3-[3-(3-methyl-[1,2,4]oxadiazol-5-yl)-propylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	7.0
CHEMBL362074	(S)-3-(2-{5-(1-Ethyl-1-methyl-propyl)-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(CC)CC	7.0
CHEMBL362191	(S)-5-Benzylsulfanyl-3-(2-{3-[(isoxazol-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2ccon2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.5376020021
CHEMBL362213	(S)-5-Benzylsulfanyl-3-(2-{3-[(2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCC2COc3ccccc3O2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	8.08512818246
CHEMBL362695	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	5.13846558914
CHEMBL364282	(S)-2-(2-Chloro-phenyl)-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5ccccc5Cl	6.47366072261
CHEMBL365119	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-thiazole-4-carboxylic acid (furan-2-ylmethyl)-amide	O=C(NCc1occc1)c2csc(n2)C3COc4ccccc4O3	4.22184874962
CHEMBL366927	[3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-carboxy-2-oxo-butyl]-hexyl-methyl-ammonium chloride	Cl.CCCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	8.67778070527
CHEMBL367356	(S)-5-[(1,3-Dihydro-isoindol-2-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3Cc4ccccc4C3	8.36754270782
CHEMBL367365	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-2-cyclopropyl-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C2CC2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	4.0
CHEMBL369290	(S)-3-(2-{5-Ethyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(CC)N=C(NCc2nonc2C)C1=O	8.0204516253
CHEMBL370012	(S)-1-(6-fluoropyridin-3-ylmethyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cn1	3.3010299956600004
CHEMBL370157	(4S,7S,11aS)-7-(2-chlorobenzamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccccc4Cl)C(=O)N23	6.348721986
CHEMBL370347	Isoquinoline-1-carboxylic acid {(S)-5-benzoyl-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-2-oxo-[1,5]diazocan-3-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3nccc4ccccc34)C2=O)C(=O)c5ccccc5	4.0
CHEMBL370395	Naphthalene-2-carboxylic acid {(S)-5-benzoyl-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-2-oxo-[1,5]diazocan-3-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)C(=O)c5ccccc5	4.0
CHEMBL370792	Naphthalene-2-carboxylic acid [(S)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-5-(3-methoxy-benzoyl)-2-oxo-[1,5]diazocan-3-yl]-amide	COc1cccc(c1)C(=O)N2CCCN(CC(=O)N[C@H]3CC(=O)OC3O)C(=O)[C@H](C2)NC(=O)c4ccc5ccccc5c4	4.0
CHEMBL371004	Naphthalene-2-carboxylic acid {(S)-5-(3-fluoro-benzoyl)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-2-oxo-[1,5]diazocan-3-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)C(=O)c5cccc(F)c5	4.0
CHEMBL371687	(S)-1-(6-fluoropyridin-2-yl-methyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)n1	3.3010299956600004
CHEMBL371709	(S)-1-methyl-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CC[C@H]3COc4ccccc4	3.3010299956600004
CHEMBL371879	(S)-1-methyl-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4cccnc4	3.3010299956600004
CHEMBL372093	(S)-8-Oxo-2-phenyl-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5ccccc5	5.516270101
CHEMBL372189	(4S,7S,11aS)-benzyl 4-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-7-(2-naphthamido)-6-oxo-3,4,7,8,11,11a-hexahydro-1H-pyrazino[1,2-a]azocine-2(6H)-carboxylate	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3C\C=C/C[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23)C(=O)OCc6ccccc6	8.30102999566
CHEMBL372322	(S)-1-(4-methoxybenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL372509	Naphthalene-2-carboxylic acid [(S)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-5-(2-methoxy-benzoyl)-2-oxo-[1,5]diazocan-3-yl]-amide	COc1ccccc1C(=O)N2CCCN(CC(=O)N[C@H]3CC(=O)OC3O)C(=O)[C@H](C2)NC(=O)c4ccc5ccccc5c4	4.0
CHEMBL372607	(S)-1-(4-fluorobenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL372887	Naphthalene-2-carboxylic acid [(S)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-2-oxo-5-(piperazine-1-carbonyl)-[1,5]diazocan-3-yl]-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)C(=O)N5CCNCC5	4.0
CHEMBL372994	(S)-1-(6-fluoro-pyridin-2-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)n1	3.3010299956600004
CHEMBL373012	(S)-1-(2-fluoro-pyridin-4-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)ccn1	3.3010299956600004
CHEMBL373028	(4S,7S,11aS)-2-acetyl-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	CC(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N2[C@@H](C1)C(=O)N[C@H]4CC(=O)OC4O	6.31785492363
CHEMBL376112	1-(4-bromo-benzyl)-5-(2-Phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Brc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL376760	2-[2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	O=C1Nc2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	3.3010299956600004
CHEMBL379764	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclopentanecarbonyl)-3-methoxybenzohydrazide	COc1cccc(c1)C(=O)NNC(=O)C2(CCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.93181413825
CHEMBL379831	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclopropanecarbonyl)-3-methoxybenzohydrazide	COc1cccc(c1)C(=O)NNC(=O)C2(CC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL380780	(4S,7S,11aS)-7-benzamido-N4-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-N2-phenyl-octahydro-1H-pyrazino[1,2-a]azocine-2,4(6H)-dicarboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3CCCC[C@H](NC(=O)c4ccccc4)C(=O)N23)C(=O)Nc5ccccc5	6.221125528
CHEMBL381624	(4S,7S,11aS)-7-(benzo[b]thiophene-2-carboxamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3CCCC[C@H](NC(=O)c4cc5ccccc5s4)C(=O)N23	6.36754270782
CHEMBL381667	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-7-(isoquinoline-1-carboxamido)-6-oxo-2-(phenylsulfonyl)-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3CCCC[C@H](NC(=O)c4nccc5ccccc45)C(=O)N23)S(=O)(=O)c6ccccc6	6.79588001734
CHEMBL382066	(4S,7S,11aS)-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-2-(methylsulfonyl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N2[C@@H](C1)C(=O)N[C@H]4CC(=O)OC4O	6.41566877563
CHEMBL382084	(S)-1-(4-methylthiobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL382090	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-7-(isoquinoline-1-carboxamido)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CNC[C@@H]3CCCC[C@H](NC(=O)c4nccc5ccccc45)C(=O)N23	6.22548303427
CHEMBL382481	3-chloro-N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-6-yl)-propanamide	ClCCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	6.24033215531
CHEMBL384930	N-((R)-4-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-5-oxo-1,4-thiazepan-6-yl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCSC[C@H](NC(=O)c3ccccc3)C2=O	5.28399665637
CHEMBL386240	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-3-methoxybenzohydrazide	COc1cccc(c1)C(=O)NNC(=O)C2(CCC2)C(=O)N[C@H]3CC(=O)OC3O	5.65757731918
CHEMBL387453	N-((R)-4-(2-((S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-5-oxo-1,4-thiazepan-6-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCSC[C@H](NC(=O)c3ccc4ccccc4c3)C2=O	5.0268721464
CHEMBL387556	2-{1-(4-bromo-benzyl)-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	Brc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL390932	2-[1-methyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	CN1C(=O)C(=C(C#N)C#N)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	3.3010299956600004
CHEMBL392245	(3S)-3-(2-(5-tert-butyl-2-oxo-3-(2-(thiophen-2-yl)ethylamino)pyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(NCCc2cccs2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	6.52287874528
