chembl_id	name	smiles	pAff
CHEMBL2164119	N-({(2R)-1-[4-[(3-Biphenylylmethyl)amino]-6-(3-buten-1-ylamino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4cccc(c4)c5ccccc5)n3	4.0
CHEMBL2164120	N-({(2R)-1-[4-(3-Buten-1-ylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}-methyl)-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5cccs5)n3	7.30102999566
CHEMBL2164121	N-({(2R)-1-[4-(3-Buten-1-ylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}-methyl)-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5cccs5)n3	7.52287874528
CHEMBL2164122	N-({(2R)-1-[4-(3-Buten-1-ylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}-methyl)-2-naphthalenesulfonamide	C=CCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc6ccccc6c5	7.39794000867
CHEMBL2164123	3-Fluoro-4-methyl-N-((R)-1-(4-((2-(naphthalen-1-yl)ethyl)-amino)-6-(((S)-2-oxoazepan-3-yl)amino)-1,3,5-triazin-2-yl)-pyrrolidin-3-yl)benzenesulfonamide	Cc1ccc(cc1F)S(=O)(=O)N[C@@H]2CCN(C2)c3nc(NCCc4cccc5ccccc45)nc(N[C@H]6CCCCNC6=O)n3	4.0
CHEMBL2164448	N-((R)-1-(4-(Benzylamino)-6-(((S)-2-oxoazepan-3-yl)amino)-1,3,5-triazin-2-yl)pyrrolidin-3-yl)-3-fluoro-4-methylbenzenesulfonamide	Cc1ccc(cc1F)S(=O)(=O)N[C@@H]2CCN(C2)c3nc(NCc4ccccc4)nc(N[C@H]5CCCCNC5=O)n3	4.0
CHEMBL2164449	N-({(2R)-1-[4-(Butylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]-methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}methyl)-4-(trifluoromethyl)benzenesulfonamide	CCCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc(cc5)C(F)(F)F	6.61978875829
CHEMBL229990	5-(3,4-bis(benzyloxy)benzylidene)-3-benzyl-2-thioxothiazolidin-4-one	O=C1N(Cc2ccccc2)C(=S)S/C/1=C/c3ccc(OCc4ccccc4)c(OCc5ccccc5)c3	3.1739251973
CHEMBL230403	5-(3-(benzyloxy)benzylidene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C/c2cccc(OCc3ccccc3)c2	4.69680394258
CHEMBL230408	5-(3,4-bis(benzyloxy)benzylidene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C/c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2	5.7447274949
CHEMBL230514	5-(3,5-bis(benzyloxy)benzylidene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C/c2cc(OCc3ccccc3)cc(OCc4ccccc4)c2	5.85387196432
CHEMBL230515	5-(4-(benzyloxy)-3-methoxybenzylidene)-2-thioxothiazolidin-4-one	COc1cc(\C=C/2\SC(=S)NC2=O)ccc1OCc3ccccc3	3.6575773191799996
CHEMBL230516	5-(4-(4-methoxybenzyloxy)-3-methoxybenzylidene)-2-thioxothiazolidin-4-one	COc1ccc(COc2ccc(\C=C/3\SC(=S)NC3=O)cc2OC)cc1	4.93554201077
CHEMBL230618	5-(3-phenoxybenzylidene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C/c2cccc(Oc3ccccc3)c2	3.6575773191799996
CHEMBL230619	5-(3-(4-chlorophenoxy)benzylidene)-2-thioxothiazolidin-4-one	Clc1ccc(Oc2cccc(\C=C/3\SC(=S)NC3=O)c2)cc1	5.30980391997
CHEMBL230620	5-(3-(p-tolyloxy)benzylidene)-2-thioxothiazolidin-4-one	Cc1ccc(Oc2cccc(\C=C/3\SC(=S)NC3=O)c2)cc1	4.82973828461
CHEMBL230621	5-(3-(4-tert-butylphenoxy)benzylidene)-2-thioxothiazolidin-4-one	CC(C)(C)c1ccc(Oc2cccc(\C=C/3\SC(=S)NC3=O)c2)cc1	5.76955107862
CHEMBL230683	3-(5-(3,4-bis(benzyloxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)propanoic acid	OC(=O)CCN1C(=S)S\C(=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)\C1=O	5.2757241304
CHEMBL230723	(E)-5-(3-(3,5-dichlorophenoxy)benzylidene)-2-thioxothiazolidin-4-one	Clc1cc(Cl)cc(Oc2cccc(\C=C/3\SC(=S)NC3=O)c2)c1	5.60205999133
CHEMBL230724	5-(3-(4-chlorophenoxy)benzylidene)thiazolidine-2,4-dione	Clc1ccc(Oc2cccc(\C=C/3\SC(=O)NC3=O)c2)cc1	3.6575773191799996
CHEMBL230725	5-(3-(3,4-dichlorophenoxy)benzylidene)thiazolidine-2,4-dione	Clc1ccc(Oc2cccc(\C=C/3\SC(=O)NC3=O)c2)cc1Cl	5.0
CHEMBL230726	5-(3-(3,5-dichlorophenoxy)benzylidene)thiazolidine-2,4-dione	Clc1cc(Cl)cc(Oc2cccc(\C=C/3\SC(=O)NC3=O)c2)c1	5.03621217265
CHEMBL230787	5-(3,4-bis(benzyloxy)benzylidene)-3-phenethyl-2-thioxothiazolidin-4-one	O=C1N(CCc2ccccc2)C(=S)S/C/1=C/c3ccc(OCc4ccccc4)c(OCc5ccccc5)c3	3.1739251973
CHEMBL230788	(R)-2-(5-(3,4-bis(benzyloxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-methylbutanoic acid	CC(C)[C@@H](N1C(=S)S\C(=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)\C1=O)C(=O)O	5.95860731484
CHEMBL230789	2-(5-(3-(3,4-dichlorophenoxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C\c2cccc(Oc3ccc(Cl)c(Cl)c3)c2)\C1=O	4.95467702121
CHEMBL230834	5-(3-(4-chlorophenoxy)benzylidene)imidazolidine-2,4-dione	Clc1ccc(Oc2cccc(\C=C/3\NC(=O)NC3=O)c2)cc1	3.1739251973
CHEMBL230835	5-(3-(3,5-dichlorophenoxy)benzylidene)imidazolidine-2,4-dione	Clc1cc(Cl)cc(Oc2cccc(\C=C/3\NC(=O)NC3=O)c2)c1	3.1739251973
CHEMBL230836	5-(3-(4-tert-butylphenoxy)benzylidene)imidazolidine-2,4-dione	CC(C)(C)c1ccc(Oc2cccc(\C=C/3\NC(=O)NC3=O)c2)cc1	3.1739251973
CHEMBL230837	5-(3-(4-chlorophenoxy)benzylidene)-1-methylimidazolidine-2,4-dione	CN1C(=O)NC(=O)/C/1=C\c2cccc(Oc3ccc(Cl)cc3)c2	3.6575773191799996
CHEMBL230894	(R)-2-(5-(3,4-bis(benzyloxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)N2C(=S)S\C(=C\c3ccc(OCc4ccccc4)c(OCc5ccccc5)c3)\C2=O	5.88605664769
CHEMBL230895	2-(5-(3-(3,4-dichlorophenoxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-2-phenylacetic acid	OC(=O)C(N1C(=S)S\C(=C\c2cccc(Oc3ccc(Cl)c(Cl)c3)c2)\C1=O)c4ccccc4	5.88605664769
CHEMBL231000	(R)-2-(5-(3-(3,4-dichlorophenoxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)N2C(=S)S\C(=C\c3cccc(Oc4ccc(Cl)c(Cl)c4)c3)\C2=O	5.79588001734
CHEMBL231740	(Z)-5-((5-(4-chlorobenzylthio)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one-5-((5-(4-chlorobenzylthio)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Cn1nc(c(\C=C\2/SC(=S)NC2=O)c1SCc3ccc(Cl)cc3)C(F)(F)F	5.95860731484
CHEMBL231752	5-((1,3-diphenyl-5-(thiophen-2-ylmethylthio)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C\c2c(SCc3cccs3)n(nc2c4ccccc4)c5ccccc5	5.43179827593
CHEMBL231754	5-((5-(furan-2-ylmethylthio)-1-methyl-3-phenyl-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Cn1nc(c(\C=C\2/SC(=S)NC2=O)c1SCc3occc3)c4ccccc4	4.85078088734
CHEMBL231755	5-((1-methyl-3-phenyl-5-(p-tolylthio)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Cc1ccc(Sc2c(\C=C\3/SC(=S)NC3=O)c(nn2C)c4ccccc4)cc1	5.08092190762
CHEMBL231780	5-((5-(4-chlorobenzylthio)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methyl)-2-thioxothiazolidin-4-one	FC(F)(F)c1nn(c(SCc2ccc(Cl)cc2)c1CC3SC(=S)NC3=O)c4ccccc4	5.23657200644
CHEMBL231962	5-((1-cyclohexyl-5-(furan-2-ylmethylthio)-3-phenyl-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C\c2c(SCc3occc3)n(nc2c4ccccc4)C5CCCCC5	5.33724216832
CHEMBL231990	5-((1-cyclohexyl-5-(4-(pyrimidin-2-yl)piperazin-1-yl)-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	FC(F)(F)c1nn(C2CCCCC2)c(N3CCN(CC3)c4ncccn4)c1\C=C\5/SC(=S)NC5=O	4.93181413825
CHEMBL232364	5-((5-(4-chlorobenzylthio)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	FC(F)(F)c1nn(c(SCc2ccc(Cl)cc2)c1\C=C\3/SC(=S)NC3=O)c4ccccc4	5.60205999133
CHEMBL232565	5-((5-(4-chlorobenzylthio)-1-cyclohexyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	FC(F)(F)c1nn(C2CCCCC2)c(SCc3ccc(Cl)cc3)c1\C=C\4/SC(=S)NC4=O	5.3767507096
CHEMBL233132	5-((5-(4-chlorophenethoxy)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	FC(F)(F)c1nn(c(OCCc2ccc(Cl)cc2)c1\C=C\3/SC(=S)NC3=O)c4ccccc4	5.3767507096
CHEMBL233333	5-((1-phenyl-5-(2-(thiophen-2-yl)ethoxy)-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	FC(F)(F)c1nn(c(OCCc2cccs2)c1\C=C\3/SC(=S)NC3=O)c4ccccc4	5.04095860768
CHEMBL2337690	2-(4-(Benzyloxy)-N-isobutylphenylsulfonamido)-N-hydroxyacetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(OCc2ccccc2)cc1	5.75202673364
CHEMBL2337696	N-Hydroxy-3-(4-phenoxyphenylsulfonamido)propanamide	ONC(=O)CCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	5.85078088734
CHEMBL2337697	N-Hydroxy-2-(6-phenoxypyridine-3-sulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccc(Oc2ccccc2)nc1	5.45593195565
CHEMBL2337698	2-(4-(2-Chloro-4-fluorobenzyloxy)phenylsulfonamido)-Nhydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)cc1	7.042149865913
CHEMBL2347847	(E)-2-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-phenylthiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	5.92081875395
CHEMBL2348067	2-(2-((1-methyl-1H-benzo[d]imidazol-2-yl)methyl)-4-phenylthiazol-5-yl)acetic acid	Cn1c(Cc2nc(c(CC(=O)O)s2)c3ccccc3)nc4ccccc14	5.55284196866
CHEMBL2348068	2-(2-((4-methylthiazol-2-yl)methyl)-4-phenylthiazol-5-yl)acetic acid	Cc1csc(Cc2nc(c(CC(=O)O)s2)c3ccccc3)n1	5.5376020021
CHEMBL2348069	(E)-2-(4-hydroxy-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1O	5.3767507096
CHEMBL2348070	(E)-2-(4-(4-chlorophenyl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccc(Cl)cc3	5.19382002602
CHEMBL2348071	(E)-2-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-p-tolylthiazol-5-yl)acetic acid	Cc1ccc(cc1)c2nc(\C=C\3/NC(=O)CS3)sc2CC(=O)O	6.14266750357
CHEMBL2348072	(E)-2-(4-(4-methoxyphenyl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)acetic acid	COc1ccc(cc1)c2nc(\C=C\3/NC(=O)CS3)sc2CC(=O)O	6.0
CHEMBL2348073	(E)-2-(4-(biphenyl-4-yl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccc(cc3)c4ccccc4	6.36653154442
CHEMBL2348074	(E)-2-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-(thiophen-2-yl)thiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3cccs3	5.39794000867
CHEMBL2348075	(E)-2-(4-(5-bromothiophen-2-yl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccc(Br)s3	5.52287874528
CHEMBL2348076	(E)-2-(4-(3-bromothiophen-2-yl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3sccc3Br	6.32790214206
CHEMBL2348077	(E)-2-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-(pyridin-2-yl)thiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccn3	6.39794000867
CHEMBL2348078	(E)-2-(4-(5-bromopyridin-2-yl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccc(Br)cn3	6.07572071394
CHEMBL2348079	(E)-2-((4-phenylthiazol-2-yl)methylene)thiazolidin-4-one	O=C1CS\C(=C\c2nc(cs2)c3ccccc3)\N1	5.15490195999
CHEMBL2348080	(E)-2-((5-methyl-4-phenylthiazol-2-yl)methylene)thiazolidin-4-one	Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	5.92081875395
CHEMBL2348081	(E)-2-((5-ethyl-4-phenylthiazol-2-yl)methylene)thiazolidin-4-one	CCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	5.92081875395
CHEMBL2348082	(E)-2-((5-isopropyl-4-phenylthiazol-2-yl)methylene)thiazolidin-4-one	CC(C)c1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	6.08092190762
CHEMBL2348083	(E)-2-((4-phenyl-5-propylthiazol-2-yl)methylene)thiazolidin-4-one	CCCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	5.85387196432
CHEMBL2348084	(E)-N,N-dimethyl-2-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-phenylthiazol-5-yl)acetamide	CN(C)C(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	5.65757731918
CHEMBL2348085	(E)-2-((4-oxothiazolidin-2-ylidene)methyl)-4-phenylthiazole-5-carboxylic acid	OC(=O)c1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	5.92081875395
CHEMBL2348086	(E)-2-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-phenylthiazol-5-yl)propanoic acid	CC(C(=O)O)c1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	6.13667713988
CHEMBL2348087	(E)-3-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-phenylthiazol-5-yl)propanoic acid	OC(=O)CCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	6.3767507096
CHEMBL2348088	(E)-4-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-phenylthiazol-5-yl)butanoic acid	OC(=O)CCCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	6.30102999566
CHEMBL2348089	(E)-3-(4-(biphenyl-4-yl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)propanoic acid	OC(=O)CCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccc(cc3)c4ccccc4	6.36653154442
CHEMBL2348090	(E)-3-(4-(3-bromothiophen-2-yl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)propanoic acid	OC(=O)CCc1sc(\C=C\2/NC(=O)CS2)nc1c3sccc3Br	6.3767507096
CHEMBL2348091	(E)-3-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-(pyridin-2-yl)thiazol-5-yl)propanoic acid	OC(=O)CCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccn3	6.63827216398
CHEMBL2348092	(E)-3-(4-(5-bromopyridin-2-yl)-2-((4-oxothiazolidin-2-ylidene)methyl)thiazol-5-yl)propanoic acid	OC(=O)CCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccc(Br)cn3	6.20065945055
CHEMBL235889	5'-phenyl-5-(trifluoromethoxy)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	FC(F)(F)Oc1ccc2NC(=O)C3(NN=C(S3)c4ccccc4)c2c1	5.14266750357
CHEMBL235890	5'-(4-methylphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	Cc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4ccccc34	5.43179827593
CHEMBL235891	5-ethyl-5'-(4-methylphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CCc1ccc2NC(=O)C3(NN=C(S3)c4ccc(C)cc4)c2c1	5.72124639905
CHEMBL236105	5'-(4-methylphenyl)-6-propyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CCCc1ccc2c(NC(=O)C23NN=C(S3)c4ccc(C)cc4)c1	5.85387196432
CHEMBL236106	5'-(4-methoxyphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4ccccc34	4.87289520164
CHEMBL236316	5-ethyl-5'-(4-methoxyphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CCc1ccc2NC(=O)C3(NN=C(S3)c4ccc(OC)cc4)c2c1	5.85387196432
CHEMBL236317	5-chloro-5'-(4-methoxyphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4ccc(Cl)cc34	5.69897000434
CHEMBL236318	5-bromo-5'-(4-methoxyphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4ccc(Br)cc34	5.61978875829
CHEMBL236523	5'-(4-methoxyphenyl)-6-propyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CCCc1ccc2c(NC(=O)C23NN=C(S3)c4ccc(OC)cc4)c1	6.10790539731
CHEMBL236525	6-chloro-5'-(4-methoxyphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4cc(Cl)ccc34	5.92081875395
CHEMBL236942	5-methyl-1-(2-methylphenyl)-5'-(4-methylphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	Cc1ccc(cc1)C2=NNC3(S2)C(=O)N(c4ccccc4C)c5ccc(C)cc35	5.92081875395
CHEMBL236944	5'-(4-methoxyphenyl)-1-methyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(C)c4ccccc34	5.12493873661
CHEMBL237148	1-benzyl-5-methyl-5'-(4-methylphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	Cc1ccc(cc1)C2=NNC3(S2)C(=O)N(Cc4ccccc4)c5ccc(C)cc35	6.21467016499
CHEMBL237149	1-benzyl-5'-(4-methoxyphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(Cc4ccccc4)c5ccccc35	6.06048074738
CHEMBL237366	5'-(4-methoxyphenyl)-5-methyl-1-(2-methylphenyl)-1,2-dihydro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazole]-2-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(c4ccccc4C)c5ccc(C)cc35	6.04575749056
CHEMBL237367	1-(4-chlorophenyl)-5'-(4-methoxyphenyl)-5-methyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(c4ccc(Cl)cc4)c5ccc(C)cc35	5.82390874094
CHEMBL237368	1-benzyl-5'-(4-methoxyphenyl)-5-methyl-6-propyl-1,2-dihydro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazole]-2-one	CCCc1cc2N(Cc3ccccc3)C(=O)C4(NN=C(S4)c5ccc(OC)cc5)c2cc1C	6.02227639471
CHEMBL238012	5-bromo-5'-phenyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	Brc1ccc2NC(=O)C3(NN=C(S3)c4ccccc4)c2c1	4.86646109163
CHEMBL2437145	3-[2-(4-Chloro-phenoxy)-acetylamino]-2-mercapto-N-phenethyl-propionamide	SC(CNC(=O)COc1ccc(Cl)cc1)C(=O)NCCc2ccccc2	5.06048074738
CHEMBL2437146	1-(4-Biphenylacetyl)-4-(4-chlorophenetyl)-thiosemicarbazide	Clc1ccc(CCNC(=S)NNC(=O)Cc2ccc(cc2)c3ccccc3)cc1	5.28399665637
CHEMBL2437147	4-Benzylpiperidine-1-(4-chlorophenoxyacetyl)-thiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)N2CCC(Cc3ccccc3)CC2)cc1	5.79588001734
CHEMBL2437148	2-(4-Chlorophenoxy)-N-([methyl(4-phenylbutyl)carbamothioyl]amino)acetamide	CN(CCCCc1ccccc1)C(=S)NNC(=O)COc2ccc(Cl)cc2	5.95860731484
CHEMBL2437149	1-(4-Chlorophenoxyacetamido)-3-(4-phenylbenzyl)-1,3-dihydro-2H-imidazole-2-thione	Clc1ccc(OCC(=O)NN2C=CN(Cc3ccc(cc3)c4ccccc4)C2=S)cc1	3.0
CHEMBL2437150	2-(4-Chlorophenoxy)-N-[(4-phenylphenyl)methylamino]-2-thioxo-ethyl]acetamide	Clc1ccc(OCC(=O)NCC(=S)NCc2ccc(cc2)c3ccccc3)cc1	3.0
CHEMBL2437151	2-(4-Chlorophenoxy)-N-([(4-cyclohexylbutyl)carbamothioyl]amino)-N-methylacetamide	CN(NC(=S)NCCCCC1CCCCC1)C(=O)COc2ccc(Cl)cc2	3.0
CHEMBL2437152	1-(4-Chlorophenoxyacetyl)-1-methyl-4-(4-phenylbenzyl)-thiosemicarbazide	CN(NC(=S)NCc1ccc(cc1)c2ccccc2)C(=O)COc3ccc(Cl)cc3	3.0
CHEMBL2437153	4-Chloro-N-([(4-cyclohexylbutyl)carbamothioyl]amino)benzamide	Clc1ccc(cc1)C(=O)NNC(=S)NCCCCC2CCCCC2	6.1739251973
CHEMBL2437154	N-([(4-Cyclohexylbutyl)carbamothioyl]amino)acetamide	CC(=O)NNC(=S)NCCCCC1CCCCC1	3.0
CHEMBL2437155	4-(Cyclohexylbutyl)-1-(3-pyrazin-2-yl-[1,2,4]oxadiazol-5-yl-acetyl)-thiosemicarbazide	O=C(Cc1onc(n1)c2cnccn2)NNC(=S)NCCCCC3CCCCC3	5.50863830617
CHEMBL2437156	N-(4-cyclohexylbutyl)-2-(2-(3-phenyl-1,2,4-oxadiazol-5-yl)acetyl)hydrazinecarbothioamide	O=C(Cc1onc(n1)c2ccccc2)NNC(=S)NCCCCC3CCCCC3	6.46852108296
CHEMBL2437157	1-(4-Biphenylacetyl)-4-cyclohexylbutyl-thiosemicarbazide	O=C(Cc1ccc(cc1)c2ccccc2)NNC(=S)NCCCCC3CCCCC3	6.52287874528
CHEMBL2437158	1-(6-Chloro-3,4-dihydro-2H-benzo[1,4]oxazin-2-carbonyl)-4-(cyclohexylbutyl)-thiosemicarbazide	Clc1ccc2OC(CNc2c1)C(=O)NNC(=S)NCCCCC3CCCCC3	5.89962945488
CHEMBL2437159	4-Cyclohexylbutyl-1-(1-naphthyloxyacetyl)-thiosemicarbazide	O=C(COc1cccc2ccccc12)NNC(=S)NCCCCC3CCCCC3	6.05551732785
CHEMBL2437160	4-Cyclohexylbutyl-1-(4-nitrophenoxyacetyl)-thiosemicarbazide	[O-][N+](=O)c1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	6.09151498112
CHEMBL2437161	N-([(4-Cyclohexylbutyl)carbamothioyl]amino)-2-(4-methoxyphenoxy)acetamide	COc1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	3.0
CHEMBL2437162	N-([(4-Cyclohexylbutyl)carbamothioyl]amino)-2-phenoxyacetamide	O=C(COc1ccccc1)NNC(=S)NCCCCC2CCCCC2	3.0
CHEMBL2437163	1-(4-chlorophenoxyacetyl)-4-cyclohexylbutylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	6.76955107862
CHEMBL2437164	4-Cyclohexylbutyl-1-(4-trifluoromethylphenoxyacetyl)-thiosemicarbazide	FC(F)(F)c1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	6.26760624018
CHEMBL2437165	1-(4-Chlorophenoxyacetyl)-4-phenylbutylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCCc2ccccc2)cc1	6.0
